time	species	protein	transcript	ribo_density
41.017268	__proteinA_rbs	1.000000	0.000000	0.000000
41.017268	__proteinB_rbs	1.000000	0.000000	0.000000
41.017268	__ribosome	7.000000	0.000000	0.000000
41.017268	proteinA	4.000000	1.000000	1.000000
41.017268	proteinB	1.000000	1.000000	4.000000
41.999145	__proteinA_rbs	0.000000	0.000000	0.000000
41.999145	__proteinB_rbs	1.000000	0.000000	0.000000
41.999145	__ribosome	7.000000	0.000000	0.000000
41.999145	proteinA	5.000000	1.000000	1.000000
41.999145	proteinB	1.000000	1.000000	4.000000
43.000228	__proteinA_rbs	1.000000	0.000000	0.000000
43.000228	__proteinB_rbs	1.000000	0.000000	0.000000
43.000228	__ribosome	8.000000	0.000000	0.000000
43.000228	proteinA	5.000000	1.000000	1.000000
43.000228	proteinB	2.000000	1.000000	3.000000
44.007629	__proteinA_rbs	1.000000	0.000000	0.000000
44.007629	__proteinB_rbs	0.000000	0.000000	0.000000
44.007629	__ribosome	7.000000	0.000000	0.000000
44.007629	proteinA	5.000000	1.000000	1.000000
44.007629	proteinB	2.000000	1.000000	4.000000
45.016000	__proteinA_rbs	1.000000	0.000000	0.000000
45.016000	__proteinB_rbs	1.000000	0.000000	0.000000
45.016000	__ribosome	7.000000	0.000000	0.000000
45.016000	proteinA	5.000000	1.000000	1.000000
45.016000	proteinB	2.000000	1.000000	4.000000
46.003340	__proteinA_rbs	0.000000	0.000000	0.000000
46.003340	__proteinB_rbs	1.000000	0.000000	0.000000
46.003340	__ribosome	7.000000	0.000000	0.000000
46.003340	proteinA	5.000000	1.000000	2.000000
46.003340	proteinB	3.000000	1.000000	3.000000
47.003891	__proteinA_rbs	1.000000	0.000000	0.000000
47.003891	__proteinB_rbs	1.000000	0.000000	0.000000
47.003891	__ribosome	7.000000	0.000000	0.000000
47.003891	proteinA	5.000000	1.000000	2.000000
47.003891	proteinB	3.000000	1.000000	3.000000
48.003545	__proteinA_rbs	0.000000	0.000000	0.000000
48.003545	__proteinB_rbs	1.000000	0.000000	0.000000
48.003545	__ribosome	6.000000	0.000000	0.000000
48.003545	proteinA	5.000000	1.000000	3.000000
48.003545	proteinB	3.000000	1.000000	3.000000
49.008545	__proteinA_rbs	1.000000	0.000000	0.000000
49.008545	__proteinB_rbs	1.000000	0.000000	0.000000
49.008545	__ribosome	6.000000	0.000000	0.000000
49.008545	proteinA	5.000000	1.000000	3.000000
49.008545	proteinB	3.000000	1.000000	3.000000
50.017841	__proteinA_rbs	1.000000	0.000000	0.000000
50.017841	__proteinB_rbs	1.000000	0.000000	0.000000
50.017841	__ribosome	7.000000	0.000000	0.000000
50.017841	proteinA	5.000000	1.000000	3.000000
50.017841	proteinB	4.000000	1.000000	2.000000
51.004408	__proteinA_rbs	1.000000	0.000000	0.000000
51.004408	__proteinB_rbs	1.000000	0.000000	0.000000
51.004408	__ribosome	7.000000	0.000000	0.000000
51.004408	proteinA	5.000000	1.000000	3.000000
51.004408	proteinB	4.000000	1.000000	2.000000
52.016768	__proteinA_rbs	1.000000	0.000000	0.000000
52.016768	__proteinB_rbs	1.000000	0.000000	0.000000
52.016768	__ribosome	7.000000	0.000000	0.000000
52.016768	proteinA	5.000000	1.000000	3.000000
52.016768	proteinB	4.000000	1.000000	2.000000
53.000379	__proteinA_rbs	0.000000	0.000000	0.000000
53.000379	__proteinB_rbs	1.000000	0.000000	0.000000
53.000379	__ribosome	6.000000	0.000000	0.000000
53.000379	proteinA	5.000000	1.000000	4.000000
53.000379	proteinB	4.000000	1.000000	2.000000
53.999188	__proteinA_rbs	1.000000	0.000000	0.000000
53.999188	__proteinB_rbs	1.000000	0.000000	0.000000
53.999188	__ribosome	6.000000	0.000000	0.000000
53.999188	proteinA	5.000000	1.000000	4.000000
53.999188	proteinB	4.000000	1.000000	2.000000
55.007928	__proteinA_rbs	1.000000	0.000000	0.000000
55.007928	__proteinB_rbs	1.000000	0.000000	0.000000
55.007928	__ribosome	6.000000	0.000000	0.000000
55.007928	proteinA	5.000000	1.000000	4.000000
55.007928	proteinB	4.000000	1.000000	2.000000
56.002885	__proteinA_rbs	1.000000	0.000000	0.000000
56.002885	__proteinB_rbs	1.000000	0.000000	0.000000
56.002885	__ribosome	6.000000	0.000000	0.000000
56.002885	proteinA	5.000000	1.000000	4.000000
56.002885	proteinB	4.000000	1.000000	2.000000
57.010511	__proteinA_rbs	1.000000	0.000000	0.000000
57.010511	__proteinB_rbs	1.000000	0.000000	0.000000
57.010511	__ribosome	6.000000	0.000000	0.000000
57.010511	proteinA	5.000000	1.000000	4.000000
57.010511	proteinB	4.000000	1.000000	2.000000
58.003037	__proteinA_rbs	1.000000	0.000000	0.000000
58.003037	__proteinB_rbs	1.000000	0.000000	0.000000
58.003037	__ribosome	7.000000	0.000000	0.000000
58.003037	proteinA	5.000000	1.000000	4.000000
58.003037	proteinB	5.000000	1.000000	1.000000
59.005511	__proteinA_rbs	1.000000	0.000000	0.000000
59.005511	__proteinB_rbs	1.000000	0.000000	0.000000
59.005511	__ribosome	7.000000	0.000000	0.000000
59.005511	proteinA	5.000000	1.000000	4.000000
59.005511	proteinB	5.000000	1.000000	1.000000
60.027032	__proteinA_rbs	1.000000	0.000000	0.000000
60.027032	__proteinB_rbs	1.000000	0.000000	0.000000
60.027032	__ribosome	7.000000	0.000000	0.000000
60.027032	proteinA	6.000000	1.000000	4.000000
60.027032	proteinB	5.000000	1.000000	1.000000
61.002817	__proteinA_rbs	1.000000	0.000000	0.000000
61.002817	__proteinB_rbs	1.000000	0.000000	0.000000
61.002817	__ribosome	8.000000	0.000000	0.000000
61.002817	proteinA	6.000000	1.000000	4.000000
61.002817	proteinB	6.000000	1.000000	0.000000
61.999522	__proteinA_rbs	1.000000	0.000000	0.000000
61.999522	__proteinB_rbs	1.000000	0.000000	0.000000
61.999522	__ribosome	9.000000	0.000000	0.000000
61.999522	proteinA	7.000000	1.000000	3.000000
61.999522	proteinB	6.000000	1.000000	0.000000
63.001792	__proteinA_rbs	1.000000	0.000000	0.000000
63.001792	__proteinB_rbs	1.000000	0.000000	0.000000
63.001792	__ribosome	9.000000	0.000000	0.000000
63.001792	proteinA	7.000000	1.000000	3.000000
63.001792	proteinB	6.000000	1.000000	0.000000
64.006819	__proteinA_rbs	1.000000	0.000000	0.000000
64.006819	__proteinB_rbs	1.000000	0.000000	0.000000
64.006819	__ribosome	9.000000	0.000000	0.000000
64.006819	proteinA	7.000000	1.000000	3.000000
64.006819	proteinB	6.000000	1.000000	0.000000
65.038635	__proteinA_rbs	1.000000	0.000000	0.000000
65.038635	__proteinB_rbs	1.000000	0.000000	0.000000
65.038635	__ribosome	10.000000	0.000000	0.000000
65.038635	proteinA	8.000000	1.000000	2.000000
65.038635	proteinB	6.000000	1.000000	0.000000
66.004244	__proteinA_rbs	1.000000	0.000000	0.000000
66.004244	__proteinB_rbs	1.000000	0.000000	0.000000
66.004244	__ribosome	10.000000	0.000000	0.000000
66.004244	proteinA	8.000000	1.000000	2.000000
66.004244	proteinB	6.000000	1.000000	0.000000
67.002966	__proteinA_rbs	1.000000	0.000000	0.000000
67.002966	__proteinB_rbs	0.000000	0.000000	0.000000
67.002966	__ribosome	9.000000	0.000000	0.000000
67.002966	proteinA	8.000000	1.000000	2.000000
67.002966	proteinB	6.000000	1.000000	1.000000
68.000445	__proteinA_rbs	1.000000	0.000000	0.000000
68.000445	__proteinB_rbs	1.000000	0.000000	0.000000
68.000445	__ribosome	9.000000	0.000000	0.000000
68.000445	proteinA	8.000000	1.000000	2.000000
68.000445	proteinB	6.000000	1.000000	1.000000
69.009101	__proteinA_rbs	1.000000	0.000000	0.000000
69.009101	__proteinB_rbs	1.000000	0.000000	0.000000
69.009101	__ribosome	9.000000	0.000000	0.000000
69.009101	proteinA	8.000000	1.000000	2.000000
69.009101	proteinB	6.000000	1.000000	1.000000
70.013225	__proteinA_rbs	1.000000	0.000000	0.000000
70.013225	__proteinB_rbs	1.000000	0.000000	0.000000
70.013225	__ribosome	10.000000	0.000000	0.000000
70.013225	proteinA	9.000000	1.000000	1.000000
70.013225	proteinB	6.000000	1.000000	1.000000
71.043129	__proteinA_rbs	1.000000	0.000000	0.000000
71.043129	__proteinB_rbs	1.000000	0.000000	0.000000
71.043129	__ribosome	10.000000	0.000000	0.000000
71.043129	proteinA	9.000000	1.000000	1.000000
71.043129	proteinB	6.000000	1.000000	1.000000
72.009184	__proteinA_rbs	1.000000	0.000000	0.000000
72.009184	__proteinB_rbs	1.000000	0.000000	0.000000
72.009184	__ribosome	10.000000	0.000000	0.000000
72.009184	proteinA	9.000000	1.000000	1.000000
72.009184	proteinB	6.000000	1.000000	1.000000
73.053057	__proteinA_rbs	0.000000	0.000000	0.000000
73.053057	__proteinB_rbs	1.000000	0.000000	0.000000
73.053057	__ribosome	9.000000	0.000000	0.000000
73.053057	proteinA	9.000000	1.000000	2.000000
73.053057	proteinB	6.000000	1.000000	1.000000
74.054357	__proteinA_rbs	0.000000	0.000000	0.000000
74.054357	__proteinB_rbs	1.000000	0.000000	0.000000
74.054357	__ribosome	8.000000	0.000000	0.000000
74.054357	proteinA	9.000000	1.000000	3.000000
74.054357	proteinB	6.000000	1.000000	1.000000
75.005435	__proteinA_rbs	0.000000	0.000000	0.000000
75.005435	__proteinB_rbs	1.000000	0.000000	0.000000
75.005435	__ribosome	7.000000	0.000000	0.000000
75.005435	proteinA	9.000000	1.000000	4.000000
75.005435	proteinB	6.000000	1.000000	1.000000
76.013685	__proteinA_rbs	1.000000	0.000000	0.000000
76.013685	__proteinB_rbs	1.000000	0.000000	0.000000
76.013685	__ribosome	7.000000	0.000000	0.000000
76.013685	proteinA	9.000000	1.000000	4.000000
76.013685	proteinB	6.000000	1.000000	1.000000
77.001467	__proteinA_rbs	1.000000	0.000000	0.000000
77.001467	__proteinB_rbs	0.000000	0.000000	0.000000
77.001467	__ribosome	6.000000	0.000000	0.000000
77.001467	proteinA	9.000000	1.000000	4.000000
77.001467	proteinB	6.000000	1.000000	2.000000
78.003469	__proteinA_rbs	1.000000	0.000000	0.000000
78.003469	__proteinB_rbs	1.000000	0.000000	0.000000
78.003469	__ribosome	7.000000	0.000000	0.000000
78.003469	proteinA	10.000000	1.000000	3.000000
78.003469	proteinB	6.000000	1.000000	2.000000
79.013985	__proteinA_rbs	1.000000	0.000000	0.000000
79.013985	__proteinB_rbs	1.000000	0.000000	0.000000
79.013985	__ribosome	7.000000	0.000000	0.000000
79.013985	proteinA	10.000000	1.000000	3.000000
79.013985	proteinB	6.000000	1.000000	2.000000
80.009677	__proteinA_rbs	0.000000	0.000000	0.000000
80.009677	__proteinB_rbs	1.000000	0.000000	0.000000
80.009677	__ribosome	6.000000	0.000000	0.000000
80.009677	proteinA	10.000000	1.000000	4.000000
80.009677	proteinB	6.000000	1.000000	2.000000
81.003394	__proteinA_rbs	1.000000	0.000000	0.000000
81.003394	__proteinB_rbs	1.000000	0.000000	0.000000
81.003394	__ribosome	6.000000	0.000000	0.000000
81.003394	proteinA	10.000000	1.000000	4.000000
81.003394	proteinB	6.000000	1.000000	2.000000
82.013699	__proteinA_rbs	1.000000	0.000000	0.000000
82.013699	__proteinB_rbs	1.000000	0.000000	0.000000
82.013699	__ribosome	6.000000	0.000000	0.000000
82.013699	proteinA	10.000000	1.000000	4.000000
82.013699	proteinB	6.000000	1.000000	2.000000
83.016048	__proteinA_rbs	1.000000	0.000000	0.000000
83.016048	__proteinB_rbs	1.000000	0.000000	0.000000
83.016048	__ribosome	7.000000	0.000000	0.000000
83.016048	proteinA	10.000000	1.000000	4.000000
83.016048	proteinB	7.000000	1.000000	1.000000
84.002124	__proteinA_rbs	1.000000	0.000000	0.000000
84.002124	__proteinB_rbs	0.000000	0.000000	0.000000
84.002124	__ribosome	6.000000	0.000000	0.000000
84.002124	proteinA	10.000000	1.000000	4.000000
84.002124	proteinB	7.000000	1.000000	2.000000
85.017366	__proteinA_rbs	1.000000	0.000000	0.000000
85.017366	__proteinB_rbs	1.000000	0.000000	0.000000
85.017366	__ribosome	6.000000	0.000000	0.000000
85.017366	proteinA	10.000000	1.000000	4.000000
85.017366	proteinB	7.000000	1.000000	2.000000
86.002761	__proteinA_rbs	1.000000	0.000000	0.000000
86.002761	__proteinB_rbs	1.000000	0.000000	0.000000
86.002761	__ribosome	6.000000	0.000000	0.000000
86.002761	proteinA	10.000000	1.000000	4.000000
86.002761	proteinB	7.000000	1.000000	2.000000
86.999987	__proteinA_rbs	0.000000	0.000000	0.000000
86.999987	__proteinB_rbs	1.000000	0.000000	0.000000
86.999987	__ribosome	5.000000	0.000000	0.000000
86.999987	proteinA	10.000000	1.000000	5.000000
86.999987	proteinB	7.000000	1.000000	2.000000
87.999584	__proteinA_rbs	1.000000	0.000000	0.000000
87.999584	__proteinB_rbs	1.000000	0.000000	0.000000
87.999584	__ribosome	5.000000	0.000000	0.000000
87.999584	proteinA	10.000000	1.000000	5.000000
87.999584	proteinB	7.000000	1.000000	2.000000
88.999845	__proteinA_rbs	1.000000	0.000000	0.000000
88.999845	__proteinB_rbs	1.000000	0.000000	0.000000
88.999845	__ribosome	5.000000	0.000000	0.000000
88.999845	proteinA	10.000000	1.000000	5.000000
88.999845	proteinB	7.000000	1.000000	2.000000
90.005883	__proteinA_rbs	1.000000	0.000000	0.000000
90.005883	__proteinB_rbs	1.000000	0.000000	0.000000
90.005883	__ribosome	5.000000	0.000000	0.000000
90.005883	proteinA	10.000000	1.000000	5.000000
90.005883	proteinB	7.000000	1.000000	2.000000
91.006797	__proteinA_rbs	1.000000	0.000000	0.000000
91.006797	__proteinB_rbs	1.000000	0.000000	0.000000
91.006797	__ribosome	7.000000	0.000000	0.000000
91.006797	proteinA	12.000000	1.000000	3.000000
91.006797	proteinB	7.000000	1.000000	2.000000
92.008623	__proteinA_rbs	1.000000	0.000000	0.000000
92.008623	__proteinB_rbs	1.000000	0.000000	0.000000
92.008623	__ribosome	7.000000	0.000000	0.000000
92.008623	proteinA	12.000000	1.000000	3.000000
92.008623	proteinB	7.000000	1.000000	2.000000
93.007792	__proteinA_rbs	1.000000	0.000000	0.000000
93.007792	__proteinB_rbs	1.000000	0.000000	0.000000
93.007792	__ribosome	7.000000	0.000000	0.000000
93.007792	proteinA	12.000000	1.000000	3.000000
93.007792	proteinB	7.000000	1.000000	2.000000
94.008572	__proteinA_rbs	1.000000	0.000000	0.000000
94.008572	__proteinB_rbs	1.000000	0.000000	0.000000
94.008572	__ribosome	9.000000	0.000000	0.000000
94.008572	proteinA	13.000000	1.000000	2.000000
94.008572	proteinB	8.000000	1.000000	1.000000
95.006856	__proteinA_rbs	1.000000	0.000000	0.000000
95.006856	__proteinB_rbs	1.000000	0.000000	0.000000
95.006856	__ribosome	9.000000	0.000000	0.000000
95.006856	proteinA	13.000000	1.000000	2.000000
95.006856	proteinB	8.000000	1.000000	1.000000
96.011751	__proteinA_rbs	0.000000	0.000000	0.000000
96.011751	__proteinB_rbs	1.000000	0.000000	0.000000
96.011751	__ribosome	8.000000	0.000000	0.000000
96.011751	proteinA	13.000000	1.000000	3.000000
96.011751	proteinB	8.000000	1.000000	1.000000
97.019274	__proteinA_rbs	1.000000	0.000000	0.000000
97.019274	__proteinB_rbs	1.000000	0.000000	0.000000
97.019274	__ribosome	8.000000	0.000000	0.000000
97.019274	proteinA	13.000000	1.000000	3.000000
97.019274	proteinB	8.000000	1.000000	1.000000
98.021032	__proteinA_rbs	1.000000	0.000000	0.000000
98.021032	__proteinB_rbs	1.000000	0.000000	0.000000
98.021032	__ribosome	9.000000	0.000000	0.000000
98.021032	proteinA	14.000000	1.000000	2.000000
98.021032	proteinB	8.000000	1.000000	1.000000
99.006509	__proteinA_rbs	0.000000	0.000000	0.000000
99.006509	__proteinB_rbs	1.000000	0.000000	0.000000
99.006509	__ribosome	8.000000	0.000000	0.000000
99.006509	proteinA	14.000000	1.000000	3.000000
99.006509	proteinB	8.000000	1.000000	1.000000
