time	species	protein	transcript	ribo_density
37.999576	__proteinB_rbs	1.000000	0.000000	0.000000
37.999576	__ribosome	6.000000	0.000000	0.000000
37.999576	proteinA	5.000000	1.000000	4.000000
37.999576	proteinB	2.000000	1.000000	2.000000
39.006021	__proteinA_rbs	1.000000	0.000000	0.000000
39.006021	__proteinB_rbs	1.000000	0.000000	0.000000
39.006021	__ribosome	6.000000	0.000000	0.000000
39.006021	proteinA	5.000000	1.000000	4.000000
39.006021	proteinB	2.000000	1.000000	2.000000
40.006457	__proteinA_rbs	1.000000	0.000000	0.000000
40.006457	__proteinB_rbs	1.000000	0.000000	0.000000
40.006457	__ribosome	6.000000	0.000000	0.000000
40.006457	proteinA	5.000000	1.000000	4.000000
40.006457	proteinB	2.000000	1.000000	2.000000
41.000976	__proteinA_rbs	1.000000	0.000000	0.000000
41.000976	__proteinB_rbs	1.000000	0.000000	0.000000
41.000976	__ribosome	6.000000	0.000000	0.000000
41.000976	proteinA	5.000000	1.000000	4.000000
41.000976	proteinB	2.000000	1.000000	2.000000
42.006515	__proteinA_rbs	1.000000	0.000000	0.000000
42.006515	__proteinB_rbs	1.000000	0.000000	0.000000
42.006515	__ribosome	6.000000	0.000000	0.000000
42.006515	proteinA	5.000000	1.000000	4.000000
42.006515	proteinB	2.000000	1.000000	2.000000
43.001615	__proteinA_rbs	1.000000	0.000000	0.000000
43.001615	__proteinB_rbs	1.000000	0.000000	0.000000
43.001615	__ribosome	6.000000	0.000000	0.000000
43.001615	proteinA	5.000000	1.000000	4.000000
43.001615	proteinB	2.000000	1.000000	2.000000
44.015311	__proteinA_rbs	1.000000	0.000000	0.000000
44.015311	__proteinB_rbs	1.000000	0.000000	0.000000
44.015311	__ribosome	6.000000	0.000000	0.000000
44.015311	proteinA	5.000000	1.000000	4.000000
44.015311	proteinB	2.000000	1.000000	2.000000
45.018450	__proteinA_rbs	1.000000	0.000000	0.000000
45.018450	__proteinB_rbs	1.000000	0.000000	0.000000
45.018450	__ribosome	6.000000	0.000000	0.000000
45.018450	proteinA	5.000000	1.000000	4.000000
45.018450	proteinB	2.000000	1.000000	2.000000
46.010702	__proteinA_rbs	1.000000	0.000000	0.000000
46.010702	__proteinB_rbs	1.000000	0.000000	0.000000
46.010702	__ribosome	7.000000	0.000000	0.000000
46.010702	proteinA	6.000000	1.000000	3.000000
46.010702	proteinB	2.000000	1.000000	2.000000
47.021054	__proteinA_rbs	1.000000	0.000000	0.000000
47.021054	__proteinB_rbs	1.000000	0.000000	0.000000
47.021054	__ribosome	8.000000	0.000000	0.000000
47.021054	proteinA	6.000000	1.000000	3.000000
47.021054	proteinB	3.000000	1.000000	1.000000
48.001634	__proteinA_rbs	1.000000	0.000000	0.000000
48.001634	__proteinB_rbs	1.000000	0.000000	0.000000
48.001634	__ribosome	8.000000	0.000000	0.000000
48.001634	proteinA	6.000000	1.000000	3.000000
48.001634	proteinB	3.000000	1.000000	1.000000
49.000048	__proteinA_rbs	1.000000	0.000000	0.000000
49.000048	__proteinB_rbs	0.000000	0.000000	0.000000
49.000048	__ribosome	8.000000	0.000000	0.000000
49.000048	proteinA	7.000000	1.000000	2.000000
49.000048	proteinB	3.000000	1.000000	2.000000
50.003926	__proteinA_rbs	1.000000	0.000000	0.000000
50.003926	__proteinB_rbs	1.000000	0.000000	0.000000
50.003926	__ribosome	9.000000	0.000000	0.000000
50.003926	proteinA	7.000000	1.000000	2.000000
50.003926	proteinB	4.000000	1.000000	1.000000
51.004797	__proteinA_rbs	1.000000	0.000000	0.000000
51.004797	__proteinB_rbs	1.000000	0.000000	0.000000
51.004797	__ribosome	9.000000	0.000000	0.000000
51.004797	proteinA	7.000000	1.000000	2.000000
51.004797	proteinB	4.000000	1.000000	1.000000
52.017018	__proteinA_rbs	0.000000	0.000000	0.000000
52.017018	__proteinB_rbs	1.000000	0.000000	0.000000
52.017018	__ribosome	9.000000	0.000000	0.000000
52.017018	proteinA	8.000000	1.000000	2.000000
52.017018	proteinB	4.000000	1.000000	1.000000
53.004576	__proteinA_rbs	1.000000	0.000000	0.000000
53.004576	__proteinB_rbs	1.000000	0.000000	0.000000
53.004576	__ribosome	9.000000	0.000000	0.000000
53.004576	proteinA	8.000000	1.000000	2.000000
53.004576	proteinB	4.000000	1.000000	1.000000
54.016382	__proteinA_rbs	1.000000	0.000000	0.000000
54.016382	__proteinB_rbs	1.000000	0.000000	0.000000
54.016382	__ribosome	9.000000	0.000000	0.000000
54.016382	proteinA	8.000000	1.000000	2.000000
54.016382	proteinB	4.000000	1.000000	1.000000
55.014480	__proteinA_rbs	1.000000	0.000000	0.000000
55.014480	__proteinB_rbs	1.000000	0.000000	0.000000
55.014480	__ribosome	9.000000	0.000000	0.000000
55.014480	proteinA	9.000000	1.000000	2.000000
55.014480	proteinB	4.000000	1.000000	1.000000
56.002706	__proteinA_rbs	1.000000	0.000000	0.000000
56.002706	__proteinB_rbs	1.000000	0.000000	0.000000
56.002706	__ribosome	9.000000	0.000000	0.000000
56.002706	proteinA	9.000000	1.000000	2.000000
56.002706	proteinB	4.000000	1.000000	1.000000
57.055591	__proteinA_rbs	1.000000	0.000000	0.000000
57.055591	__proteinB_rbs	1.000000	0.000000	0.000000
57.055591	__ribosome	9.000000	0.000000	0.000000
57.055591	proteinA	9.000000	1.000000	2.000000
57.055591	proteinB	4.000000	1.000000	1.000000
58.001453	__proteinA_rbs	1.000000	0.000000	0.000000
58.001453	__proteinB_rbs	1.000000	0.000000	0.000000
58.001453	__ribosome	9.000000	0.000000	0.000000
58.001453	proteinA	9.000000	1.000000	2.000000
58.001453	proteinB	4.000000	1.000000	1.000000
59.014595	__proteinA_rbs	0.000000	0.000000	0.000000
59.014595	__proteinB_rbs	1.000000	0.000000	0.000000
59.014595	__ribosome	8.000000	0.000000	0.000000
59.014595	proteinA	9.000000	1.000000	3.000000
59.014595	proteinB	4.000000	1.000000	1.000000
60.012056	__proteinA_rbs	1.000000	0.000000	0.000000
60.012056	__proteinB_rbs	1.000000	0.000000	0.000000
60.012056	__ribosome	8.000000	0.000000	0.000000
60.012056	proteinA	9.000000	1.000000	3.000000
60.012056	proteinB	4.000000	1.000000	1.000000
61.040275	__proteinA_rbs	1.000000	0.000000	0.000000
61.040275	__proteinB_rbs	1.000000	0.000000	0.000000
61.040275	__ribosome	8.000000	0.000000	0.000000
61.040275	proteinA	9.000000	1.000000	3.000000
61.040275	proteinB	4.000000	1.000000	1.000000
61.999572	__proteinA_rbs	1.000000	0.000000	0.000000
61.999572	__proteinB_rbs	1.000000	0.000000	0.000000
61.999572	__ribosome	8.000000	0.000000	0.000000
61.999572	proteinA	9.000000	1.000000	3.000000
61.999572	proteinB	4.000000	1.000000	1.000000
63.001630	__proteinA_rbs	0.000000	0.000000	0.000000
63.001630	__proteinB_rbs	1.000000	0.000000	0.000000
63.001630	__ribosome	7.000000	0.000000	0.000000
63.001630	proteinA	9.000000	1.000000	4.000000
63.001630	proteinB	4.000000	1.000000	1.000000
64.001998	__proteinA_rbs	0.000000	0.000000	0.000000
64.001998	__proteinB_rbs	1.000000	0.000000	0.000000
64.001998	__ribosome	7.000000	0.000000	0.000000
64.001998	proteinA	9.000000	1.000000	4.000000
64.001998	proteinB	4.000000	1.000000	1.000000
65.027005	__proteinA_rbs	1.000000	0.000000	0.000000
65.027005	__proteinB_rbs	1.000000	0.000000	0.000000
65.027005	__ribosome	7.000000	0.000000	0.000000
65.027005	proteinA	9.000000	1.000000	4.000000
65.027005	proteinB	4.000000	1.000000	1.000000
66.015934	__proteinA_rbs	1.000000	0.000000	0.000000
66.015934	__proteinB_rbs	1.000000	0.000000	0.000000
66.015934	__ribosome	7.000000	0.000000	0.000000
66.015934	proteinA	9.000000	1.000000	4.000000
66.015934	proteinB	4.000000	1.000000	1.000000
67.006612	__proteinA_rbs	1.000000	0.000000	0.000000
67.006612	__proteinB_rbs	1.000000	0.000000	0.000000
67.006612	__ribosome	8.000000	0.000000	0.000000
67.006612	proteinA	9.000000	1.000000	4.000000
67.006612	proteinB	5.000000	1.000000	0.000000
67.999899	__proteinA_rbs	1.000000	0.000000	0.000000
67.999899	__proteinB_rbs	1.000000	0.000000	0.000000
67.999899	__ribosome	9.000000	0.000000	0.000000
67.999899	proteinA	10.000000	1.000000	3.000000
67.999899	proteinB	5.000000	1.000000	0.000000
69.001694	__proteinA_rbs	1.000000	0.000000	0.000000
69.001694	__proteinB_rbs	1.000000	0.000000	0.000000
69.001694	__ribosome	9.000000	0.000000	0.000000
69.001694	proteinA	10.000000	1.000000	3.000000
69.001694	proteinB	5.000000	1.000000	0.000000
70.021142	__proteinA_rbs	1.000000	0.000000	0.000000
70.021142	__proteinB_rbs	1.000000	0.000000	0.000000
70.021142	__ribosome	10.000000	0.000000	0.000000
70.021142	proteinA	11.000000	1.000000	2.000000
70.021142	proteinB	5.000000	1.000000	0.000000
71.011115	__proteinA_rbs	1.000000	0.000000	0.000000
71.011115	__proteinB_rbs	0.000000	0.000000	0.000000
71.011115	__ribosome	9.000000	0.000000	0.000000
71.011115	proteinA	11.000000	1.000000	2.000000
71.011115	proteinB	5.000000	1.000000	1.000000
72.006791	__proteinA_rbs	1.000000	0.000000	0.000000
72.006791	__proteinB_rbs	1.000000	0.000000	0.000000
72.006791	__ribosome	9.000000	0.000000	0.000000
72.006791	proteinA	11.000000	1.000000	2.000000
72.006791	proteinB	5.000000	1.000000	1.000000
73.011861	__proteinA_rbs	1.000000	0.000000	0.000000
73.011861	__proteinB_rbs	1.000000	0.000000	0.000000
73.011861	__ribosome	9.000000	0.000000	0.000000
73.011861	proteinA	11.000000	1.000000	2.000000
73.011861	proteinB	5.000000	1.000000	1.000000
74.000193	__proteinA_rbs	1.000000	0.000000	0.000000
74.000193	__proteinB_rbs	1.000000	0.000000	0.000000
74.000193	__ribosome	9.000000	0.000000	0.000000
74.000193	proteinA	11.000000	1.000000	2.000000
74.000193	proteinB	5.000000	1.000000	1.000000
75.001524	__proteinA_rbs	0.000000	0.000000	0.000000
75.001524	__proteinB_rbs	0.000000	0.000000	0.000000
75.001524	__ribosome	7.000000	0.000000	0.000000
75.001524	proteinA	11.000000	1.000000	3.000000
75.001524	proteinB	5.000000	1.000000	2.000000
76.014930	__proteinA_rbs	1.000000	0.000000	0.000000
76.014930	__proteinB_rbs	1.000000	0.000000	0.000000
76.014930	__ribosome	8.000000	0.000000	0.000000
76.014930	proteinA	12.000000	1.000000	2.000000
76.014930	proteinB	5.000000	1.000000	2.000000
77.009068	__proteinA_rbs	0.000000	0.000000	0.000000
77.009068	__proteinB_rbs	1.000000	0.000000	0.000000
77.009068	__ribosome	7.000000	0.000000	0.000000
77.009068	proteinA	12.000000	1.000000	3.000000
77.009068	proteinB	5.000000	1.000000	2.000000
78.015579	__proteinA_rbs	0.000000	0.000000	0.000000
78.015579	__proteinB_rbs	1.000000	0.000000	0.000000
78.015579	__ribosome	6.000000	0.000000	0.000000
78.015579	proteinA	12.000000	1.000000	4.000000
78.015579	proteinB	5.000000	1.000000	2.000000
79.013397	__proteinA_rbs	1.000000	0.000000	0.000000
79.013397	__proteinB_rbs	1.000000	0.000000	0.000000
79.013397	__ribosome	6.000000	0.000000	0.000000
79.013397	proteinA	12.000000	1.000000	4.000000
79.013397	proteinB	5.000000	1.000000	2.000000
79.999257	__proteinA_rbs	0.000000	0.000000	0.000000
79.999257	__proteinB_rbs	1.000000	0.000000	0.000000
79.999257	__ribosome	5.000000	0.000000	0.000000
79.999257	proteinA	12.000000	1.000000	5.000000
79.999257	proteinB	5.000000	1.000000	2.000000
81.003845	__proteinA_rbs	1.000000	0.000000	0.000000
81.003845	__proteinB_rbs	1.000000	0.000000	0.000000
81.003845	__ribosome	6.000000	0.000000	0.000000
81.003845	proteinA	13.000000	1.000000	4.000000
81.003845	proteinB	5.000000	1.000000	2.000000
82.000608	__proteinA_rbs	1.000000	0.000000	0.000000
82.000608	__proteinB_rbs	1.000000	0.000000	0.000000
82.000608	__ribosome	6.000000	0.000000	0.000000
82.000608	proteinA	13.000000	1.000000	4.000000
82.000608	proteinB	5.000000	1.000000	2.000000
83.007436	__proteinA_rbs	1.000000	0.000000	0.000000
83.007436	__proteinB_rbs	1.000000	0.000000	0.000000
83.007436	__ribosome	6.000000	0.000000	0.000000
83.007436	proteinA	13.000000	1.000000	4.000000
83.007436	proteinB	5.000000	1.000000	2.000000
84.006696	__proteinA_rbs	0.000000	0.000000	0.000000
84.006696	__proteinB_rbs	1.000000	0.000000	0.000000
84.006696	__ribosome	5.000000	0.000000	0.000000
84.006696	proteinA	13.000000	1.000000	5.000000
84.006696	proteinB	5.000000	1.000000	2.000000
85.006062	__proteinA_rbs	1.000000	0.000000	0.000000
85.006062	__proteinB_rbs	0.000000	0.000000	0.000000
85.006062	__ribosome	4.000000	0.000000	0.000000
85.006062	proteinA	13.000000	1.000000	5.000000
85.006062	proteinB	5.000000	1.000000	3.000000
86.005678	__proteinA_rbs	1.000000	0.000000	0.000000
86.005678	__proteinB_rbs	1.000000	0.000000	0.000000
86.005678	__ribosome	4.000000	0.000000	0.000000
86.005678	proteinA	13.000000	1.000000	5.000000
86.005678	proteinB	5.000000	1.000000	3.000000
87.013468	__proteinA_rbs	1.000000	0.000000	0.000000
87.013468	__proteinB_rbs	0.000000	0.000000	0.000000
87.013468	__ribosome	4.000000	0.000000	0.000000
87.013468	proteinA	13.000000	1.000000	5.000000
87.013468	proteinB	6.000000	1.000000	3.000000
88.008999	__proteinA_rbs	1.000000	0.000000	0.000000
88.008999	__proteinB_rbs	1.000000	0.000000	0.000000
88.008999	__ribosome	4.000000	0.000000	0.000000
88.008999	proteinA	13.000000	1.000000	5.000000
88.008999	proteinB	6.000000	1.000000	3.000000
89.001802	__proteinA_rbs	1.000000	0.000000	0.000000
89.001802	__proteinB_rbs	0.000000	0.000000	0.000000
89.001802	__ribosome	3.000000	0.000000	0.000000
89.001802	proteinA	13.000000	1.000000	5.000000
89.001802	proteinB	6.000000	1.000000	4.000000
90.001963	__proteinA_rbs	1.000000	0.000000	0.000000
90.001963	__proteinB_rbs	1.000000	0.000000	0.000000
90.001963	__ribosome	3.000000	0.000000	0.000000
90.001963	proteinA	13.000000	1.000000	5.000000
90.001963	proteinB	6.000000	1.000000	4.000000
91.009272	__proteinA_rbs	1.000000	0.000000	0.000000
91.009272	__proteinB_rbs	1.000000	0.000000	0.000000
91.009272	__ribosome	3.000000	0.000000	0.000000
91.009272	proteinA	13.000000	1.000000	5.000000
91.009272	proteinB	6.000000	1.000000	4.000000
92.012396	__proteinA_rbs	0.000000	0.000000	0.000000
92.012396	__proteinB_rbs	1.000000	0.000000	0.000000
92.012396	__ribosome	2.000000	0.000000	0.000000
92.012396	proteinA	13.000000	1.000000	6.000000
92.012396	proteinB	6.000000	1.000000	4.000000
93.006385	__proteinA_rbs	1.000000	0.000000	0.000000
93.006385	__proteinB_rbs	1.000000	0.000000	0.000000
93.006385	__ribosome	3.000000	0.000000	0.000000
93.006385	proteinA	13.000000	1.000000	6.000000
93.006385	proteinB	7.000000	1.000000	3.000000
94.001028	__proteinA_rbs	1.000000	0.000000	0.000000
94.001028	__proteinB_rbs	1.000000	0.000000	0.000000
94.001028	__ribosome	4.000000	0.000000	0.000000
94.001028	proteinA	14.000000	1.000000	5.000000
94.001028	proteinB	7.000000	1.000000	3.000000
95.003653	__proteinA_rbs	1.000000	0.000000	0.000000
95.003653	__proteinB_rbs	1.000000	0.000000	0.000000
95.003653	__ribosome	5.000000	0.000000	0.000000
95.003653	proteinA	15.000000	1.000000	4.000000
95.003653	proteinB	7.000000	1.000000	3.000000
96.012257	__proteinA_rbs	1.000000	0.000000	0.000000
96.012257	__proteinB_rbs	1.000000	0.000000	0.000000
96.012257	__ribosome	6.000000	0.000000	0.000000
96.012257	proteinA	16.000000	1.000000	3.000000
96.012257	proteinB	7.000000	1.000000	3.000000
97.022949	__proteinA_rbs	1.000000	0.000000	0.000000
97.022949	__proteinB_rbs	1.000000	0.000000	0.000000
97.022949	__ribosome	7.000000	0.000000	0.000000
97.022949	proteinA	17.000000	1.000000	2.000000
97.022949	proteinB	7.000000	1.000000	3.000000
98.008785	__proteinA_rbs	1.000000	0.000000	0.000000
98.008785	__proteinB_rbs	1.000000	0.000000	0.000000
98.008785	__ribosome	7.000000	0.000000	0.000000
98.008785	proteinA	17.000000	1.000000	2.000000
98.008785	proteinB	7.000000	1.000000	3.000000
99.029745	__proteinA_rbs	1.000000	0.000000	0.000000
99.029745	__proteinB_rbs	1.000000	0.000000	0.000000
99.029745	__ribosome	7.000000	0.000000	0.000000
99.029745	proteinA	17.000000	1.000000	2.000000
99.029745	proteinB	7.000000	1.000000	3.000000
