time	species	protein	transcript	ribo_density
40.015302	__proteinB_rbs	1.000000	0.000000	0.000000
40.015302	__ribosome	8.000000	0.000000	0.000000
40.015302	proteinA	4.000000	1.000000	2.000000
40.015302	proteinB	1.000000	1.000000	2.000000
41.020249	__proteinA_rbs	1.000000	0.000000	0.000000
41.020249	__proteinB_rbs	1.000000	0.000000	0.000000
41.020249	__ribosome	8.000000	0.000000	0.000000
41.020249	proteinA	4.000000	1.000000	2.000000
41.020249	proteinB	1.000000	1.000000	2.000000
42.002689	__proteinA_rbs	1.000000	0.000000	0.000000
42.002689	__proteinB_rbs	1.000000	0.000000	0.000000
42.002689	__ribosome	8.000000	0.000000	0.000000
42.002689	proteinA	4.000000	1.000000	2.000000
42.002689	proteinB	1.000000	1.000000	2.000000
43.022423	__proteinA_rbs	1.000000	0.000000	0.000000
43.022423	__proteinB_rbs	1.000000	0.000000	0.000000
43.022423	__ribosome	8.000000	0.000000	0.000000
43.022423	proteinA	4.000000	1.000000	2.000000
43.022423	proteinB	1.000000	1.000000	2.000000
44.013472	__proteinA_rbs	1.000000	0.000000	0.000000
44.013472	__proteinB_rbs	1.000000	0.000000	0.000000
44.013472	__ribosome	8.000000	0.000000	0.000000
44.013472	proteinA	4.000000	1.000000	2.000000
44.013472	proteinB	1.000000	1.000000	2.000000
45.001251	__proteinA_rbs	1.000000	0.000000	0.000000
45.001251	__proteinB_rbs	1.000000	0.000000	0.000000
45.001251	__ribosome	8.000000	0.000000	0.000000
45.001251	proteinA	4.000000	1.000000	2.000000
45.001251	proteinB	1.000000	1.000000	2.000000
46.000185	__proteinA_rbs	1.000000	0.000000	0.000000
46.000185	__proteinB_rbs	1.000000	0.000000	0.000000
46.000185	__ribosome	8.000000	0.000000	0.000000
46.000185	proteinA	4.000000	1.000000	2.000000
46.000185	proteinB	1.000000	1.000000	2.000000
47.061293	__proteinA_rbs	1.000000	0.000000	0.000000
47.061293	__proteinB_rbs	1.000000	0.000000	0.000000
47.061293	__ribosome	8.000000	0.000000	0.000000
47.061293	proteinA	4.000000	1.000000	2.000000
47.061293	proteinB	1.000000	1.000000	2.000000
48.015434	__proteinA_rbs	1.000000	0.000000	0.000000
48.015434	__proteinB_rbs	1.000000	0.000000	0.000000
48.015434	__ribosome	8.000000	0.000000	0.000000
48.015434	proteinA	4.000000	1.000000	2.000000
48.015434	proteinB	1.000000	1.000000	2.000000
49.006869	__proteinA_rbs	1.000000	0.000000	0.000000
49.006869	__proteinB_rbs	1.000000	0.000000	0.000000
49.006869	__ribosome	8.000000	0.000000	0.000000
49.006869	proteinA	4.000000	1.000000	2.000000
49.006869	proteinB	1.000000	1.000000	2.000000
50.010498	__proteinA_rbs	1.000000	0.000000	0.000000
50.010498	__proteinB_rbs	1.000000	0.000000	0.000000
50.010498	__ribosome	8.000000	0.000000	0.000000
50.010498	proteinA	4.000000	1.000000	2.000000
50.010498	proteinB	1.000000	1.000000	2.000000
51.007919	__proteinA_rbs	1.000000	0.000000	0.000000
51.007919	__proteinB_rbs	1.000000	0.000000	0.000000
51.007919	__ribosome	8.000000	0.000000	0.000000
51.007919	proteinA	4.000000	1.000000	2.000000
51.007919	proteinB	1.000000	1.000000	2.000000
51.999474	__proteinA_rbs	1.000000	0.000000	0.000000
51.999474	__proteinB_rbs	1.000000	0.000000	0.000000
51.999474	__ribosome	8.000000	0.000000	0.000000
51.999474	proteinA	4.000000	1.000000	2.000000
51.999474	proteinB	1.000000	1.000000	2.000000
53.004653	__proteinA_rbs	1.000000	0.000000	0.000000
53.004653	__proteinB_rbs	1.000000	0.000000	0.000000
53.004653	__ribosome	8.000000	0.000000	0.000000
53.004653	proteinA	4.000000	1.000000	2.000000
53.004653	proteinB	1.000000	1.000000	2.000000
54.006783	__proteinA_rbs	0.000000	0.000000	0.000000
54.006783	__proteinB_rbs	1.000000	0.000000	0.000000
54.006783	__ribosome	9.000000	0.000000	0.000000
54.006783	proteinA	5.000000	1.000000	2.000000
54.006783	proteinB	2.000000	1.000000	1.000000
55.054923	__proteinA_rbs	1.000000	0.000000	0.000000
55.054923	__proteinB_rbs	1.000000	0.000000	0.000000
55.054923	__ribosome	9.000000	0.000000	0.000000
55.054923	proteinA	5.000000	1.000000	2.000000
55.054923	proteinB	2.000000	1.000000	1.000000
56.005797	__proteinA_rbs	1.000000	0.000000	0.000000
56.005797	__proteinB_rbs	0.000000	0.000000	0.000000
56.005797	__ribosome	8.000000	0.000000	0.000000
56.005797	proteinA	5.000000	1.000000	2.000000
56.005797	proteinB	2.000000	1.000000	2.000000
57.009176	__proteinA_rbs	1.000000	0.000000	0.000000
57.009176	__proteinB_rbs	1.000000	0.000000	0.000000
57.009176	__ribosome	9.000000	0.000000	0.000000
57.009176	proteinA	6.000000	1.000000	2.000000
57.009176	proteinB	3.000000	1.000000	1.000000
58.003588	__proteinA_rbs	1.000000	0.000000	0.000000
58.003588	__proteinB_rbs	1.000000	0.000000	0.000000
58.003588	__ribosome	8.000000	0.000000	0.000000
58.003588	proteinA	6.000000	1.000000	2.000000
58.003588	proteinB	3.000000	1.000000	2.000000
59.021879	__proteinA_rbs	1.000000	0.000000	0.000000
59.021879	__proteinB_rbs	1.000000	0.000000	0.000000
59.021879	__ribosome	7.000000	0.000000	0.000000
59.021879	proteinA	6.000000	1.000000	2.000000
59.021879	proteinB	3.000000	1.000000	3.000000
60.025717	__proteinA_rbs	1.000000	0.000000	0.000000
60.025717	__proteinB_rbs	1.000000	0.000000	0.000000
60.025717	__ribosome	7.000000	0.000000	0.000000
60.025717	proteinA	6.000000	1.000000	2.000000
60.025717	proteinB	3.000000	1.000000	3.000000
60.999400	__proteinA_rbs	1.000000	0.000000	0.000000
60.999400	__proteinB_rbs	1.000000	0.000000	0.000000
60.999400	__ribosome	7.000000	0.000000	0.000000
60.999400	proteinA	6.000000	1.000000	2.000000
60.999400	proteinB	3.000000	1.000000	3.000000
61.999489	__proteinA_rbs	1.000000	0.000000	0.000000
61.999489	__proteinB_rbs	1.000000	0.000000	0.000000
61.999489	__ribosome	7.000000	0.000000	0.000000
61.999489	proteinA	6.000000	1.000000	2.000000
61.999489	proteinB	3.000000	1.000000	3.000000
63.002535	__proteinA_rbs	1.000000	0.000000	0.000000
63.002535	__proteinB_rbs	1.000000	0.000000	0.000000
63.002535	__ribosome	7.000000	0.000000	0.000000
63.002535	proteinA	6.000000	1.000000	2.000000
63.002535	proteinB	3.000000	1.000000	3.000000
64.008426	__proteinA_rbs	1.000000	0.000000	0.000000
64.008426	__proteinB_rbs	1.000000	0.000000	0.000000
64.008426	__ribosome	7.000000	0.000000	0.000000
64.008426	proteinA	6.000000	1.000000	2.000000
64.008426	proteinB	3.000000	1.000000	3.000000
65.011050	__proteinA_rbs	0.000000	0.000000	0.000000
65.011050	__proteinB_rbs	1.000000	0.000000	0.000000
65.011050	__ribosome	6.000000	0.000000	0.000000
65.011050	proteinA	6.000000	1.000000	3.000000
65.011050	proteinB	3.000000	1.000000	3.000000
66.029626	__proteinA_rbs	1.000000	0.000000	0.000000
66.029626	__proteinB_rbs	1.000000	0.000000	0.000000
66.029626	__ribosome	6.000000	0.000000	0.000000
66.029626	proteinA	6.000000	1.000000	3.000000
66.029626	proteinB	3.000000	1.000000	3.000000
67.002760	__proteinA_rbs	1.000000	0.000000	0.000000
67.002760	__proteinB_rbs	1.000000	0.000000	0.000000
67.002760	__ribosome	6.000000	0.000000	0.000000
67.002760	proteinA	6.000000	1.000000	3.000000
67.002760	proteinB	3.000000	1.000000	3.000000
68.004115	__proteinA_rbs	1.000000	0.000000	0.000000
68.004115	__proteinB_rbs	1.000000	0.000000	0.000000
68.004115	__ribosome	6.000000	0.000000	0.000000
68.004115	proteinA	6.000000	1.000000	3.000000
68.004115	proteinB	3.000000	1.000000	3.000000
68.999241	__proteinA_rbs	1.000000	0.000000	0.000000
68.999241	__proteinB_rbs	1.000000	0.000000	0.000000
68.999241	__ribosome	7.000000	0.000000	0.000000
68.999241	proteinA	7.000000	1.000000	2.000000
68.999241	proteinB	3.000000	1.000000	3.000000
70.005671	__proteinA_rbs	1.000000	0.000000	0.000000
70.005671	__proteinB_rbs	1.000000	0.000000	0.000000
70.005671	__ribosome	7.000000	0.000000	0.000000
70.005671	proteinA	7.000000	1.000000	2.000000
70.005671	proteinB	3.000000	1.000000	3.000000
71.033720	__proteinA_rbs	1.000000	0.000000	0.000000
71.033720	__proteinB_rbs	1.000000	0.000000	0.000000
71.033720	__ribosome	7.000000	0.000000	0.000000
71.033720	proteinA	7.000000	1.000000	2.000000
71.033720	proteinB	3.000000	1.000000	3.000000
72.000278	__proteinA_rbs	0.000000	0.000000	0.000000
72.000278	__proteinB_rbs	1.000000	0.000000	0.000000
72.000278	__ribosome	6.000000	0.000000	0.000000
72.000278	proteinA	7.000000	1.000000	3.000000
72.000278	proteinB	3.000000	1.000000	3.000000
73.029869	__proteinA_rbs	1.000000	0.000000	0.000000
73.029869	__proteinB_rbs	1.000000	0.000000	0.000000
73.029869	__ribosome	7.000000	0.000000	0.000000
73.029869	proteinA	7.000000	1.000000	3.000000
73.029869	proteinB	4.000000	1.000000	2.000000
73.999603	__proteinA_rbs	1.000000	0.000000	0.000000
73.999603	__proteinB_rbs	1.000000	0.000000	0.000000
73.999603	__ribosome	9.000000	0.000000	0.000000
73.999603	proteinA	8.000000	1.000000	2.000000
73.999603	proteinB	5.000000	1.000000	1.000000
75.027814	__proteinA_rbs	1.000000	0.000000	0.000000
75.027814	__proteinB_rbs	1.000000	0.000000	0.000000
75.027814	__ribosome	8.000000	0.000000	0.000000
75.027814	proteinA	8.000000	1.000000	2.000000
75.027814	proteinB	5.000000	1.000000	2.000000
75.999875	__proteinA_rbs	1.000000	0.000000	0.000000
75.999875	__proteinB_rbs	1.000000	0.000000	0.000000
75.999875	__ribosome	8.000000	0.000000	0.000000
75.999875	proteinA	8.000000	1.000000	2.000000
75.999875	proteinB	5.000000	1.000000	2.000000
76.999563	__proteinA_rbs	1.000000	0.000000	0.000000
76.999563	__proteinB_rbs	1.000000	0.000000	0.000000
76.999563	__ribosome	9.000000	0.000000	0.000000
76.999563	proteinA	8.000000	1.000000	2.000000
76.999563	proteinB	6.000000	1.000000	1.000000
78.024518	__proteinA_rbs	0.000000	0.000000	0.000000
78.024518	__proteinB_rbs	1.000000	0.000000	0.000000
78.024518	__ribosome	8.000000	0.000000	0.000000
78.024518	proteinA	8.000000	1.000000	3.000000
78.024518	proteinB	6.000000	1.000000	1.000000
79.008599	__proteinA_rbs	1.000000	0.000000	0.000000
79.008599	__proteinB_rbs	1.000000	0.000000	0.000000
79.008599	__ribosome	8.000000	0.000000	0.000000
79.008599	proteinA	8.000000	1.000000	3.000000
79.008599	proteinB	6.000000	1.000000	1.000000
79.999234	__proteinA_rbs	1.000000	0.000000	0.000000
79.999234	__proteinB_rbs	0.000000	0.000000	0.000000
79.999234	__ribosome	7.000000	0.000000	0.000000
79.999234	proteinA	8.000000	1.000000	3.000000
79.999234	proteinB	6.000000	1.000000	2.000000
81.004718	__proteinA_rbs	1.000000	0.000000	0.000000
81.004718	__proteinB_rbs	1.000000	0.000000	0.000000
81.004718	__ribosome	7.000000	0.000000	0.000000
81.004718	proteinA	8.000000	1.000000	3.000000
81.004718	proteinB	6.000000	1.000000	2.000000
82.000945	__proteinA_rbs	1.000000	0.000000	0.000000
82.000945	__proteinB_rbs	1.000000	0.000000	0.000000
82.000945	__ribosome	7.000000	0.000000	0.000000
82.000945	proteinA	8.000000	1.000000	3.000000
82.000945	proteinB	6.000000	1.000000	2.000000
83.018794	__proteinA_rbs	1.000000	0.000000	0.000000
83.018794	__proteinB_rbs	1.000000	0.000000	0.000000
83.018794	__ribosome	8.000000	0.000000	0.000000
83.018794	proteinA	9.000000	1.000000	2.000000
83.018794	proteinB	6.000000	1.000000	2.000000
84.013884	__proteinA_rbs	1.000000	0.000000	0.000000
84.013884	__proteinB_rbs	1.000000	0.000000	0.000000
84.013884	__ribosome	8.000000	0.000000	0.000000
84.013884	proteinA	9.000000	1.000000	2.000000
84.013884	proteinB	6.000000	1.000000	2.000000
84.999851	__proteinA_rbs	1.000000	0.000000	0.000000
84.999851	__proteinB_rbs	0.000000	0.000000	0.000000
84.999851	__ribosome	7.000000	0.000000	0.000000
84.999851	proteinA	9.000000	1.000000	2.000000
84.999851	proteinB	6.000000	1.000000	3.000000
86.001261	__proteinA_rbs	1.000000	0.000000	0.000000
86.001261	__proteinB_rbs	1.000000	0.000000	0.000000
86.001261	__ribosome	7.000000	0.000000	0.000000
86.001261	proteinA	9.000000	1.000000	2.000000
86.001261	proteinB	6.000000	1.000000	3.000000
87.010789	__proteinA_rbs	1.000000	0.000000	0.000000
87.010789	__proteinB_rbs	0.000000	0.000000	0.000000
87.010789	__ribosome	6.000000	0.000000	0.000000
87.010789	proteinA	9.000000	1.000000	2.000000
87.010789	proteinB	6.000000	1.000000	4.000000
88.015682	__proteinA_rbs	1.000000	0.000000	0.000000
88.015682	__proteinB_rbs	1.000000	0.000000	0.000000
88.015682	__ribosome	6.000000	0.000000	0.000000
88.015682	proteinA	9.000000	1.000000	2.000000
88.015682	proteinB	6.000000	1.000000	4.000000
89.000823	__proteinA_rbs	1.000000	0.000000	0.000000
89.000823	__proteinB_rbs	1.000000	0.000000	0.000000
89.000823	__ribosome	8.000000	0.000000	0.000000
89.000823	proteinA	10.000000	1.000000	1.000000
89.000823	proteinB	7.000000	1.000000	3.000000
90.030559	__proteinA_rbs	1.000000	0.000000	0.000000
90.030559	__proteinB_rbs	1.000000	0.000000	0.000000
90.030559	__ribosome	8.000000	0.000000	0.000000
90.030559	proteinA	10.000000	1.000000	1.000000
90.030559	proteinB	7.000000	1.000000	3.000000
91.015851	__proteinA_rbs	1.000000	0.000000	0.000000
91.015851	__proteinB_rbs	1.000000	0.000000	0.000000
91.015851	__ribosome	8.000000	0.000000	0.000000
91.015851	proteinA	10.000000	1.000000	1.000000
91.015851	proteinB	7.000000	1.000000	3.000000
92.001521	__proteinA_rbs	1.000000	0.000000	0.000000
92.001521	__proteinB_rbs	1.000000	0.000000	0.000000
92.001521	__ribosome	8.000000	0.000000	0.000000
92.001521	proteinA	10.000000	1.000000	1.000000
92.001521	proteinB	7.000000	1.000000	3.000000
93.018214	__proteinA_rbs	1.000000	0.000000	0.000000
93.018214	__proteinB_rbs	1.000000	0.000000	0.000000
93.018214	__ribosome	8.000000	0.000000	0.000000
93.018214	proteinA	10.000000	1.000000	1.000000
93.018214	proteinB	7.000000	1.000000	3.000000
93.999748	__proteinA_rbs	1.000000	0.000000	0.000000
93.999748	__proteinB_rbs	1.000000	0.000000	0.000000
93.999748	__ribosome	8.000000	0.000000	0.000000
93.999748	proteinA	10.000000	1.000000	1.000000
93.999748	proteinB	7.000000	1.000000	3.000000
95.016473	__proteinA_rbs	1.000000	0.000000	0.000000
95.016473	__proteinB_rbs	1.000000	0.000000	0.000000
95.016473	__ribosome	8.000000	0.000000	0.000000
95.016473	proteinA	10.000000	1.000000	1.000000
95.016473	proteinB	7.000000	1.000000	3.000000
95.999413	__proteinA_rbs	1.000000	0.000000	0.000000
95.999413	__proteinB_rbs	1.000000	0.000000	0.000000
95.999413	__ribosome	10.000000	0.000000	0.000000
95.999413	proteinA	11.000000	1.000000	0.000000
95.999413	proteinB	8.000000	1.000000	2.000000
97.040116	__proteinA_rbs	1.000000	0.000000	0.000000
97.040116	__proteinB_rbs	1.000000	0.000000	0.000000
97.040116	__ribosome	10.000000	0.000000	0.000000
97.040116	proteinA	11.000000	1.000000	0.000000
97.040116	proteinB	8.000000	1.000000	2.000000
98.015810	__proteinA_rbs	1.000000	0.000000	0.000000
98.015810	__proteinB_rbs	1.000000	0.000000	0.000000
98.015810	__ribosome	9.000000	0.000000	0.000000
98.015810	proteinA	11.000000	1.000000	0.000000
98.015810	proteinB	8.000000	1.000000	3.000000
98.999780	__proteinA_rbs	1.000000	0.000000	0.000000
98.999780	__proteinB_rbs	1.000000	0.000000	0.000000
98.999780	__ribosome	9.000000	0.000000	0.000000
98.999780	proteinA	11.000000	1.000000	0.000000
98.999780	proteinB	8.000000	1.000000	3.000000
99.999183	__proteinA_rbs	0.000000	0.000000	0.000000
99.999183	__proteinB_rbs	1.000000	0.000000	0.000000
99.999183	__ribosome	9.000000	0.000000	0.000000
99.999183	proteinA	11.000000	1.000000	1.000000
99.999183	proteinB	9.000000	1.000000	2.000000
