time	species	protein	transcript	ribo_density
38.999108	__proteinA_rbs	1.000000	0.000000	0.000000
38.999108	__proteinB_rbs	1.000000	0.000000	0.000000
38.999108	__ribosome	9.000000	0.000000	0.000000
38.999108	proteinA	5.000000	1.000000	2.000000
38.999108	proteinB	2.000000	1.000000	1.000000
40.023247	__proteinA_rbs	1.000000	0.000000	0.000000
40.023247	__proteinB_rbs	1.000000	0.000000	0.000000
40.023247	__ribosome	9.000000	0.000000	0.000000
40.023247	proteinA	5.000000	1.000000	2.000000
40.023247	proteinB	2.000000	1.000000	1.000000
41.011425	__proteinA_rbs	0.000000	0.000000	0.000000
41.011425	__proteinB_rbs	1.000000	0.000000	0.000000
41.011425	__ribosome	7.000000	0.000000	0.000000
41.011425	proteinA	5.000000	1.000000	3.000000
41.011425	proteinB	2.000000	1.000000	2.000000
41.999326	__proteinA_rbs	1.000000	0.000000	0.000000
41.999326	__proteinB_rbs	1.000000	0.000000	0.000000
41.999326	__ribosome	7.000000	0.000000	0.000000
41.999326	proteinA	5.000000	1.000000	3.000000
41.999326	proteinB	2.000000	1.000000	2.000000
43.008402	__proteinA_rbs	1.000000	0.000000	0.000000
43.008402	__proteinB_rbs	1.000000	0.000000	0.000000
43.008402	__ribosome	6.000000	0.000000	0.000000
43.008402	proteinA	5.000000	1.000000	3.000000
43.008402	proteinB	2.000000	1.000000	3.000000
44.000719	__proteinA_rbs	0.000000	0.000000	0.000000
44.000719	__proteinB_rbs	1.000000	0.000000	0.000000
44.000719	__ribosome	6.000000	0.000000	0.000000
44.000719	proteinA	6.000000	1.000000	3.000000
44.000719	proteinB	2.000000	1.000000	3.000000
45.000040	__proteinA_rbs	1.000000	0.000000	0.000000
45.000040	__proteinB_rbs	1.000000	0.000000	0.000000
45.000040	__ribosome	6.000000	0.000000	0.000000
45.000040	proteinA	6.000000	1.000000	3.000000
45.000040	proteinB	2.000000	1.000000	3.000000
46.001231	__proteinA_rbs	1.000000	0.000000	0.000000
46.001231	__proteinB_rbs	1.000000	0.000000	0.000000
46.001231	__ribosome	7.000000	0.000000	0.000000
46.001231	proteinA	6.000000	1.000000	3.000000
46.001231	proteinB	3.000000	1.000000	2.000000
46.999667	__proteinA_rbs	1.000000	0.000000	0.000000
46.999667	__proteinB_rbs	1.000000	0.000000	0.000000
46.999667	__ribosome	7.000000	0.000000	0.000000
46.999667	proteinA	6.000000	1.000000	3.000000
46.999667	proteinB	3.000000	1.000000	2.000000
48.004970	__proteinA_rbs	1.000000	0.000000	0.000000
48.004970	__proteinB_rbs	1.000000	0.000000	0.000000
48.004970	__ribosome	7.000000	0.000000	0.000000
48.004970	proteinA	6.000000	1.000000	3.000000
48.004970	proteinB	3.000000	1.000000	2.000000
49.006545	__proteinA_rbs	0.000000	0.000000	0.000000
49.006545	__proteinB_rbs	1.000000	0.000000	0.000000
49.006545	__ribosome	7.000000	0.000000	0.000000
49.006545	proteinA	7.000000	1.000000	3.000000
49.006545	proteinB	3.000000	1.000000	2.000000
50.003595	__proteinA_rbs	1.000000	0.000000	0.000000
50.003595	__proteinB_rbs	1.000000	0.000000	0.000000
50.003595	__ribosome	7.000000	0.000000	0.000000
50.003595	proteinA	7.000000	1.000000	3.000000
50.003595	proteinB	3.000000	1.000000	2.000000
51.001797	__proteinA_rbs	1.000000	0.000000	0.000000
51.001797	__proteinB_rbs	0.000000	0.000000	0.000000
51.001797	__ribosome	6.000000	0.000000	0.000000
51.001797	proteinA	7.000000	1.000000	3.000000
51.001797	proteinB	3.000000	1.000000	3.000000
52.006162	__proteinA_rbs	1.000000	0.000000	0.000000
52.006162	__proteinB_rbs	1.000000	0.000000	0.000000
52.006162	__ribosome	6.000000	0.000000	0.000000
52.006162	proteinA	7.000000	1.000000	3.000000
52.006162	proteinB	3.000000	1.000000	3.000000
53.003512	__proteinA_rbs	1.000000	0.000000	0.000000
53.003512	__proteinB_rbs	0.000000	0.000000	0.000000
53.003512	__ribosome	5.000000	0.000000	0.000000
53.003512	proteinA	7.000000	1.000000	3.000000
53.003512	proteinB	3.000000	1.000000	4.000000
54.000565	__proteinA_rbs	1.000000	0.000000	0.000000
54.000565	__proteinB_rbs	1.000000	0.000000	0.000000
54.000565	__ribosome	5.000000	0.000000	0.000000
54.000565	proteinA	7.000000	1.000000	3.000000
54.000565	proteinB	3.000000	1.000000	4.000000
55.005128	__proteinA_rbs	1.000000	0.000000	0.000000
55.005128	__proteinB_rbs	1.000000	0.000000	0.000000
55.005128	__ribosome	5.000000	0.000000	0.000000
55.005128	proteinA	7.000000	1.000000	3.000000
55.005128	proteinB	3.000000	1.000000	4.000000
56.007181	__proteinA_rbs	1.000000	0.000000	0.000000
56.007181	__proteinB_rbs	1.000000	0.000000	0.000000
56.007181	__ribosome	5.000000	0.000000	0.000000
56.007181	proteinA	7.000000	1.000000	3.000000
56.007181	proteinB	3.000000	1.000000	4.000000
57.000762	__proteinA_rbs	1.000000	0.000000	0.000000
57.000762	__proteinB_rbs	1.000000	0.000000	0.000000
57.000762	__ribosome	6.000000	0.000000	0.000000
57.000762	proteinA	7.000000	1.000000	3.000000
57.000762	proteinB	4.000000	1.000000	3.000000
58.000580	__proteinA_rbs	1.000000	0.000000	0.000000
58.000580	__proteinB_rbs	0.000000	0.000000	0.000000
58.000580	__ribosome	5.000000	0.000000	0.000000
58.000580	proteinA	7.000000	1.000000	3.000000
58.000580	proteinB	4.000000	1.000000	4.000000
59.000891	__proteinA_rbs	1.000000	0.000000	0.000000
59.000891	__proteinB_rbs	1.000000	0.000000	0.000000
59.000891	__ribosome	7.000000	0.000000	0.000000
59.000891	proteinA	8.000000	1.000000	2.000000
59.000891	proteinB	5.000000	1.000000	3.000000
60.006524	__proteinA_rbs	1.000000	0.000000	0.000000
60.006524	__proteinB_rbs	1.000000	0.000000	0.000000
60.006524	__ribosome	7.000000	0.000000	0.000000
60.006524	proteinA	8.000000	1.000000	2.000000
60.006524	proteinB	5.000000	1.000000	3.000000
61.013880	__proteinA_rbs	1.000000	0.000000	0.000000
61.013880	__proteinB_rbs	1.000000	0.000000	0.000000
61.013880	__ribosome	7.000000	0.000000	0.000000
61.013880	proteinA	8.000000	1.000000	2.000000
61.013880	proteinB	5.000000	1.000000	3.000000
62.003176	__proteinA_rbs	1.000000	0.000000	0.000000
62.003176	__proteinB_rbs	1.000000	0.000000	0.000000
62.003176	__ribosome	8.000000	0.000000	0.000000
62.003176	proteinA	9.000000	1.000000	1.000000
62.003176	proteinB	5.000000	1.000000	3.000000
63.024316	__proteinA_rbs	1.000000	0.000000	0.000000
63.024316	__proteinB_rbs	1.000000	0.000000	0.000000
63.024316	__ribosome	8.000000	0.000000	0.000000
63.024316	proteinA	9.000000	1.000000	1.000000
63.024316	proteinB	5.000000	1.000000	3.000000
64.007578	__proteinA_rbs	1.000000	0.000000	0.000000
64.007578	__proteinB_rbs	1.000000	0.000000	0.000000
64.007578	__ribosome	8.000000	0.000000	0.000000
64.007578	proteinA	9.000000	1.000000	1.000000
64.007578	proteinB	5.000000	1.000000	3.000000
65.001704	__proteinA_rbs	1.000000	0.000000	0.000000
65.001704	__proteinB_rbs	0.000000	0.000000	0.000000
65.001704	__ribosome	7.000000	0.000000	0.000000
65.001704	proteinA	9.000000	1.000000	1.000000
65.001704	proteinB	5.000000	1.000000	4.000000
66.007501	__proteinA_rbs	1.000000	0.000000	0.000000
66.007501	__proteinB_rbs	1.000000	0.000000	0.000000
66.007501	__ribosome	9.000000	0.000000	0.000000
66.007501	proteinA	10.000000	1.000000	0.000000
66.007501	proteinB	6.000000	1.000000	3.000000
67.000983	__proteinA_rbs	1.000000	0.000000	0.000000
67.000983	__proteinB_rbs	1.000000	0.000000	0.000000
67.000983	__ribosome	9.000000	0.000000	0.000000
67.000983	proteinA	10.000000	1.000000	0.000000
67.000983	proteinB	6.000000	1.000000	3.000000
68.004996	__proteinA_rbs	1.000000	0.000000	0.000000
68.004996	__proteinB_rbs	1.000000	0.000000	0.000000
68.004996	__ribosome	9.000000	0.000000	0.000000
68.004996	proteinA	10.000000	1.000000	0.000000
68.004996	proteinB	6.000000	1.000000	3.000000
69.003244	__proteinA_rbs	0.000000	0.000000	0.000000
69.003244	__proteinB_rbs	0.000000	0.000000	0.000000
69.003244	__ribosome	7.000000	0.000000	0.000000
69.003244	proteinA	10.000000	1.000000	1.000000
69.003244	proteinB	6.000000	1.000000	4.000000
70.020191	__proteinA_rbs	1.000000	0.000000	0.000000
70.020191	__proteinB_rbs	1.000000	0.000000	0.000000
70.020191	__ribosome	8.000000	0.000000	0.000000
70.020191	proteinA	10.000000	1.000000	1.000000
70.020191	proteinB	7.000000	1.000000	3.000000
71.024016	__proteinA_rbs	1.000000	0.000000	0.000000
71.024016	__proteinB_rbs	1.000000	0.000000	0.000000
71.024016	__ribosome	7.000000	0.000000	0.000000
71.024016	proteinA	10.000000	1.000000	1.000000
71.024016	proteinB	7.000000	1.000000	4.000000
71.999007	__proteinA_rbs	0.000000	0.000000	0.000000
71.999007	__proteinB_rbs	1.000000	0.000000	0.000000
71.999007	__ribosome	6.000000	0.000000	0.000000
71.999007	proteinA	10.000000	1.000000	2.000000
71.999007	proteinB	7.000000	1.000000	4.000000
73.015061	__proteinA_rbs	1.000000	0.000000	0.000000
73.015061	__proteinB_rbs	1.000000	0.000000	0.000000
73.015061	__ribosome	6.000000	0.000000	0.000000
73.015061	proteinA	10.000000	1.000000	2.000000
73.015061	proteinB	7.000000	1.000000	4.000000
74.004147	__proteinA_rbs	1.000000	0.000000	0.000000
74.004147	__proteinB_rbs	1.000000	0.000000	0.000000
74.004147	__ribosome	7.000000	0.000000	0.000000
74.004147	proteinA	10.000000	1.000000	2.000000
74.004147	proteinB	8.000000	1.000000	3.000000
75.004853	__proteinA_rbs	1.000000	0.000000	0.000000
75.004853	__proteinB_rbs	1.000000	0.000000	0.000000
75.004853	__ribosome	7.000000	0.000000	0.000000
75.004853	proteinA	10.000000	1.000000	2.000000
75.004853	proteinB	8.000000	1.000000	3.000000
76.000838	__proteinA_rbs	1.000000	0.000000	0.000000
76.000838	__proteinB_rbs	0.000000	0.000000	0.000000
76.000838	__ribosome	6.000000	0.000000	0.000000
76.000838	proteinA	10.000000	1.000000	2.000000
76.000838	proteinB	8.000000	1.000000	4.000000
77.001554	__proteinA_rbs	1.000000	0.000000	0.000000
77.001554	__proteinB_rbs	1.000000	0.000000	0.000000
77.001554	__ribosome	6.000000	0.000000	0.000000
77.001554	proteinA	10.000000	1.000000	2.000000
77.001554	proteinB	8.000000	1.000000	4.000000
77.999545	__proteinA_rbs	0.000000	0.000000	0.000000
77.999545	__proteinB_rbs	0.000000	0.000000	0.000000
77.999545	__ribosome	4.000000	0.000000	0.000000
77.999545	proteinA	10.000000	1.000000	3.000000
77.999545	proteinB	8.000000	1.000000	5.000000
79.006357	__proteinA_rbs	1.000000	0.000000	0.000000
79.006357	__proteinB_rbs	1.000000	0.000000	0.000000
79.006357	__ribosome	4.000000	0.000000	0.000000
79.006357	proteinA	10.000000	1.000000	3.000000
79.006357	proteinB	8.000000	1.000000	5.000000
80.018704	__proteinA_rbs	1.000000	0.000000	0.000000
80.018704	__proteinB_rbs	1.000000	0.000000	0.000000
80.018704	__ribosome	4.000000	0.000000	0.000000
80.018704	proteinA	10.000000	1.000000	3.000000
80.018704	proteinB	8.000000	1.000000	5.000000
81.001949	__proteinA_rbs	1.000000	0.000000	0.000000
81.001949	__proteinB_rbs	0.000000	0.000000	0.000000
81.001949	__ribosome	3.000000	0.000000	0.000000
81.001949	proteinA	10.000000	1.000000	3.000000
81.001949	proteinB	8.000000	1.000000	6.000000
82.003932	__proteinA_rbs	1.000000	0.000000	0.000000
82.003932	__proteinB_rbs	1.000000	0.000000	0.000000
82.003932	__ribosome	4.000000	0.000000	0.000000
82.003932	proteinA	10.000000	1.000000	3.000000
82.003932	proteinB	9.000000	1.000000	5.000000
83.003275	__proteinA_rbs	1.000000	0.000000	0.000000
83.003275	__proteinB_rbs	0.000000	0.000000	0.000000
83.003275	__ribosome	3.000000	0.000000	0.000000
83.003275	proteinA	10.000000	1.000000	3.000000
83.003275	proteinB	9.000000	1.000000	6.000000
84.001581	__proteinA_rbs	1.000000	0.000000	0.000000
84.001581	__proteinB_rbs	1.000000	0.000000	0.000000
84.001581	__ribosome	3.000000	0.000000	0.000000
84.001581	proteinA	10.000000	1.000000	3.000000
84.001581	proteinB	9.000000	1.000000	6.000000
84.999881	__proteinA_rbs	1.000000	0.000000	0.000000
84.999881	__proteinB_rbs	1.000000	0.000000	0.000000
84.999881	__ribosome	3.000000	0.000000	0.000000
84.999881	proteinA	10.000000	1.000000	3.000000
84.999881	proteinB	9.000000	1.000000	6.000000
85.999592	__proteinA_rbs	1.000000	0.000000	0.000000
85.999592	__proteinB_rbs	1.000000	0.000000	0.000000
85.999592	__ribosome	2.000000	0.000000	0.000000
85.999592	proteinA	10.000000	1.000000	4.000000
85.999592	proteinB	9.000000	1.000000	6.000000
87.000935	__proteinA_rbs	1.000000	0.000000	0.000000
87.000935	__proteinB_rbs	1.000000	0.000000	0.000000
87.000935	__ribosome	3.000000	0.000000	0.000000
87.000935	proteinA	10.000000	1.000000	4.000000
87.000935	proteinB	10.000000	1.000000	5.000000
88.002233	__proteinA_rbs	1.000000	0.000000	0.000000
88.002233	__proteinB_rbs	1.000000	0.000000	0.000000
88.002233	__ribosome	5.000000	0.000000	0.000000
88.002233	proteinA	11.000000	1.000000	3.000000
88.002233	proteinB	11.000000	1.000000	4.000000
89.000740	__proteinA_rbs	0.000000	0.000000	0.000000
89.000740	__proteinB_rbs	1.000000	0.000000	0.000000
89.000740	__ribosome	5.000000	0.000000	0.000000
89.000740	proteinA	12.000000	1.000000	3.000000
89.000740	proteinB	11.000000	1.000000	4.000000
90.002545	__proteinA_rbs	1.000000	0.000000	0.000000
90.002545	__proteinB_rbs	1.000000	0.000000	0.000000
90.002545	__ribosome	5.000000	0.000000	0.000000
90.002545	proteinA	12.000000	1.000000	3.000000
90.002545	proteinB	11.000000	1.000000	4.000000
91.019224	__proteinA_rbs	1.000000	0.000000	0.000000
91.019224	__proteinB_rbs	1.000000	0.000000	0.000000
91.019224	__ribosome	5.000000	0.000000	0.000000
91.019224	proteinA	12.000000	1.000000	3.000000
91.019224	proteinB	11.000000	1.000000	4.000000
92.004520	__proteinA_rbs	1.000000	0.000000	0.000000
92.004520	__proteinB_rbs	1.000000	0.000000	0.000000
92.004520	__ribosome	5.000000	0.000000	0.000000
92.004520	proteinA	12.000000	1.000000	3.000000
92.004520	proteinB	11.000000	1.000000	4.000000
93.004941	__proteinA_rbs	1.000000	0.000000	0.000000
93.004941	__proteinB_rbs	1.000000	0.000000	0.000000
93.004941	__ribosome	6.000000	0.000000	0.000000
93.004941	proteinA	12.000000	1.000000	3.000000
93.004941	proteinB	12.000000	1.000000	3.000000
94.005088	__proteinA_rbs	1.000000	0.000000	0.000000
94.005088	__proteinB_rbs	1.000000	0.000000	0.000000
94.005088	__ribosome	6.000000	0.000000	0.000000
94.005088	proteinA	12.000000	1.000000	3.000000
94.005088	proteinB	12.000000	1.000000	3.000000
95.001604	__proteinA_rbs	0.000000	0.000000	0.000000
95.001604	__proteinB_rbs	1.000000	0.000000	0.000000
95.001604	__ribosome	6.000000	0.000000	0.000000
95.001604	proteinA	12.000000	1.000000	4.000000
95.001604	proteinB	13.000000	1.000000	2.000000
95.999498	__proteinA_rbs	1.000000	0.000000	0.000000
95.999498	__proteinB_rbs	1.000000	0.000000	0.000000
95.999498	__ribosome	7.000000	0.000000	0.000000
95.999498	proteinA	13.000000	1.000000	3.000000
95.999498	proteinB	13.000000	1.000000	2.000000
97.024564	__proteinA_rbs	1.000000	0.000000	0.000000
97.024564	__proteinB_rbs	1.000000	0.000000	0.000000
97.024564	__ribosome	7.000000	0.000000	0.000000
97.024564	proteinA	13.000000	1.000000	3.000000
97.024564	proteinB	13.000000	1.000000	2.000000
98.003769	__proteinA_rbs	1.000000	0.000000	0.000000
98.003769	__proteinB_rbs	1.000000	0.000000	0.000000
98.003769	__ribosome	8.000000	0.000000	0.000000
98.003769	proteinA	13.000000	1.000000	3.000000
98.003769	proteinB	14.000000	1.000000	1.000000
98.999556	__proteinA_rbs	1.000000	0.000000	0.000000
98.999556	__proteinB_rbs	0.000000	0.000000	0.000000
98.999556	__ribosome	7.000000	0.000000	0.000000
98.999556	proteinA	13.000000	1.000000	3.000000
98.999556	proteinB	14.000000	1.000000	2.000000
