time	species	protein	transcript	ribo_density
38.001123	__proteinB_rbs	1.000000	0.000000	0.000000
38.001123	__ribosome	6.000000	0.000000	0.000000
38.001123	proteinA	5.000000	1.000000	4.000000
38.001123	proteinB	2.000000	1.000000	2.000000
38.999934	__proteinA_rbs	1.000000	0.000000	0.000000
38.999934	__proteinB_rbs	1.000000	0.000000	0.000000
38.999934	__ribosome	6.000000	0.000000	0.000000
38.999934	proteinA	5.000000	1.000000	4.000000
38.999934	proteinB	2.000000	1.000000	2.000000
40.040101	__proteinA_rbs	1.000000	0.000000	0.000000
40.040101	__proteinB_rbs	1.000000	0.000000	0.000000
40.040101	__ribosome	6.000000	0.000000	0.000000
40.040101	proteinA	5.000000	1.000000	4.000000
40.040101	proteinB	2.000000	1.000000	2.000000
41.025995	__proteinA_rbs	1.000000	0.000000	0.000000
41.025995	__proteinB_rbs	1.000000	0.000000	0.000000
41.025995	__ribosome	6.000000	0.000000	0.000000
41.025995	proteinA	5.000000	1.000000	4.000000
41.025995	proteinB	2.000000	1.000000	2.000000
41.999027	__proteinA_rbs	1.000000	0.000000	0.000000
41.999027	__proteinB_rbs	1.000000	0.000000	0.000000
41.999027	__ribosome	6.000000	0.000000	0.000000
41.999027	proteinA	5.000000	1.000000	4.000000
41.999027	proteinB	2.000000	1.000000	2.000000
43.004161	__proteinA_rbs	1.000000	0.000000	0.000000
43.004161	__proteinB_rbs	1.000000	0.000000	0.000000
43.004161	__ribosome	7.000000	0.000000	0.000000
43.004161	proteinA	5.000000	1.000000	4.000000
43.004161	proteinB	3.000000	1.000000	1.000000
44.016936	__proteinA_rbs	1.000000	0.000000	0.000000
44.016936	__proteinB_rbs	1.000000	0.000000	0.000000
44.016936	__ribosome	7.000000	0.000000	0.000000
44.016936	proteinA	5.000000	1.000000	4.000000
44.016936	proteinB	3.000000	1.000000	1.000000
45.013964	__proteinA_rbs	1.000000	0.000000	0.000000
45.013964	__proteinB_rbs	1.000000	0.000000	0.000000
45.013964	__ribosome	6.000000	0.000000	0.000000
45.013964	proteinA	5.000000	1.000000	5.000000
45.013964	proteinB	3.000000	1.000000	1.000000
46.002810	__proteinA_rbs	1.000000	0.000000	0.000000
46.002810	__proteinB_rbs	1.000000	0.000000	0.000000
46.002810	__ribosome	6.000000	0.000000	0.000000
46.002810	proteinA	5.000000	1.000000	5.000000
46.002810	proteinB	3.000000	1.000000	1.000000
47.015282	__proteinA_rbs	1.000000	0.000000	0.000000
47.015282	__proteinB_rbs	1.000000	0.000000	0.000000
47.015282	__ribosome	8.000000	0.000000	0.000000
47.015282	proteinA	6.000000	1.000000	4.000000
47.015282	proteinB	4.000000	1.000000	0.000000
47.999168	__proteinA_rbs	1.000000	0.000000	0.000000
47.999168	__proteinB_rbs	1.000000	0.000000	0.000000
47.999168	__ribosome	8.000000	0.000000	0.000000
47.999168	proteinA	6.000000	1.000000	4.000000
47.999168	proteinB	4.000000	1.000000	0.000000
49.005310	__proteinA_rbs	1.000000	0.000000	0.000000
49.005310	__proteinB_rbs	1.000000	0.000000	0.000000
49.005310	__ribosome	8.000000	0.000000	0.000000
49.005310	proteinA	6.000000	1.000000	4.000000
49.005310	proteinB	4.000000	1.000000	0.000000
50.004889	__proteinA_rbs	1.000000	0.000000	0.000000
50.004889	__proteinB_rbs	1.000000	0.000000	0.000000
50.004889	__ribosome	8.000000	0.000000	0.000000
50.004889	proteinA	6.000000	1.000000	4.000000
50.004889	proteinB	4.000000	1.000000	0.000000
51.003689	__proteinA_rbs	1.000000	0.000000	0.000000
51.003689	__proteinB_rbs	1.000000	0.000000	0.000000
51.003689	__ribosome	9.000000	0.000000	0.000000
51.003689	proteinA	7.000000	1.000000	3.000000
51.003689	proteinB	4.000000	1.000000	0.000000
52.042223	__proteinA_rbs	1.000000	0.000000	0.000000
52.042223	__proteinB_rbs	1.000000	0.000000	0.000000
52.042223	__ribosome	9.000000	0.000000	0.000000
52.042223	proteinA	7.000000	1.000000	3.000000
52.042223	proteinB	4.000000	1.000000	0.000000
53.042252	__proteinA_rbs	1.000000	0.000000	0.000000
53.042252	__proteinB_rbs	1.000000	0.000000	0.000000
53.042252	__ribosome	10.000000	0.000000	0.000000
53.042252	proteinA	8.000000	1.000000	2.000000
53.042252	proteinB	4.000000	1.000000	0.000000
54.026585	__proteinA_rbs	1.000000	0.000000	0.000000
54.026585	__proteinB_rbs	1.000000	0.000000	0.000000
54.026585	__ribosome	10.000000	0.000000	0.000000
54.026585	proteinA	8.000000	1.000000	2.000000
54.026585	proteinB	4.000000	1.000000	0.000000
55.064192	__proteinA_rbs	1.000000	0.000000	0.000000
55.064192	__proteinB_rbs	1.000000	0.000000	0.000000
55.064192	__ribosome	11.000000	0.000000	0.000000
55.064192	proteinA	9.000000	1.000000	1.000000
55.064192	proteinB	4.000000	1.000000	0.000000
56.085129	__proteinA_rbs	0.000000	0.000000	0.000000
56.085129	__proteinB_rbs	1.000000	0.000000	0.000000
56.085129	__ribosome	10.000000	0.000000	0.000000
56.085129	proteinA	9.000000	1.000000	2.000000
56.085129	proteinB	4.000000	1.000000	0.000000
57.013187	__proteinA_rbs	1.000000	0.000000	0.000000
57.013187	__proteinB_rbs	1.000000	0.000000	0.000000
57.013187	__ribosome	10.000000	0.000000	0.000000
57.013187	proteinA	9.000000	1.000000	2.000000
57.013187	proteinB	4.000000	1.000000	0.000000
58.000164	__proteinA_rbs	1.000000	0.000000	0.000000
58.000164	__proteinB_rbs	0.000000	0.000000	0.000000
58.000164	__ribosome	9.000000	0.000000	0.000000
58.000164	proteinA	9.000000	1.000000	2.000000
58.000164	proteinB	4.000000	1.000000	1.000000
59.018994	__proteinA_rbs	1.000000	0.000000	0.000000
59.018994	__proteinB_rbs	1.000000	0.000000	0.000000
59.018994	__ribosome	9.000000	0.000000	0.000000
59.018994	proteinA	9.000000	1.000000	2.000000
59.018994	proteinB	4.000000	1.000000	1.000000
60.006406	__proteinA_rbs	1.000000	0.000000	0.000000
60.006406	__proteinB_rbs	1.000000	0.000000	0.000000
60.006406	__ribosome	9.000000	0.000000	0.000000
60.006406	proteinA	9.000000	1.000000	2.000000
60.006406	proteinB	4.000000	1.000000	1.000000
61.006507	__proteinA_rbs	0.000000	0.000000	0.000000
61.006507	__proteinB_rbs	1.000000	0.000000	0.000000
61.006507	__ribosome	8.000000	0.000000	0.000000
61.006507	proteinA	9.000000	1.000000	3.000000
61.006507	proteinB	4.000000	1.000000	1.000000
62.002448	__proteinA_rbs	1.000000	0.000000	0.000000
62.002448	__proteinB_rbs	1.000000	0.000000	0.000000
62.002448	__ribosome	8.000000	0.000000	0.000000
62.002448	proteinA	9.000000	1.000000	3.000000
62.002448	proteinB	4.000000	1.000000	1.000000
62.999183	__proteinA_rbs	1.000000	0.000000	0.000000
62.999183	__proteinB_rbs	1.000000	0.000000	0.000000
62.999183	__ribosome	9.000000	0.000000	0.000000
62.999183	proteinA	10.000000	1.000000	2.000000
62.999183	proteinB	4.000000	1.000000	1.000000
64.082309	__proteinA_rbs	1.000000	0.000000	0.000000
64.082309	__proteinB_rbs	1.000000	0.000000	0.000000
64.082309	__ribosome	9.000000	0.000000	0.000000
64.082309	proteinA	10.000000	1.000000	2.000000
64.082309	proteinB	4.000000	1.000000	1.000000
65.019635	__proteinA_rbs	1.000000	0.000000	0.000000
65.019635	__proteinB_rbs	0.000000	0.000000	0.000000
65.019635	__ribosome	8.000000	0.000000	0.000000
65.019635	proteinA	10.000000	1.000000	2.000000
65.019635	proteinB	4.000000	1.000000	2.000000
66.004077	__proteinA_rbs	1.000000	0.000000	0.000000
66.004077	__proteinB_rbs	1.000000	0.000000	0.000000
66.004077	__ribosome	8.000000	0.000000	0.000000
66.004077	proteinA	10.000000	1.000000	2.000000
66.004077	proteinB	4.000000	1.000000	2.000000
67.000564	__proteinA_rbs	1.000000	0.000000	0.000000
67.000564	__proteinB_rbs	1.000000	0.000000	0.000000
67.000564	__ribosome	8.000000	0.000000	0.000000
67.000564	proteinA	10.000000	1.000000	2.000000
67.000564	proteinB	4.000000	1.000000	2.000000
67.999416	__proteinA_rbs	1.000000	0.000000	0.000000
67.999416	__proteinB_rbs	1.000000	0.000000	0.000000
67.999416	__ribosome	7.000000	0.000000	0.000000
67.999416	proteinA	10.000000	1.000000	2.000000
67.999416	proteinB	4.000000	1.000000	3.000000
69.002641	__proteinA_rbs	1.000000	0.000000	0.000000
69.002641	__proteinB_rbs	1.000000	0.000000	0.000000
69.002641	__ribosome	7.000000	0.000000	0.000000
69.002641	proteinA	10.000000	1.000000	2.000000
69.002641	proteinB	4.000000	1.000000	3.000000
70.007863	__proteinA_rbs	1.000000	0.000000	0.000000
70.007863	__proteinB_rbs	1.000000	0.000000	0.000000
70.007863	__ribosome	7.000000	0.000000	0.000000
70.007863	proteinA	10.000000	1.000000	2.000000
70.007863	proteinB	4.000000	1.000000	3.000000
71.001799	__proteinA_rbs	1.000000	0.000000	0.000000
71.001799	__proteinB_rbs	1.000000	0.000000	0.000000
71.001799	__ribosome	7.000000	0.000000	0.000000
71.001799	proteinA	10.000000	1.000000	2.000000
71.001799	proteinB	4.000000	1.000000	3.000000
72.000560	__proteinA_rbs	1.000000	0.000000	0.000000
72.000560	__proteinB_rbs	1.000000	0.000000	0.000000
72.000560	__ribosome	7.000000	0.000000	0.000000
72.000560	proteinA	10.000000	1.000000	2.000000
72.000560	proteinB	4.000000	1.000000	3.000000
73.012628	__proteinA_rbs	1.000000	0.000000	0.000000
73.012628	__proteinB_rbs	1.000000	0.000000	0.000000
73.012628	__ribosome	7.000000	0.000000	0.000000
73.012628	proteinA	10.000000	1.000000	2.000000
73.012628	proteinB	4.000000	1.000000	3.000000
74.005656	__proteinA_rbs	1.000000	0.000000	0.000000
74.005656	__proteinB_rbs	1.000000	0.000000	0.000000
74.005656	__ribosome	8.000000	0.000000	0.000000
74.005656	proteinA	10.000000	1.000000	2.000000
74.005656	proteinB	5.000000	1.000000	2.000000
75.003267	__proteinA_rbs	0.000000	0.000000	0.000000
75.003267	__proteinB_rbs	0.000000	0.000000	0.000000
75.003267	__ribosome	7.000000	0.000000	0.000000
75.003267	proteinA	11.000000	1.000000	2.000000
75.003267	proteinB	5.000000	1.000000	3.000000
76.008167	__proteinA_rbs	1.000000	0.000000	0.000000
76.008167	__proteinB_rbs	1.000000	0.000000	0.000000
76.008167	__ribosome	7.000000	0.000000	0.000000
76.008167	proteinA	11.000000	1.000000	2.000000
76.008167	proteinB	5.000000	1.000000	3.000000
77.010813	__proteinA_rbs	1.000000	0.000000	0.000000
77.010813	__proteinB_rbs	1.000000	0.000000	0.000000
77.010813	__ribosome	8.000000	0.000000	0.000000
77.010813	proteinA	12.000000	1.000000	1.000000
77.010813	proteinB	5.000000	1.000000	3.000000
78.032037	__proteinA_rbs	1.000000	0.000000	0.000000
78.032037	__proteinB_rbs	1.000000	0.000000	0.000000
78.032037	__ribosome	8.000000	0.000000	0.000000
78.032037	proteinA	12.000000	1.000000	1.000000
78.032037	proteinB	5.000000	1.000000	3.000000
79.007150	__proteinA_rbs	1.000000	0.000000	0.000000
79.007150	__proteinB_rbs	1.000000	0.000000	0.000000
79.007150	__ribosome	8.000000	0.000000	0.000000
79.007150	proteinA	12.000000	1.000000	1.000000
79.007150	proteinB	5.000000	1.000000	3.000000
80.018181	__proteinA_rbs	1.000000	0.000000	0.000000
80.018181	__proteinB_rbs	1.000000	0.000000	0.000000
80.018181	__ribosome	8.000000	0.000000	0.000000
80.018181	proteinA	12.000000	1.000000	1.000000
80.018181	proteinB	5.000000	1.000000	3.000000
81.012986	__proteinA_rbs	1.000000	0.000000	0.000000
81.012986	__proteinB_rbs	0.000000	0.000000	0.000000
81.012986	__ribosome	8.000000	0.000000	0.000000
81.012986	proteinA	12.000000	1.000000	1.000000
81.012986	proteinB	6.000000	1.000000	3.000000
82.013038	__proteinA_rbs	1.000000	0.000000	0.000000
82.013038	__proteinB_rbs	1.000000	0.000000	0.000000
82.013038	__ribosome	8.000000	0.000000	0.000000
82.013038	proteinA	12.000000	1.000000	1.000000
82.013038	proteinB	6.000000	1.000000	3.000000
82.999590	__proteinA_rbs	1.000000	0.000000	0.000000
82.999590	__proteinB_rbs	1.000000	0.000000	0.000000
82.999590	__ribosome	8.000000	0.000000	0.000000
82.999590	proteinA	12.000000	1.000000	1.000000
82.999590	proteinB	6.000000	1.000000	3.000000
84.023434	__proteinA_rbs	1.000000	0.000000	0.000000
84.023434	__proteinB_rbs	1.000000	0.000000	0.000000
84.023434	__ribosome	8.000000	0.000000	0.000000
84.023434	proteinA	12.000000	1.000000	1.000000
84.023434	proteinB	6.000000	1.000000	3.000000
85.022554	__proteinA_rbs	1.000000	0.000000	0.000000
85.022554	__proteinB_rbs	0.000000	0.000000	0.000000
85.022554	__ribosome	8.000000	0.000000	0.000000
85.022554	proteinA	12.000000	1.000000	1.000000
85.022554	proteinB	7.000000	1.000000	3.000000
86.003161	__proteinA_rbs	1.000000	0.000000	0.000000
86.003161	__proteinB_rbs	1.000000	0.000000	0.000000
86.003161	__ribosome	8.000000	0.000000	0.000000
86.003161	proteinA	12.000000	1.000000	1.000000
86.003161	proteinB	7.000000	1.000000	3.000000
87.041794	__proteinA_rbs	0.000000	0.000000	0.000000
87.041794	__proteinB_rbs	1.000000	0.000000	0.000000
87.041794	__ribosome	6.000000	0.000000	0.000000
87.041794	proteinA	12.000000	1.000000	2.000000
87.041794	proteinB	7.000000	1.000000	4.000000
88.015905	__proteinA_rbs	1.000000	0.000000	0.000000
88.015905	__proteinB_rbs	1.000000	0.000000	0.000000
88.015905	__ribosome	6.000000	0.000000	0.000000
88.015905	proteinA	12.000000	1.000000	2.000000
88.015905	proteinB	7.000000	1.000000	4.000000
89.000915	__proteinA_rbs	1.000000	0.000000	0.000000
89.000915	__proteinB_rbs	1.000000	0.000000	0.000000
89.000915	__ribosome	6.000000	0.000000	0.000000
89.000915	proteinA	12.000000	1.000000	2.000000
89.000915	proteinB	7.000000	1.000000	4.000000
90.016322	__proteinA_rbs	1.000000	0.000000	0.000000
90.016322	__proteinB_rbs	1.000000	0.000000	0.000000
90.016322	__ribosome	7.000000	0.000000	0.000000
90.016322	proteinA	12.000000	1.000000	2.000000
90.016322	proteinB	8.000000	1.000000	3.000000
91.006919	__proteinA_rbs	1.000000	0.000000	0.000000
91.006919	__proteinB_rbs	1.000000	0.000000	0.000000
91.006919	__ribosome	7.000000	0.000000	0.000000
91.006919	proteinA	12.000000	1.000000	2.000000
91.006919	proteinB	8.000000	1.000000	3.000000
92.008425	__proteinA_rbs	1.000000	0.000000	0.000000
92.008425	__proteinB_rbs	1.000000	0.000000	0.000000
92.008425	__ribosome	8.000000	0.000000	0.000000
92.008425	proteinA	13.000000	1.000000	1.000000
92.008425	proteinB	8.000000	1.000000	3.000000
93.006125	__proteinA_rbs	1.000000	0.000000	0.000000
93.006125	__proteinB_rbs	1.000000	0.000000	0.000000
93.006125	__ribosome	8.000000	0.000000	0.000000
93.006125	proteinA	13.000000	1.000000	1.000000
93.006125	proteinB	8.000000	1.000000	3.000000
94.002152	__proteinA_rbs	1.000000	0.000000	0.000000
94.002152	__proteinB_rbs	1.000000	0.000000	0.000000
94.002152	__ribosome	8.000000	0.000000	0.000000
94.002152	proteinA	13.000000	1.000000	1.000000
94.002152	proteinB	8.000000	1.000000	3.000000
95.002834	__proteinA_rbs	1.000000	0.000000	0.000000
95.002834	__proteinB_rbs	0.000000	0.000000	0.000000
95.002834	__ribosome	7.000000	0.000000	0.000000
95.002834	proteinA	13.000000	1.000000	1.000000
95.002834	proteinB	8.000000	1.000000	4.000000
96.005819	__proteinA_rbs	1.000000	0.000000	0.000000
96.005819	__proteinB_rbs	1.000000	0.000000	0.000000
96.005819	__ribosome	7.000000	0.000000	0.000000
96.005819	proteinA	13.000000	1.000000	1.000000
96.005819	proteinB	8.000000	1.000000	4.000000
96.999367	__proteinA_rbs	1.000000	0.000000	0.000000
96.999367	__proteinB_rbs	1.000000	0.000000	0.000000
96.999367	__ribosome	7.000000	0.000000	0.000000
96.999367	proteinA	13.000000	1.000000	1.000000
96.999367	proteinB	8.000000	1.000000	4.000000
98.000200	__proteinA_rbs	1.000000	0.000000	0.000000
98.000200	__proteinB_rbs	1.000000	0.000000	0.000000
98.000200	__ribosome	7.000000	0.000000	0.000000
98.000200	proteinA	13.000000	1.000000	1.000000
98.000200	proteinB	8.000000	1.000000	4.000000
99.039221	__proteinA_rbs	1.000000	0.000000	0.000000
99.039221	__proteinB_rbs	1.000000	0.000000	0.000000
99.039221	__ribosome	8.000000	0.000000	0.000000
99.039221	proteinA	13.000000	1.000000	1.000000
99.039221	proteinB	9.000000	1.000000	3.000000
99.999624	__proteinA_rbs	0.000000	0.000000	0.000000
99.999624	__proteinB_rbs	1.000000	0.000000	0.000000
99.999624	__ribosome	7.000000	0.000000	0.000000
99.999624	proteinA	13.000000	1.000000	2.000000
99.999624	proteinB	9.000000	1.000000	3.000000
