time	species	protein	transcript	ribo_density
37.999084	__ribosome	8.000000	0.000000	0.000000
37.999084	proteinA	4.000000	1.000000	2.000000
37.999084	proteinB	3.000000	1.000000	2.000000
39.002609	__proteinA_rbs	0.000000	0.000000	0.000000
39.002609	__proteinB_rbs	1.000000	0.000000	0.000000
39.002609	__ribosome	8.000000	0.000000	0.000000
39.002609	proteinA	4.000000	1.000000	2.000000
39.002609	proteinB	3.000000	1.000000	2.000000
40.001925	__proteinA_rbs	0.000000	0.000000	0.000000
40.001925	__proteinB_rbs	1.000000	0.000000	0.000000
40.001925	__ribosome	7.000000	0.000000	0.000000
40.001925	proteinA	4.000000	1.000000	3.000000
40.001925	proteinB	3.000000	1.000000	2.000000
41.007391	__proteinA_rbs	1.000000	0.000000	0.000000
41.007391	__proteinB_rbs	1.000000	0.000000	0.000000
41.007391	__ribosome	7.000000	0.000000	0.000000
41.007391	proteinA	4.000000	1.000000	3.000000
41.007391	proteinB	3.000000	1.000000	2.000000
42.000600	__proteinA_rbs	0.000000	0.000000	0.000000
42.000600	__proteinB_rbs	1.000000	0.000000	0.000000
42.000600	__ribosome	6.000000	0.000000	0.000000
42.000600	proteinA	4.000000	1.000000	4.000000
42.000600	proteinB	3.000000	1.000000	2.000000
43.009356	__proteinA_rbs	1.000000	0.000000	0.000000
43.009356	__proteinB_rbs	1.000000	0.000000	0.000000
43.009356	__ribosome	6.000000	0.000000	0.000000
43.009356	proteinA	4.000000	1.000000	4.000000
43.009356	proteinB	3.000000	1.000000	2.000000
44.019047	__proteinA_rbs	1.000000	0.000000	0.000000
44.019047	__proteinB_rbs	1.000000	0.000000	0.000000
44.019047	__ribosome	6.000000	0.000000	0.000000
44.019047	proteinA	4.000000	1.000000	4.000000
44.019047	proteinB	3.000000	1.000000	2.000000
45.010220	__proteinA_rbs	1.000000	0.000000	0.000000
45.010220	__proteinB_rbs	1.000000	0.000000	0.000000
45.010220	__ribosome	6.000000	0.000000	0.000000
45.010220	proteinA	4.000000	1.000000	4.000000
45.010220	proteinB	3.000000	1.000000	2.000000
46.006249	__proteinA_rbs	1.000000	0.000000	0.000000
46.006249	__proteinB_rbs	1.000000	0.000000	0.000000
46.006249	__ribosome	6.000000	0.000000	0.000000
46.006249	proteinA	4.000000	1.000000	4.000000
46.006249	proteinB	3.000000	1.000000	2.000000
47.002535	__proteinA_rbs	1.000000	0.000000	0.000000
47.002535	__proteinB_rbs	1.000000	0.000000	0.000000
47.002535	__ribosome	7.000000	0.000000	0.000000
47.002535	proteinA	4.000000	1.000000	4.000000
47.002535	proteinB	4.000000	1.000000	1.000000
48.022566	__proteinA_rbs	1.000000	0.000000	0.000000
48.022566	__proteinB_rbs	1.000000	0.000000	0.000000
48.022566	__ribosome	7.000000	0.000000	0.000000
48.022566	proteinA	4.000000	1.000000	4.000000
48.022566	proteinB	4.000000	1.000000	1.000000
49.032567	__proteinA_rbs	0.000000	0.000000	0.000000
49.032567	__proteinB_rbs	1.000000	0.000000	0.000000
49.032567	__ribosome	6.000000	0.000000	0.000000
49.032567	proteinA	4.000000	1.000000	5.000000
49.032567	proteinB	4.000000	1.000000	1.000000
50.013285	__proteinA_rbs	1.000000	0.000000	0.000000
50.013285	__proteinB_rbs	1.000000	0.000000	0.000000
50.013285	__ribosome	6.000000	0.000000	0.000000
50.013285	proteinA	4.000000	1.000000	5.000000
50.013285	proteinB	4.000000	1.000000	1.000000
51.003161	__proteinA_rbs	1.000000	0.000000	0.000000
51.003161	__proteinB_rbs	1.000000	0.000000	0.000000
51.003161	__ribosome	6.000000	0.000000	0.000000
51.003161	proteinA	4.000000	1.000000	5.000000
51.003161	proteinB	4.000000	1.000000	1.000000
52.022461	__proteinA_rbs	1.000000	0.000000	0.000000
52.022461	__proteinB_rbs	1.000000	0.000000	0.000000
52.022461	__ribosome	7.000000	0.000000	0.000000
52.022461	proteinA	5.000000	1.000000	4.000000
52.022461	proteinB	4.000000	1.000000	1.000000
53.019145	__proteinA_rbs	1.000000	0.000000	0.000000
53.019145	__proteinB_rbs	1.000000	0.000000	0.000000
53.019145	__ribosome	8.000000	0.000000	0.000000
53.019145	proteinA	5.000000	1.000000	4.000000
53.019145	proteinB	5.000000	1.000000	0.000000
54.004993	__proteinA_rbs	1.000000	0.000000	0.000000
54.004993	__proteinB_rbs	1.000000	0.000000	0.000000
54.004993	__ribosome	8.000000	0.000000	0.000000
54.004993	proteinA	5.000000	1.000000	4.000000
54.004993	proteinB	5.000000	1.000000	0.000000
55.027194	__proteinA_rbs	1.000000	0.000000	0.000000
55.027194	__proteinB_rbs	1.000000	0.000000	0.000000
55.027194	__ribosome	9.000000	0.000000	0.000000
55.027194	proteinA	6.000000	1.000000	3.000000
55.027194	proteinB	5.000000	1.000000	0.000000
56.026926	__proteinA_rbs	1.000000	0.000000	0.000000
56.026926	__proteinB_rbs	1.000000	0.000000	0.000000
56.026926	__ribosome	9.000000	0.000000	0.000000
56.026926	proteinA	6.000000	1.000000	3.000000
56.026926	proteinB	5.000000	1.000000	0.000000
57.007481	__proteinA_rbs	1.000000	0.000000	0.000000
57.007481	__proteinB_rbs	1.000000	0.000000	0.000000
57.007481	__ribosome	10.000000	0.000000	0.000000
57.007481	proteinA	7.000000	1.000000	2.000000
57.007481	proteinB	5.000000	1.000000	0.000000
58.023675	__proteinA_rbs	0.000000	0.000000	0.000000
58.023675	__proteinB_rbs	0.000000	0.000000	0.000000
58.023675	__ribosome	8.000000	0.000000	0.000000
58.023675	proteinA	7.000000	1.000000	3.000000
58.023675	proteinB	5.000000	1.000000	1.000000
59.021659	__proteinA_rbs	1.000000	0.000000	0.000000
59.021659	__proteinB_rbs	1.000000	0.000000	0.000000
59.021659	__ribosome	9.000000	0.000000	0.000000
59.021659	proteinA	8.000000	1.000000	2.000000
59.021659	proteinB	5.000000	1.000000	1.000000
60.037180	__proteinA_rbs	1.000000	0.000000	0.000000
60.037180	__proteinB_rbs	1.000000	0.000000	0.000000
60.037180	__ribosome	9.000000	0.000000	0.000000
60.037180	proteinA	8.000000	1.000000	2.000000
60.037180	proteinB	5.000000	1.000000	1.000000
61.003264	__proteinA_rbs	1.000000	0.000000	0.000000
61.003264	__proteinB_rbs	1.000000	0.000000	0.000000
61.003264	__ribosome	9.000000	0.000000	0.000000
61.003264	proteinA	8.000000	1.000000	2.000000
61.003264	proteinB	5.000000	1.000000	1.000000
62.005304	__proteinA_rbs	1.000000	0.000000	0.000000
62.005304	__proteinB_rbs	0.000000	0.000000	0.000000
62.005304	__ribosome	8.000000	0.000000	0.000000
62.005304	proteinA	8.000000	1.000000	2.000000
62.005304	proteinB	5.000000	1.000000	2.000000
63.010264	__proteinA_rbs	1.000000	0.000000	0.000000
63.010264	__proteinB_rbs	1.000000	0.000000	0.000000
63.010264	__ribosome	8.000000	0.000000	0.000000
63.010264	proteinA	8.000000	1.000000	2.000000
63.010264	proteinB	5.000000	1.000000	2.000000
64.005641	__proteinA_rbs	1.000000	0.000000	0.000000
64.005641	__proteinB_rbs	1.000000	0.000000	0.000000
64.005641	__ribosome	8.000000	0.000000	0.000000
64.005641	proteinA	8.000000	1.000000	2.000000
64.005641	proteinB	5.000000	1.000000	2.000000
65.005232	__proteinA_rbs	1.000000	0.000000	0.000000
65.005232	__proteinB_rbs	1.000000	0.000000	0.000000
65.005232	__ribosome	8.000000	0.000000	0.000000
65.005232	proteinA	8.000000	1.000000	2.000000
65.005232	proteinB	5.000000	1.000000	2.000000
66.024172	__proteinA_rbs	1.000000	0.000000	0.000000
66.024172	__proteinB_rbs	1.000000	0.000000	0.000000
66.024172	__ribosome	8.000000	0.000000	0.000000
66.024172	proteinA	8.000000	1.000000	2.000000
66.024172	proteinB	5.000000	1.000000	2.000000
67.011977	__proteinA_rbs	1.000000	0.000000	0.000000
67.011977	__proteinB_rbs	1.000000	0.000000	0.000000
67.011977	__ribosome	9.000000	0.000000	0.000000
67.011977	proteinA	9.000000	1.000000	1.000000
67.011977	proteinB	5.000000	1.000000	2.000000
68.023109	__proteinA_rbs	1.000000	0.000000	0.000000
68.023109	__proteinB_rbs	1.000000	0.000000	0.000000
68.023109	__ribosome	9.000000	0.000000	0.000000
68.023109	proteinA	9.000000	1.000000	1.000000
68.023109	proteinB	5.000000	1.000000	2.000000
69.011264	__proteinA_rbs	1.000000	0.000000	0.000000
69.011264	__proteinB_rbs	1.000000	0.000000	0.000000
69.011264	__ribosome	9.000000	0.000000	0.000000
69.011264	proteinA	9.000000	1.000000	1.000000
69.011264	proteinB	5.000000	1.000000	2.000000
70.012231	__proteinA_rbs	1.000000	0.000000	0.000000
70.012231	__proteinB_rbs	1.000000	0.000000	0.000000
70.012231	__ribosome	9.000000	0.000000	0.000000
70.012231	proteinA	9.000000	1.000000	1.000000
70.012231	proteinB	5.000000	1.000000	2.000000
71.000572	__proteinA_rbs	1.000000	0.000000	0.000000
71.000572	__proteinB_rbs	1.000000	0.000000	0.000000
71.000572	__ribosome	9.000000	0.000000	0.000000
71.000572	proteinA	9.000000	1.000000	1.000000
71.000572	proteinB	5.000000	1.000000	2.000000
72.039545	__proteinA_rbs	1.000000	0.000000	0.000000
72.039545	__proteinB_rbs	1.000000	0.000000	0.000000
72.039545	__ribosome	9.000000	0.000000	0.000000
72.039545	proteinA	9.000000	1.000000	1.000000
72.039545	proteinB	5.000000	1.000000	2.000000
73.008996	__proteinA_rbs	0.000000	0.000000	0.000000
73.008996	__proteinB_rbs	1.000000	0.000000	0.000000
73.008996	__ribosome	9.000000	0.000000	0.000000
73.008996	proteinA	9.000000	1.000000	2.000000
73.008996	proteinB	6.000000	1.000000	1.000000
74.064227	__proteinA_rbs	1.000000	0.000000	0.000000
74.064227	__proteinB_rbs	1.000000	0.000000	0.000000
74.064227	__ribosome	9.000000	0.000000	0.000000
74.064227	proteinA	9.000000	1.000000	2.000000
74.064227	proteinB	6.000000	1.000000	1.000000
75.011087	__proteinA_rbs	1.000000	0.000000	0.000000
75.011087	__proteinB_rbs	1.000000	0.000000	0.000000
75.011087	__ribosome	9.000000	0.000000	0.000000
75.011087	proteinA	9.000000	1.000000	2.000000
75.011087	proteinB	6.000000	1.000000	1.000000
76.046169	__proteinA_rbs	1.000000	0.000000	0.000000
76.046169	__proteinB_rbs	1.000000	0.000000	0.000000
76.046169	__ribosome	10.000000	0.000000	0.000000
76.046169	proteinA	10.000000	1.000000	1.000000
76.046169	proteinB	6.000000	1.000000	1.000000
77.004133	__proteinA_rbs	1.000000	0.000000	0.000000
77.004133	__proteinB_rbs	1.000000	0.000000	0.000000
77.004133	__ribosome	10.000000	0.000000	0.000000
77.004133	proteinA	10.000000	1.000000	1.000000
77.004133	proteinB	6.000000	1.000000	1.000000
78.077383	__proteinA_rbs	1.000000	0.000000	0.000000
78.077383	__proteinB_rbs	1.000000	0.000000	0.000000
78.077383	__ribosome	11.000000	0.000000	0.000000
78.077383	proteinA	10.000000	1.000000	1.000000
78.077383	proteinB	7.000000	1.000000	0.000000
79.003651	__proteinA_rbs	1.000000	0.000000	0.000000
79.003651	__proteinB_rbs	1.000000	0.000000	0.000000
79.003651	__ribosome	11.000000	0.000000	0.000000
79.003651	proteinA	10.000000	1.000000	1.000000
79.003651	proteinB	7.000000	1.000000	0.000000
80.039204	__proteinA_rbs	1.000000	0.000000	0.000000
80.039204	__proteinB_rbs	1.000000	0.000000	0.000000
80.039204	__ribosome	11.000000	0.000000	0.000000
80.039204	proteinA	10.000000	1.000000	1.000000
80.039204	proteinB	7.000000	1.000000	0.000000
81.010021	__proteinA_rbs	0.000000	0.000000	0.000000
81.010021	__proteinB_rbs	1.000000	0.000000	0.000000
81.010021	__ribosome	10.000000	0.000000	0.000000
81.010021	proteinA	10.000000	1.000000	2.000000
81.010021	proteinB	7.000000	1.000000	0.000000
82.026697	__proteinA_rbs	1.000000	0.000000	0.000000
82.026697	__proteinB_rbs	1.000000	0.000000	0.000000
82.026697	__ribosome	10.000000	0.000000	0.000000
82.026697	proteinA	10.000000	1.000000	2.000000
82.026697	proteinB	7.000000	1.000000	0.000000
83.036061	__proteinA_rbs	1.000000	0.000000	0.000000
83.036061	__proteinB_rbs	1.000000	0.000000	0.000000
83.036061	__ribosome	10.000000	0.000000	0.000000
83.036061	proteinA	10.000000	1.000000	2.000000
83.036061	proteinB	7.000000	1.000000	0.000000
84.010760	__proteinA_rbs	1.000000	0.000000	0.000000
84.010760	__proteinB_rbs	1.000000	0.000000	0.000000
84.010760	__ribosome	10.000000	0.000000	0.000000
84.010760	proteinA	10.000000	1.000000	2.000000
84.010760	proteinB	7.000000	1.000000	0.000000
85.001112	__proteinA_rbs	1.000000	0.000000	0.000000
85.001112	__proteinB_rbs	1.000000	0.000000	0.000000
85.001112	__ribosome	9.000000	0.000000	0.000000
85.001112	proteinA	10.000000	1.000000	3.000000
85.001112	proteinB	7.000000	1.000000	0.000000
86.002638	__proteinA_rbs	1.000000	0.000000	0.000000
86.002638	__proteinB_rbs	1.000000	0.000000	0.000000
86.002638	__ribosome	8.000000	0.000000	0.000000
86.002638	proteinA	10.000000	1.000000	4.000000
86.002638	proteinB	7.000000	1.000000	0.000000
87.002692	__proteinA_rbs	1.000000	0.000000	0.000000
87.002692	__proteinB_rbs	0.000000	0.000000	0.000000
87.002692	__ribosome	7.000000	0.000000	0.000000
87.002692	proteinA	10.000000	1.000000	4.000000
87.002692	proteinB	7.000000	1.000000	1.000000
87.999549	__proteinA_rbs	0.000000	0.000000	0.000000
87.999549	__proteinB_rbs	1.000000	0.000000	0.000000
87.999549	__ribosome	6.000000	0.000000	0.000000
87.999549	proteinA	10.000000	1.000000	5.000000
87.999549	proteinB	7.000000	1.000000	1.000000
89.005583	__proteinA_rbs	1.000000	0.000000	0.000000
89.005583	__proteinB_rbs	1.000000	0.000000	0.000000
89.005583	__ribosome	7.000000	0.000000	0.000000
89.005583	proteinA	11.000000	1.000000	4.000000
89.005583	proteinB	7.000000	1.000000	1.000000
90.001900	__proteinA_rbs	1.000000	0.000000	0.000000
90.001900	__proteinB_rbs	1.000000	0.000000	0.000000
90.001900	__ribosome	7.000000	0.000000	0.000000
90.001900	proteinA	11.000000	1.000000	4.000000
90.001900	proteinB	7.000000	1.000000	1.000000
91.011579	__proteinA_rbs	1.000000	0.000000	0.000000
91.011579	__proteinB_rbs	1.000000	0.000000	0.000000
91.011579	__ribosome	7.000000	0.000000	0.000000
91.011579	proteinA	11.000000	1.000000	4.000000
91.011579	proteinB	7.000000	1.000000	1.000000
92.003549	__proteinA_rbs	1.000000	0.000000	0.000000
92.003549	__proteinB_rbs	1.000000	0.000000	0.000000
92.003549	__ribosome	7.000000	0.000000	0.000000
92.003549	proteinA	11.000000	1.000000	4.000000
92.003549	proteinB	7.000000	1.000000	1.000000
93.007093	__proteinA_rbs	1.000000	0.000000	0.000000
93.007093	__proteinB_rbs	1.000000	0.000000	0.000000
93.007093	__ribosome	6.000000	0.000000	0.000000
93.007093	proteinA	11.000000	1.000000	4.000000
93.007093	proteinB	7.000000	1.000000	2.000000
94.006665	__proteinA_rbs	0.000000	0.000000	0.000000
94.006665	__proteinB_rbs	1.000000	0.000000	0.000000
94.006665	__ribosome	5.000000	0.000000	0.000000
94.006665	proteinA	11.000000	1.000000	5.000000
94.006665	proteinB	7.000000	1.000000	2.000000
95.000745	__proteinA_rbs	1.000000	0.000000	0.000000
95.000745	__proteinB_rbs	0.000000	0.000000	0.000000
95.000745	__ribosome	4.000000	0.000000	0.000000
95.000745	proteinA	11.000000	1.000000	5.000000
95.000745	proteinB	7.000000	1.000000	3.000000
96.015124	__proteinA_rbs	1.000000	0.000000	0.000000
96.015124	__proteinB_rbs	1.000000	0.000000	0.000000
96.015124	__ribosome	4.000000	0.000000	0.000000
96.015124	proteinA	11.000000	1.000000	5.000000
96.015124	proteinB	7.000000	1.000000	3.000000
97.002440	__proteinA_rbs	1.000000	0.000000	0.000000
97.002440	__proteinB_rbs	1.000000	0.000000	0.000000
97.002440	__ribosome	4.000000	0.000000	0.000000
97.002440	proteinA	11.000000	1.000000	5.000000
97.002440	proteinB	7.000000	1.000000	3.000000
98.015689	__proteinA_rbs	1.000000	0.000000	0.000000
98.015689	__proteinB_rbs	1.000000	0.000000	0.000000
98.015689	__ribosome	4.000000	0.000000	0.000000
98.015689	proteinA	12.000000	1.000000	4.000000
98.015689	proteinB	7.000000	1.000000	4.000000
98.999194	__proteinA_rbs	1.000000	0.000000	0.000000
98.999194	__proteinB_rbs	1.000000	0.000000	0.000000
98.999194	__ribosome	4.000000	0.000000	0.000000
98.999194	proteinA	12.000000	1.000000	4.000000
98.999194	proteinB	7.000000	1.000000	4.000000
