time	species	protein	transcript	ribo_density
40.015056	proteinB	1.000000	1.000000	3.000000
40.999909	__proteinA_rbs	1.000000	0.000000	0.000000
40.999909	__proteinB_rbs	1.000000	0.000000	0.000000
40.999909	__ribosome	7.000000	0.000000	0.000000
40.999909	proteinA	4.000000	1.000000	2.000000
40.999909	proteinB	1.000000	1.000000	3.000000
42.003381	__proteinA_rbs	1.000000	0.000000	0.000000
42.003381	__proteinB_rbs	1.000000	0.000000	0.000000
42.003381	__ribosome	7.000000	0.000000	0.000000
42.003381	proteinA	4.000000	1.000000	2.000000
42.003381	proteinB	1.000000	1.000000	3.000000
43.014165	__proteinA_rbs	0.000000	0.000000	0.000000
43.014165	__proteinB_rbs	1.000000	0.000000	0.000000
43.014165	__ribosome	6.000000	0.000000	0.000000
43.014165	proteinA	4.000000	1.000000	3.000000
43.014165	proteinB	1.000000	1.000000	3.000000
44.002277	__proteinA_rbs	1.000000	0.000000	0.000000
44.002277	__proteinB_rbs	1.000000	0.000000	0.000000
44.002277	__ribosome	6.000000	0.000000	0.000000
44.002277	proteinA	4.000000	1.000000	3.000000
44.002277	proteinB	1.000000	1.000000	3.000000
45.005255	__proteinA_rbs	0.000000	0.000000	0.000000
45.005255	__proteinB_rbs	1.000000	0.000000	0.000000
45.005255	__ribosome	5.000000	0.000000	0.000000
45.005255	proteinA	4.000000	1.000000	4.000000
45.005255	proteinB	1.000000	1.000000	3.000000
45.999287	__proteinA_rbs	1.000000	0.000000	0.000000
45.999287	__proteinB_rbs	1.000000	0.000000	0.000000
45.999287	__ribosome	6.000000	0.000000	0.000000
45.999287	proteinA	5.000000	1.000000	3.000000
45.999287	proteinB	1.000000	1.000000	3.000000
47.000955	__proteinA_rbs	1.000000	0.000000	0.000000
47.000955	__proteinB_rbs	1.000000	0.000000	0.000000
47.000955	__ribosome	7.000000	0.000000	0.000000
47.000955	proteinA	6.000000	1.000000	2.000000
47.000955	proteinB	2.000000	1.000000	3.000000
48.006926	__proteinA_rbs	1.000000	0.000000	0.000000
48.006926	__proteinB_rbs	1.000000	0.000000	0.000000
48.006926	__ribosome	7.000000	0.000000	0.000000
48.006926	proteinA	6.000000	1.000000	2.000000
48.006926	proteinB	2.000000	1.000000	3.000000
49.002048	__proteinA_rbs	1.000000	0.000000	0.000000
49.002048	__proteinB_rbs	1.000000	0.000000	0.000000
49.002048	__ribosome	7.000000	0.000000	0.000000
49.002048	proteinA	6.000000	1.000000	2.000000
49.002048	proteinB	2.000000	1.000000	3.000000
50.018360	__proteinA_rbs	0.000000	0.000000	0.000000
50.018360	__proteinB_rbs	1.000000	0.000000	0.000000
50.018360	__ribosome	7.000000	0.000000	0.000000
50.018360	proteinA	6.000000	1.000000	3.000000
50.018360	proteinB	3.000000	1.000000	2.000000
51.022454	__proteinA_rbs	1.000000	0.000000	0.000000
51.022454	__proteinB_rbs	1.000000	0.000000	0.000000
51.022454	__ribosome	7.000000	0.000000	0.000000
51.022454	proteinA	6.000000	1.000000	3.000000
51.022454	proteinB	3.000000	1.000000	2.000000
51.999922	__proteinA_rbs	1.000000	0.000000	0.000000
51.999922	__proteinB_rbs	1.000000	0.000000	0.000000
51.999922	__ribosome	7.000000	0.000000	0.000000
51.999922	proteinA	6.000000	1.000000	3.000000
51.999922	proteinB	3.000000	1.000000	2.000000
53.008631	__proteinA_rbs	0.000000	0.000000	0.000000
53.008631	__proteinB_rbs	1.000000	0.000000	0.000000
53.008631	__ribosome	6.000000	0.000000	0.000000
53.008631	proteinA	6.000000	1.000000	4.000000
53.008631	proteinB	3.000000	1.000000	2.000000
54.006789	__proteinA_rbs	1.000000	0.000000	0.000000
54.006789	__proteinB_rbs	1.000000	0.000000	0.000000
54.006789	__ribosome	6.000000	0.000000	0.000000
54.006789	proteinA	6.000000	1.000000	4.000000
54.006789	proteinB	3.000000	1.000000	2.000000
55.002192	__proteinA_rbs	1.000000	0.000000	0.000000
55.002192	__proteinB_rbs	1.000000	0.000000	0.000000
55.002192	__ribosome	7.000000	0.000000	0.000000
55.002192	proteinA	6.000000	1.000000	4.000000
55.002192	proteinB	4.000000	1.000000	1.000000
56.027652	__proteinA_rbs	0.000000	0.000000	0.000000
56.027652	__proteinB_rbs	1.000000	0.000000	0.000000
56.027652	__ribosome	6.000000	0.000000	0.000000
56.027652	proteinA	6.000000	1.000000	5.000000
56.027652	proteinB	4.000000	1.000000	1.000000
57.004142	__proteinA_rbs	0.000000	0.000000	0.000000
57.004142	__proteinB_rbs	1.000000	0.000000	0.000000
57.004142	__ribosome	5.000000	0.000000	0.000000
57.004142	proteinA	6.000000	1.000000	6.000000
57.004142	proteinB	4.000000	1.000000	1.000000
57.999907	__proteinA_rbs	1.000000	0.000000	0.000000
57.999907	__proteinB_rbs	1.000000	0.000000	0.000000
57.999907	__ribosome	5.000000	0.000000	0.000000
57.999907	proteinA	6.000000	1.000000	6.000000
57.999907	proteinB	4.000000	1.000000	1.000000
59.003427	__proteinA_rbs	1.000000	0.000000	0.000000
59.003427	__proteinB_rbs	1.000000	0.000000	0.000000
59.003427	__ribosome	5.000000	0.000000	0.000000
59.003427	proteinA	6.000000	1.000000	6.000000
59.003427	proteinB	4.000000	1.000000	1.000000
60.008201	__proteinA_rbs	1.000000	0.000000	0.000000
60.008201	__proteinB_rbs	1.000000	0.000000	0.000000
60.008201	__ribosome	5.000000	0.000000	0.000000
60.008201	proteinA	6.000000	1.000000	6.000000
60.008201	proteinB	4.000000	1.000000	1.000000
61.001448	__proteinA_rbs	1.000000	0.000000	0.000000
61.001448	__proteinB_rbs	1.000000	0.000000	0.000000
61.001448	__ribosome	6.000000	0.000000	0.000000
61.001448	proteinA	7.000000	1.000000	5.000000
61.001448	proteinB	4.000000	1.000000	1.000000
62.001226	__proteinA_rbs	1.000000	0.000000	0.000000
62.001226	__proteinB_rbs	1.000000	0.000000	0.000000
62.001226	__ribosome	7.000000	0.000000	0.000000
62.001226	proteinA	8.000000	1.000000	4.000000
62.001226	proteinB	4.000000	1.000000	1.000000
63.014278	__proteinA_rbs	1.000000	0.000000	0.000000
63.014278	__proteinB_rbs	1.000000	0.000000	0.000000
63.014278	__ribosome	7.000000	0.000000	0.000000
63.014278	proteinA	8.000000	1.000000	4.000000
63.014278	proteinB	4.000000	1.000000	1.000000
64.010906	__proteinA_rbs	1.000000	0.000000	0.000000
64.010906	__proteinB_rbs	1.000000	0.000000	0.000000
64.010906	__ribosome	8.000000	0.000000	0.000000
64.010906	proteinA	8.000000	1.000000	4.000000
64.010906	proteinB	5.000000	1.000000	0.000000
65.022071	__proteinA_rbs	1.000000	0.000000	0.000000
65.022071	__proteinB_rbs	1.000000	0.000000	0.000000
65.022071	__ribosome	8.000000	0.000000	0.000000
65.022071	proteinA	8.000000	1.000000	4.000000
65.022071	proteinB	5.000000	1.000000	0.000000
66.001018	__proteinA_rbs	1.000000	0.000000	0.000000
66.001018	__proteinB_rbs	1.000000	0.000000	0.000000
66.001018	__ribosome	8.000000	0.000000	0.000000
66.001018	proteinA	8.000000	1.000000	4.000000
66.001018	proteinB	5.000000	1.000000	0.000000
67.077066	__proteinA_rbs	1.000000	0.000000	0.000000
67.077066	__proteinB_rbs	1.000000	0.000000	0.000000
67.077066	__ribosome	9.000000	0.000000	0.000000
67.077066	proteinA	9.000000	1.000000	3.000000
67.077066	proteinB	5.000000	1.000000	0.000000
68.002806	__proteinA_rbs	1.000000	0.000000	0.000000
68.002806	__proteinB_rbs	1.000000	0.000000	0.000000
68.002806	__ribosome	9.000000	0.000000	0.000000
68.002806	proteinA	9.000000	1.000000	3.000000
68.002806	proteinB	5.000000	1.000000	0.000000
69.009615	__proteinA_rbs	1.000000	0.000000	0.000000
69.009615	__proteinB_rbs	0.000000	0.000000	0.000000
69.009615	__ribosome	8.000000	0.000000	0.000000
69.009615	proteinA	9.000000	1.000000	3.000000
69.009615	proteinB	5.000000	1.000000	1.000000
69.999704	__proteinA_rbs	1.000000	0.000000	0.000000
69.999704	__proteinB_rbs	1.000000	0.000000	0.000000
69.999704	__ribosome	9.000000	0.000000	0.000000
69.999704	proteinA	10.000000	1.000000	2.000000
69.999704	proteinB	5.000000	1.000000	1.000000
71.003713	__proteinA_rbs	1.000000	0.000000	0.000000
71.003713	__proteinB_rbs	1.000000	0.000000	0.000000
71.003713	__ribosome	9.000000	0.000000	0.000000
71.003713	proteinA	10.000000	1.000000	2.000000
71.003713	proteinB	5.000000	1.000000	1.000000
72.024202	__proteinA_rbs	1.000000	0.000000	0.000000
72.024202	__proteinB_rbs	1.000000	0.000000	0.000000
72.024202	__ribosome	10.000000	0.000000	0.000000
72.024202	proteinA	11.000000	1.000000	1.000000
72.024202	proteinB	5.000000	1.000000	1.000000
73.038419	__proteinA_rbs	1.000000	0.000000	0.000000
73.038419	__proteinB_rbs	0.000000	0.000000	0.000000
73.038419	__ribosome	9.000000	0.000000	0.000000
73.038419	proteinA	11.000000	1.000000	1.000000
73.038419	proteinB	5.000000	1.000000	2.000000
74.033005	__proteinA_rbs	1.000000	0.000000	0.000000
74.033005	__proteinB_rbs	1.000000	0.000000	0.000000
74.033005	__ribosome	10.000000	0.000000	0.000000
74.033005	proteinA	12.000000	1.000000	0.000000
74.033005	proteinB	5.000000	1.000000	2.000000
75.010529	__proteinA_rbs	1.000000	0.000000	0.000000
75.010529	__proteinB_rbs	1.000000	0.000000	0.000000
75.010529	__ribosome	10.000000	0.000000	0.000000
75.010529	proteinA	12.000000	1.000000	0.000000
75.010529	proteinB	5.000000	1.000000	2.000000
76.002077	__proteinA_rbs	1.000000	0.000000	0.000000
76.002077	__proteinB_rbs	1.000000	0.000000	0.000000
76.002077	__ribosome	10.000000	0.000000	0.000000
76.002077	proteinA	12.000000	1.000000	0.000000
76.002077	proteinB	5.000000	1.000000	2.000000
77.043166	__proteinA_rbs	1.000000	0.000000	0.000000
77.043166	__proteinB_rbs	0.000000	0.000000	0.000000
77.043166	__ribosome	9.000000	0.000000	0.000000
77.043166	proteinA	12.000000	1.000000	0.000000
77.043166	proteinB	5.000000	1.000000	3.000000
78.008881	__proteinA_rbs	1.000000	0.000000	0.000000
78.008881	__proteinB_rbs	0.000000	0.000000	0.000000
78.008881	__ribosome	8.000000	0.000000	0.000000
78.008881	proteinA	12.000000	1.000000	0.000000
78.008881	proteinB	5.000000	1.000000	4.000000
79.001577	__proteinA_rbs	1.000000	0.000000	0.000000
79.001577	__proteinB_rbs	1.000000	0.000000	0.000000
79.001577	__ribosome	8.000000	0.000000	0.000000
79.001577	proteinA	12.000000	1.000000	0.000000
79.001577	proteinB	5.000000	1.000000	4.000000
79.999553	__proteinA_rbs	1.000000	0.000000	0.000000
79.999553	__proteinB_rbs	1.000000	0.000000	0.000000
79.999553	__ribosome	8.000000	0.000000	0.000000
79.999553	proteinA	12.000000	1.000000	0.000000
79.999553	proteinB	5.000000	1.000000	4.000000
80.999915	__proteinA_rbs	1.000000	0.000000	0.000000
80.999915	__proteinB_rbs	1.000000	0.000000	0.000000
80.999915	__ribosome	8.000000	0.000000	0.000000
80.999915	proteinA	12.000000	1.000000	0.000000
80.999915	proteinB	5.000000	1.000000	4.000000
82.012444	__proteinA_rbs	1.000000	0.000000	0.000000
82.012444	__proteinB_rbs	1.000000	0.000000	0.000000
82.012444	__ribosome	8.000000	0.000000	0.000000
82.012444	proteinA	12.000000	1.000000	0.000000
82.012444	proteinB	5.000000	1.000000	4.000000
83.011074	__proteinA_rbs	1.000000	0.000000	0.000000
83.011074	__proteinB_rbs	1.000000	0.000000	0.000000
83.011074	__ribosome	8.000000	0.000000	0.000000
83.011074	proteinA	12.000000	1.000000	0.000000
83.011074	proteinB	5.000000	1.000000	4.000000
84.026676	__proteinA_rbs	1.000000	0.000000	0.000000
84.026676	__proteinB_rbs	1.000000	0.000000	0.000000
84.026676	__ribosome	8.000000	0.000000	0.000000
84.026676	proteinA	12.000000	1.000000	0.000000
84.026676	proteinB	5.000000	1.000000	4.000000
85.028863	__proteinA_rbs	1.000000	0.000000	0.000000
85.028863	__proteinB_rbs	1.000000	0.000000	0.000000
85.028863	__ribosome	9.000000	0.000000	0.000000
85.028863	proteinA	12.000000	1.000000	0.000000
85.028863	proteinB	6.000000	1.000000	3.000000
86.005623	__proteinA_rbs	1.000000	0.000000	0.000000
86.005623	__proteinB_rbs	1.000000	0.000000	0.000000
86.005623	__ribosome	8.000000	0.000000	0.000000
86.005623	proteinA	12.000000	1.000000	0.000000
86.005623	proteinB	6.000000	1.000000	4.000000
87.000711	__proteinA_rbs	1.000000	0.000000	0.000000
87.000711	__proteinB_rbs	1.000000	0.000000	0.000000
87.000711	__ribosome	8.000000	0.000000	0.000000
87.000711	proteinA	12.000000	1.000000	0.000000
87.000711	proteinB	6.000000	1.000000	4.000000
88.001130	__proteinA_rbs	0.000000	0.000000	0.000000
88.001130	__proteinB_rbs	1.000000	0.000000	0.000000
88.001130	__ribosome	8.000000	0.000000	0.000000
88.001130	proteinA	12.000000	1.000000	1.000000
88.001130	proteinB	7.000000	1.000000	3.000000
89.002897	__proteinA_rbs	1.000000	0.000000	0.000000
89.002897	__proteinB_rbs	0.000000	0.000000	0.000000
89.002897	__ribosome	7.000000	0.000000	0.000000
89.002897	proteinA	12.000000	1.000000	1.000000
89.002897	proteinB	7.000000	1.000000	4.000000
90.001885	__proteinA_rbs	0.000000	0.000000	0.000000
90.001885	__proteinB_rbs	1.000000	0.000000	0.000000
90.001885	__ribosome	6.000000	0.000000	0.000000
90.001885	proteinA	12.000000	1.000000	2.000000
90.001885	proteinB	7.000000	1.000000	4.000000
91.000448	__proteinA_rbs	1.000000	0.000000	0.000000
91.000448	__proteinB_rbs	1.000000	0.000000	0.000000
91.000448	__ribosome	6.000000	0.000000	0.000000
91.000448	proteinA	12.000000	1.000000	2.000000
91.000448	proteinB	7.000000	1.000000	4.000000
92.006561	__proteinA_rbs	1.000000	0.000000	0.000000
92.006561	__proteinB_rbs	1.000000	0.000000	0.000000
92.006561	__ribosome	6.000000	0.000000	0.000000
92.006561	proteinA	12.000000	1.000000	2.000000
92.006561	proteinB	7.000000	1.000000	4.000000
92.999043	__proteinA_rbs	1.000000	0.000000	0.000000
92.999043	__proteinB_rbs	1.000000	0.000000	0.000000
92.999043	__ribosome	6.000000	0.000000	0.000000
92.999043	proteinA	12.000000	1.000000	2.000000
92.999043	proteinB	7.000000	1.000000	4.000000
94.002324	__proteinA_rbs	1.000000	0.000000	0.000000
94.002324	__proteinB_rbs	0.000000	0.000000	0.000000
94.002324	__ribosome	6.000000	0.000000	0.000000
94.002324	proteinA	12.000000	1.000000	2.000000
94.002324	proteinB	8.000000	1.000000	4.000000
95.001094	__proteinA_rbs	1.000000	0.000000	0.000000
95.001094	__proteinB_rbs	1.000000	0.000000	0.000000
95.001094	__ribosome	6.000000	0.000000	0.000000
95.001094	proteinA	12.000000	1.000000	2.000000
95.001094	proteinB	8.000000	1.000000	4.000000
96.007728	__proteinA_rbs	1.000000	0.000000	0.000000
96.007728	__proteinB_rbs	1.000000	0.000000	0.000000
96.007728	__ribosome	7.000000	0.000000	0.000000
96.007728	proteinA	12.000000	1.000000	2.000000
96.007728	proteinB	9.000000	1.000000	3.000000
97.003083	__proteinA_rbs	1.000000	0.000000	0.000000
97.003083	__proteinB_rbs	1.000000	0.000000	0.000000
97.003083	__ribosome	7.000000	0.000000	0.000000
97.003083	proteinA	12.000000	1.000000	2.000000
97.003083	proteinB	9.000000	1.000000	3.000000
98.001539	__proteinA_rbs	1.000000	0.000000	0.000000
98.001539	__proteinB_rbs	1.000000	0.000000	0.000000
98.001539	__ribosome	7.000000	0.000000	0.000000
98.001539	proteinA	12.000000	1.000000	2.000000
98.001539	proteinB	9.000000	1.000000	3.000000
99.003662	__proteinA_rbs	1.000000	0.000000	0.000000
99.003662	__proteinB_rbs	1.000000	0.000000	0.000000
99.003662	__ribosome	7.000000	0.000000	0.000000
99.003662	proteinA	12.000000	1.000000	2.000000
99.003662	proteinB	9.000000	1.000000	3.000000
