time	species	protein	transcript	ribo_density
41.012096	__proteinA_rbs	1.000000	0.000000	0.000000
41.012096	__proteinB_rbs	1.000000	0.000000	0.000000
41.012096	__ribosome	6.000000	0.000000	0.000000
41.012096	proteinA	3.000000	1.000000	3.000000
41.012096	proteinB	1.000000	1.000000	3.000000
42.001202	__proteinA_rbs	1.000000	0.000000	0.000000
42.001202	__proteinB_rbs	1.000000	0.000000	0.000000
42.001202	__ribosome	6.000000	0.000000	0.000000
42.001202	proteinA	3.000000	1.000000	3.000000
42.001202	proteinB	1.000000	1.000000	3.000000
43.011407	__proteinA_rbs	1.000000	0.000000	0.000000
43.011407	__proteinB_rbs	1.000000	0.000000	0.000000
43.011407	__ribosome	6.000000	0.000000	0.000000
43.011407	proteinA	3.000000	1.000000	3.000000
43.011407	proteinB	1.000000	1.000000	3.000000
44.012754	__proteinA_rbs	1.000000	0.000000	0.000000
44.012754	__proteinB_rbs	1.000000	0.000000	0.000000
44.012754	__ribosome	7.000000	0.000000	0.000000
44.012754	proteinA	4.000000	1.000000	2.000000
44.012754	proteinB	1.000000	1.000000	3.000000
45.000275	__proteinA_rbs	0.000000	0.000000	0.000000
45.000275	__proteinB_rbs	1.000000	0.000000	0.000000
45.000275	__ribosome	6.000000	0.000000	0.000000
45.000275	proteinA	4.000000	1.000000	3.000000
45.000275	proteinB	1.000000	1.000000	3.000000
45.999445	__proteinA_rbs	1.000000	0.000000	0.000000
45.999445	__proteinB_rbs	1.000000	0.000000	0.000000
45.999445	__ribosome	6.000000	0.000000	0.000000
45.999445	proteinA	4.000000	1.000000	3.000000
45.999445	proteinB	1.000000	1.000000	3.000000
47.000634	__proteinA_rbs	0.000000	0.000000	0.000000
47.000634	__proteinB_rbs	0.000000	0.000000	0.000000
47.000634	__ribosome	5.000000	0.000000	0.000000
47.000634	proteinA	5.000000	1.000000	3.000000
47.000634	proteinB	1.000000	1.000000	4.000000
48.000962	__proteinA_rbs	1.000000	0.000000	0.000000
48.000962	__proteinB_rbs	1.000000	0.000000	0.000000
48.000962	__ribosome	6.000000	0.000000	0.000000
48.000962	proteinA	6.000000	1.000000	2.000000
48.000962	proteinB	1.000000	1.000000	4.000000
49.000122	__proteinA_rbs	1.000000	0.000000	0.000000
49.000122	__proteinB_rbs	1.000000	0.000000	0.000000
49.000122	__ribosome	7.000000	0.000000	0.000000
49.000122	proteinA	6.000000	1.000000	2.000000
49.000122	proteinB	2.000000	1.000000	3.000000
49.999159	__proteinA_rbs	1.000000	0.000000	0.000000
49.999159	__proteinB_rbs	1.000000	0.000000	0.000000
49.999159	__ribosome	7.000000	0.000000	0.000000
49.999159	proteinA	6.000000	1.000000	2.000000
49.999159	proteinB	2.000000	1.000000	3.000000
51.006859	__proteinA_rbs	1.000000	0.000000	0.000000
51.006859	__proteinB_rbs	1.000000	0.000000	0.000000
51.006859	__ribosome	6.000000	0.000000	0.000000
51.006859	proteinA	6.000000	1.000000	3.000000
51.006859	proteinB	2.000000	1.000000	3.000000
52.010252	__proteinA_rbs	1.000000	0.000000	0.000000
52.010252	__proteinB_rbs	1.000000	0.000000	0.000000
52.010252	__ribosome	6.000000	0.000000	0.000000
52.010252	proteinA	6.000000	1.000000	3.000000
52.010252	proteinB	2.000000	1.000000	3.000000
53.004575	__proteinA_rbs	1.000000	0.000000	0.000000
53.004575	__proteinB_rbs	1.000000	0.000000	0.000000
53.004575	__ribosome	7.000000	0.000000	0.000000
53.004575	proteinA	6.000000	1.000000	3.000000
53.004575	proteinB	3.000000	1.000000	2.000000
54.013885	__proteinA_rbs	0.000000	0.000000	0.000000
54.013885	__proteinB_rbs	1.000000	0.000000	0.000000
54.013885	__ribosome	6.000000	0.000000	0.000000
54.013885	proteinA	6.000000	1.000000	4.000000
54.013885	proteinB	3.000000	1.000000	2.000000
55.012125	__proteinA_rbs	0.000000	0.000000	0.000000
55.012125	__proteinB_rbs	1.000000	0.000000	0.000000
55.012125	__ribosome	6.000000	0.000000	0.000000
55.012125	proteinA	6.000000	1.000000	4.000000
55.012125	proteinB	3.000000	1.000000	2.000000
56.062586	__proteinA_rbs	1.000000	0.000000	0.000000
56.062586	__proteinB_rbs	1.000000	0.000000	0.000000
56.062586	__ribosome	7.000000	0.000000	0.000000
56.062586	proteinA	6.000000	1.000000	4.000000
56.062586	proteinB	4.000000	1.000000	1.000000
57.009200	__proteinA_rbs	1.000000	0.000000	0.000000
57.009200	__proteinB_rbs	1.000000	0.000000	0.000000
57.009200	__ribosome	7.000000	0.000000	0.000000
57.009200	proteinA	6.000000	1.000000	4.000000
57.009200	proteinB	4.000000	1.000000	1.000000
58.001499	__proteinA_rbs	1.000000	0.000000	0.000000
58.001499	__proteinB_rbs	1.000000	0.000000	0.000000
58.001499	__ribosome	6.000000	0.000000	0.000000
58.001499	proteinA	6.000000	1.000000	5.000000
58.001499	proteinB	4.000000	1.000000	1.000000
58.999157	__proteinA_rbs	0.000000	0.000000	0.000000
58.999157	__proteinB_rbs	1.000000	0.000000	0.000000
58.999157	__ribosome	5.000000	0.000000	0.000000
58.999157	proteinA	6.000000	1.000000	6.000000
58.999157	proteinB	4.000000	1.000000	1.000000
60.003773	__proteinA_rbs	1.000000	0.000000	0.000000
60.003773	__proteinB_rbs	1.000000	0.000000	0.000000
60.003773	__ribosome	5.000000	0.000000	0.000000
60.003773	proteinA	6.000000	1.000000	6.000000
60.003773	proteinB	4.000000	1.000000	1.000000
60.999257	__proteinA_rbs	1.000000	0.000000	0.000000
60.999257	__proteinB_rbs	1.000000	0.000000	0.000000
60.999257	__ribosome	5.000000	0.000000	0.000000
60.999257	proteinA	6.000000	1.000000	6.000000
60.999257	proteinB	4.000000	1.000000	1.000000
62.002510	__proteinA_rbs	1.000000	0.000000	0.000000
62.002510	__proteinB_rbs	1.000000	0.000000	0.000000
62.002510	__ribosome	5.000000	0.000000	0.000000
62.002510	proteinA	6.000000	1.000000	6.000000
62.002510	proteinB	4.000000	1.000000	1.000000
63.009871	__proteinA_rbs	1.000000	0.000000	0.000000
63.009871	__proteinB_rbs	1.000000	0.000000	0.000000
63.009871	__ribosome	6.000000	0.000000	0.000000
63.009871	proteinA	7.000000	1.000000	5.000000
63.009871	proteinB	4.000000	1.000000	1.000000
64.001743	__proteinA_rbs	1.000000	0.000000	0.000000
64.001743	__proteinB_rbs	1.000000	0.000000	0.000000
64.001743	__ribosome	8.000000	0.000000	0.000000
64.001743	proteinA	8.000000	1.000000	4.000000
64.001743	proteinB	5.000000	1.000000	0.000000
65.082090	__proteinA_rbs	1.000000	0.000000	0.000000
65.082090	__proteinB_rbs	1.000000	0.000000	0.000000
65.082090	__ribosome	8.000000	0.000000	0.000000
65.082090	proteinA	8.000000	1.000000	4.000000
65.082090	proteinB	5.000000	1.000000	0.000000
66.012186	__proteinA_rbs	1.000000	0.000000	0.000000
66.012186	__proteinB_rbs	1.000000	0.000000	0.000000
66.012186	__ribosome	8.000000	0.000000	0.000000
66.012186	proteinA	8.000000	1.000000	4.000000
66.012186	proteinB	5.000000	1.000000	0.000000
67.008462	__proteinA_rbs	1.000000	0.000000	0.000000
67.008462	__proteinB_rbs	1.000000	0.000000	0.000000
67.008462	__ribosome	9.000000	0.000000	0.000000
67.008462	proteinA	9.000000	1.000000	3.000000
67.008462	proteinB	5.000000	1.000000	0.000000
67.999297	__proteinA_rbs	1.000000	0.000000	0.000000
67.999297	__proteinB_rbs	1.000000	0.000000	0.000000
67.999297	__ribosome	9.000000	0.000000	0.000000
67.999297	proteinA	9.000000	1.000000	3.000000
67.999297	proteinB	5.000000	1.000000	0.000000
69.015302	__proteinA_rbs	1.000000	0.000000	0.000000
69.015302	__proteinB_rbs	1.000000	0.000000	0.000000
69.015302	__ribosome	9.000000	0.000000	0.000000
69.015302	proteinA	9.000000	1.000000	3.000000
69.015302	proteinB	5.000000	1.000000	0.000000
70.044809	__proteinA_rbs	1.000000	0.000000	0.000000
70.044809	__proteinB_rbs	1.000000	0.000000	0.000000
70.044809	__ribosome	9.000000	0.000000	0.000000
70.044809	proteinA	9.000000	1.000000	3.000000
70.044809	proteinB	5.000000	1.000000	0.000000
71.014212	__proteinA_rbs	1.000000	0.000000	0.000000
71.014212	__proteinB_rbs	1.000000	0.000000	0.000000
71.014212	__ribosome	10.000000	0.000000	0.000000
71.014212	proteinA	10.000000	1.000000	2.000000
71.014212	proteinB	5.000000	1.000000	0.000000
72.000806	__proteinA_rbs	1.000000	0.000000	0.000000
72.000806	__proteinB_rbs	1.000000	0.000000	0.000000
72.000806	__ribosome	10.000000	0.000000	0.000000
72.000806	proteinA	10.000000	1.000000	2.000000
72.000806	proteinB	5.000000	1.000000	0.000000
73.113157	__proteinA_rbs	1.000000	0.000000	0.000000
73.113157	__proteinB_rbs	1.000000	0.000000	0.000000
73.113157	__ribosome	10.000000	0.000000	0.000000
73.113157	proteinA	10.000000	1.000000	2.000000
73.113157	proteinB	5.000000	1.000000	0.000000
74.037442	__proteinA_rbs	1.000000	0.000000	0.000000
74.037442	__proteinB_rbs	1.000000	0.000000	0.000000
74.037442	__ribosome	11.000000	0.000000	0.000000
74.037442	proteinA	11.000000	1.000000	1.000000
74.037442	proteinB	5.000000	1.000000	0.000000
77.080675	__proteinA_rbs	1.000000	0.000000	0.000000
77.080675	__proteinB_rbs	0.000000	0.000000	0.000000
77.080675	__ribosome	11.000000	0.000000	0.000000
77.080675	proteinA	12.000000	1.000000	0.000000
77.080675	proteinB	5.000000	1.000000	1.000000
77.112728	__proteinA_rbs	1.000000	0.000000	0.000000
77.112728	__proteinB_rbs	0.000000	0.000000	0.000000
77.112728	__ribosome	11.000000	0.000000	0.000000
77.112728	proteinA	12.000000	1.000000	0.000000
77.112728	proteinB	5.000000	1.000000	1.000000
77.125948	__proteinA_rbs	1.000000	0.000000	0.000000
77.125948	__proteinB_rbs	0.000000	0.000000	0.000000
77.125948	__ribosome	11.000000	0.000000	0.000000
77.125948	proteinA	12.000000	1.000000	0.000000
77.125948	proteinB	5.000000	1.000000	1.000000
78.000584	__proteinA_rbs	1.000000	0.000000	0.000000
78.000584	__proteinB_rbs	1.000000	0.000000	0.000000
78.000584	__ribosome	11.000000	0.000000	0.000000
78.000584	proteinA	12.000000	1.000000	0.000000
78.000584	proteinB	5.000000	1.000000	1.000000
79.014216	__proteinA_rbs	1.000000	0.000000	0.000000
79.014216	__proteinB_rbs	0.000000	0.000000	0.000000
79.014216	__ribosome	10.000000	0.000000	0.000000
79.014216	proteinA	12.000000	1.000000	0.000000
79.014216	proteinB	5.000000	1.000000	2.000000
80.025069	__proteinA_rbs	1.000000	0.000000	0.000000
80.025069	__proteinB_rbs	1.000000	0.000000	0.000000
80.025069	__ribosome	10.000000	0.000000	0.000000
80.025069	proteinA	12.000000	1.000000	0.000000
80.025069	proteinB	5.000000	1.000000	2.000000
80.999126	__proteinA_rbs	1.000000	0.000000	0.000000
80.999126	__proteinB_rbs	1.000000	0.000000	0.000000
80.999126	__ribosome	10.000000	0.000000	0.000000
80.999126	proteinA	12.000000	1.000000	0.000000
80.999126	proteinB	5.000000	1.000000	2.000000
82.017432	__proteinA_rbs	1.000000	0.000000	0.000000
82.017432	__proteinB_rbs	1.000000	0.000000	0.000000
82.017432	__ribosome	10.000000	0.000000	0.000000
82.017432	proteinA	12.000000	1.000000	0.000000
82.017432	proteinB	5.000000	1.000000	2.000000
83.018580	__proteinA_rbs	1.000000	0.000000	0.000000
83.018580	__proteinB_rbs	1.000000	0.000000	0.000000
83.018580	__ribosome	10.000000	0.000000	0.000000
83.018580	proteinA	12.000000	1.000000	0.000000
83.018580	proteinB	5.000000	1.000000	2.000000
84.068756	__proteinA_rbs	1.000000	0.000000	0.000000
84.068756	__proteinB_rbs	1.000000	0.000000	0.000000
84.068756	__ribosome	10.000000	0.000000	0.000000
84.068756	proteinA	12.000000	1.000000	0.000000
84.068756	proteinB	5.000000	1.000000	2.000000
85.024319	__proteinA_rbs	1.000000	0.000000	0.000000
85.024319	__proteinB_rbs	1.000000	0.000000	0.000000
85.024319	__ribosome	10.000000	0.000000	0.000000
85.024319	proteinA	12.000000	1.000000	0.000000
85.024319	proteinB	5.000000	1.000000	2.000000
86.033108	__proteinA_rbs	1.000000	0.000000	0.000000
86.033108	__proteinB_rbs	0.000000	0.000000	0.000000
86.033108	__ribosome	9.000000	0.000000	0.000000
86.033108	proteinA	12.000000	1.000000	0.000000
86.033108	proteinB	5.000000	1.000000	3.000000
87.012153	__proteinA_rbs	1.000000	0.000000	0.000000
87.012153	__proteinB_rbs	1.000000	0.000000	0.000000
87.012153	__ribosome	9.000000	0.000000	0.000000
87.012153	proteinA	12.000000	1.000000	0.000000
87.012153	proteinB	5.000000	1.000000	3.000000
88.019390	__proteinA_rbs	1.000000	0.000000	0.000000
88.019390	__proteinB_rbs	1.000000	0.000000	0.000000
88.019390	__ribosome	8.000000	0.000000	0.000000
88.019390	proteinA	12.000000	1.000000	0.000000
88.019390	proteinB	5.000000	1.000000	4.000000
89.012289	__proteinA_rbs	0.000000	0.000000	0.000000
89.012289	__proteinB_rbs	1.000000	0.000000	0.000000
89.012289	__ribosome	6.000000	0.000000	0.000000
89.012289	proteinA	12.000000	1.000000	2.000000
89.012289	proteinB	5.000000	1.000000	4.000000
89.999756	__proteinA_rbs	1.000000	0.000000	0.000000
89.999756	__proteinB_rbs	1.000000	0.000000	0.000000
89.999756	__ribosome	6.000000	0.000000	0.000000
89.999756	proteinA	12.000000	1.000000	2.000000
89.999756	proteinB	5.000000	1.000000	4.000000
91.005776	__proteinA_rbs	1.000000	0.000000	0.000000
91.005776	__proteinB_rbs	1.000000	0.000000	0.000000
91.005776	__ribosome	6.000000	0.000000	0.000000
91.005776	proteinA	12.000000	1.000000	2.000000
91.005776	proteinB	5.000000	1.000000	4.000000
91.999160	__proteinA_rbs	1.000000	0.000000	0.000000
91.999160	__proteinB_rbs	1.000000	0.000000	0.000000
91.999160	__ribosome	6.000000	0.000000	0.000000
91.999160	proteinA	12.000000	1.000000	2.000000
91.999160	proteinB	5.000000	1.000000	4.000000
93.002425	__proteinA_rbs	1.000000	0.000000	0.000000
93.002425	__proteinB_rbs	1.000000	0.000000	0.000000
93.002425	__ribosome	6.000000	0.000000	0.000000
93.002425	proteinA	12.000000	1.000000	2.000000
93.002425	proteinB	5.000000	1.000000	4.000000
94.002917	__proteinA_rbs	1.000000	0.000000	0.000000
94.002917	__proteinB_rbs	1.000000	0.000000	0.000000
94.002917	__ribosome	6.000000	0.000000	0.000000
94.002917	proteinA	12.000000	1.000000	2.000000
94.002917	proteinB	5.000000	1.000000	4.000000
95.006345	__proteinA_rbs	1.000000	0.000000	0.000000
95.006345	__proteinB_rbs	1.000000	0.000000	0.000000
95.006345	__ribosome	7.000000	0.000000	0.000000
95.006345	proteinA	12.000000	1.000000	2.000000
95.006345	proteinB	6.000000	1.000000	3.000000
96.012403	__proteinA_rbs	0.000000	0.000000	0.000000
96.012403	__proteinB_rbs	0.000000	0.000000	0.000000
96.012403	__ribosome	6.000000	0.000000	0.000000
96.012403	proteinA	12.000000	1.000000	3.000000
96.012403	proteinB	7.000000	1.000000	3.000000
97.002782	__proteinA_rbs	0.000000	0.000000	0.000000
97.002782	__proteinB_rbs	1.000000	0.000000	0.000000
97.002782	__ribosome	6.000000	0.000000	0.000000
97.002782	proteinA	12.000000	1.000000	3.000000
97.002782	proteinB	7.000000	1.000000	3.000000
97.999458	__proteinA_rbs	1.000000	0.000000	0.000000
97.999458	__proteinB_rbs	1.000000	0.000000	0.000000
97.999458	__ribosome	6.000000	0.000000	0.000000
97.999458	proteinA	12.000000	1.000000	3.000000
97.999458	proteinB	7.000000	1.000000	3.000000
99.007483	__proteinA_rbs	1.000000	0.000000	0.000000
99.007483	__proteinB_rbs	1.000000	0.000000	0.000000
99.007483	__ribosome	6.000000	0.000000	0.000000
99.007483	proteinA	12.000000	1.000000	3.000000
99.007483	proteinB	7.000000	1.000000	3.000000
