time	species	protein	transcript	ribo_density
41.003857	__proteinA_rbs	1.000000	0.000000	0.000000
41.003857	__proteinB_rbs	1.000000	0.000000	0.000000
41.003857	__ribosome	6.000000	0.000000	0.000000
41.003857	proteinA	3.000000	1.000000	4.000000
41.003857	proteinB	1.000000	1.000000	2.000000
42.005564	__proteinA_rbs	1.000000	0.000000	0.000000
42.005564	__proteinB_rbs	1.000000	0.000000	0.000000
42.005564	__ribosome	6.000000	0.000000	0.000000
42.005564	proteinA	3.000000	1.000000	4.000000
42.005564	proteinB	1.000000	1.000000	2.000000
43.017683	__proteinA_rbs	1.000000	0.000000	0.000000
43.017683	__proteinB_rbs	1.000000	0.000000	0.000000
43.017683	__ribosome	6.000000	0.000000	0.000000
43.017683	proteinA	3.000000	1.000000	4.000000
43.017683	proteinB	1.000000	1.000000	2.000000
44.011074	__proteinA_rbs	1.000000	0.000000	0.000000
44.011074	__proteinB_rbs	1.000000	0.000000	0.000000
44.011074	__ribosome	6.000000	0.000000	0.000000
44.011074	proteinA	3.000000	1.000000	4.000000
44.011074	proteinB	1.000000	1.000000	2.000000
45.004145	__proteinA_rbs	0.000000	0.000000	0.000000
45.004145	__proteinB_rbs	1.000000	0.000000	0.000000
45.004145	__ribosome	6.000000	0.000000	0.000000
45.004145	proteinA	4.000000	1.000000	4.000000
45.004145	proteinB	1.000000	1.000000	2.000000
46.015436	__proteinA_rbs	0.000000	0.000000	0.000000
46.015436	__proteinB_rbs	1.000000	0.000000	0.000000
46.015436	__ribosome	6.000000	0.000000	0.000000
46.015436	proteinA	4.000000	1.000000	4.000000
46.015436	proteinB	1.000000	1.000000	2.000000
47.009510	__proteinA_rbs	1.000000	0.000000	0.000000
47.009510	__proteinB_rbs	1.000000	0.000000	0.000000
47.009510	__ribosome	7.000000	0.000000	0.000000
47.009510	proteinA	5.000000	1.000000	3.000000
47.009510	proteinB	1.000000	1.000000	2.000000
48.001583	__proteinA_rbs	0.000000	0.000000	0.000000
48.001583	__proteinB_rbs	0.000000	0.000000	0.000000
48.001583	__ribosome	5.000000	0.000000	0.000000
48.001583	proteinA	5.000000	1.000000	4.000000
48.001583	proteinB	1.000000	1.000000	3.000000
49.008438	__proteinA_rbs	1.000000	0.000000	0.000000
49.008438	__proteinB_rbs	1.000000	0.000000	0.000000
49.008438	__ribosome	7.000000	0.000000	0.000000
49.008438	proteinA	6.000000	1.000000	3.000000
49.008438	proteinB	2.000000	1.000000	2.000000
50.013459	__proteinA_rbs	1.000000	0.000000	0.000000
50.013459	__proteinB_rbs	1.000000	0.000000	0.000000
50.013459	__ribosome	7.000000	0.000000	0.000000
50.013459	proteinA	6.000000	1.000000	3.000000
50.013459	proteinB	2.000000	1.000000	2.000000
51.014666	__proteinA_rbs	1.000000	0.000000	0.000000
51.014666	__proteinB_rbs	1.000000	0.000000	0.000000
51.014666	__ribosome	7.000000	0.000000	0.000000
51.014666	proteinA	6.000000	1.000000	3.000000
51.014666	proteinB	2.000000	1.000000	2.000000
52.008837	__proteinA_rbs	1.000000	0.000000	0.000000
52.008837	__proteinB_rbs	1.000000	0.000000	0.000000
52.008837	__ribosome	7.000000	0.000000	0.000000
52.008837	proteinA	6.000000	1.000000	3.000000
52.008837	proteinB	2.000000	1.000000	2.000000
53.000066	__proteinA_rbs	1.000000	0.000000	0.000000
53.000066	__proteinB_rbs	1.000000	0.000000	0.000000
53.000066	__ribosome	7.000000	0.000000	0.000000
53.000066	proteinA	6.000000	1.000000	3.000000
53.000066	proteinB	2.000000	1.000000	2.000000
54.003428	__proteinA_rbs	1.000000	0.000000	0.000000
54.003428	__proteinB_rbs	1.000000	0.000000	0.000000
54.003428	__ribosome	8.000000	0.000000	0.000000
54.003428	proteinA	7.000000	1.000000	2.000000
54.003428	proteinB	2.000000	1.000000	2.000000
54.999172	__proteinA_rbs	1.000000	0.000000	0.000000
54.999172	__proteinB_rbs	1.000000	0.000000	0.000000
54.999172	__ribosome	8.000000	0.000000	0.000000
54.999172	proteinA	7.000000	1.000000	2.000000
54.999172	proteinB	2.000000	1.000000	2.000000
56.035239	__proteinA_rbs	1.000000	0.000000	0.000000
56.035239	__proteinB_rbs	1.000000	0.000000	0.000000
56.035239	__ribosome	8.000000	0.000000	0.000000
56.035239	proteinA	7.000000	1.000000	2.000000
56.035239	proteinB	2.000000	1.000000	2.000000
57.005088	__proteinA_rbs	1.000000	0.000000	0.000000
57.005088	__proteinB_rbs	1.000000	0.000000	0.000000
57.005088	__ribosome	8.000000	0.000000	0.000000
57.005088	proteinA	7.000000	1.000000	2.000000
57.005088	proteinB	2.000000	1.000000	2.000000
58.005624	__proteinA_rbs	1.000000	0.000000	0.000000
58.005624	__proteinB_rbs	1.000000	0.000000	0.000000
58.005624	__ribosome	9.000000	0.000000	0.000000
58.005624	proteinA	7.000000	1.000000	2.000000
58.005624	proteinB	3.000000	1.000000	1.000000
59.004523	__proteinA_rbs	1.000000	0.000000	0.000000
59.004523	__proteinB_rbs	0.000000	0.000000	0.000000
59.004523	__ribosome	8.000000	0.000000	0.000000
59.004523	proteinA	7.000000	1.000000	2.000000
59.004523	proteinB	3.000000	1.000000	2.000000
60.003571	__proteinA_rbs	1.000000	0.000000	0.000000
60.003571	__proteinB_rbs	1.000000	0.000000	0.000000
60.003571	__ribosome	8.000000	0.000000	0.000000
60.003571	proteinA	7.000000	1.000000	2.000000
60.003571	proteinB	3.000000	1.000000	2.000000
61.005184	__proteinA_rbs	1.000000	0.000000	0.000000
61.005184	__proteinB_rbs	1.000000	0.000000	0.000000
61.005184	__ribosome	8.000000	0.000000	0.000000
61.005184	proteinA	7.000000	1.000000	2.000000
61.005184	proteinB	3.000000	1.000000	2.000000
62.014031	__proteinA_rbs	1.000000	0.000000	0.000000
62.014031	__proteinB_rbs	1.000000	0.000000	0.000000
62.014031	__ribosome	8.000000	0.000000	0.000000
62.014031	proteinA	7.000000	1.000000	2.000000
62.014031	proteinB	3.000000	1.000000	2.000000
62.999801	__proteinA_rbs	1.000000	0.000000	0.000000
62.999801	__proteinB_rbs	1.000000	0.000000	0.000000
62.999801	__ribosome	9.000000	0.000000	0.000000
62.999801	proteinA	8.000000	1.000000	1.000000
62.999801	proteinB	3.000000	1.000000	2.000000
64.006500	__proteinA_rbs	1.000000	0.000000	0.000000
64.006500	__proteinB_rbs	1.000000	0.000000	0.000000
64.006500	__ribosome	9.000000	0.000000	0.000000
64.006500	proteinA	8.000000	1.000000	1.000000
64.006500	proteinB	3.000000	1.000000	2.000000
65.008845	__proteinA_rbs	1.000000	0.000000	0.000000
65.008845	__proteinB_rbs	1.000000	0.000000	0.000000
65.008845	__ribosome	10.000000	0.000000	0.000000
65.008845	proteinA	8.000000	1.000000	1.000000
65.008845	proteinB	4.000000	1.000000	1.000000
66.016264	__proteinA_rbs	1.000000	0.000000	0.000000
66.016264	__proteinB_rbs	1.000000	0.000000	0.000000
66.016264	__ribosome	10.000000	0.000000	0.000000
66.016264	proteinA	8.000000	1.000000	1.000000
66.016264	proteinB	4.000000	1.000000	1.000000
67.001849	__proteinA_rbs	0.000000	0.000000	0.000000
67.001849	__proteinB_rbs	1.000000	0.000000	0.000000
67.001849	__ribosome	10.000000	0.000000	0.000000
67.001849	proteinA	9.000000	1.000000	1.000000
67.001849	proteinB	4.000000	1.000000	1.000000
68.021628	__proteinA_rbs	1.000000	0.000000	0.000000
68.021628	__proteinB_rbs	1.000000	0.000000	0.000000
68.021628	__ribosome	10.000000	0.000000	0.000000
68.021628	proteinA	9.000000	1.000000	1.000000
68.021628	proteinB	4.000000	1.000000	1.000000
69.035331	__proteinA_rbs	1.000000	0.000000	0.000000
69.035331	__proteinB_rbs	1.000000	0.000000	0.000000
69.035331	__ribosome	10.000000	0.000000	0.000000
69.035331	proteinA	9.000000	1.000000	1.000000
69.035331	proteinB	4.000000	1.000000	1.000000
70.001305	__proteinA_rbs	1.000000	0.000000	0.000000
70.001305	__proteinB_rbs	1.000000	0.000000	0.000000
70.001305	__ribosome	10.000000	0.000000	0.000000
70.001305	proteinA	9.000000	1.000000	1.000000
70.001305	proteinB	4.000000	1.000000	1.000000
71.006414	__proteinA_rbs	1.000000	0.000000	0.000000
71.006414	__proteinB_rbs	0.000000	0.000000	0.000000
71.006414	__ribosome	9.000000	0.000000	0.000000
71.006414	proteinA	9.000000	1.000000	1.000000
71.006414	proteinB	4.000000	1.000000	2.000000
71.999216	__proteinA_rbs	1.000000	0.000000	0.000000
71.999216	__proteinB_rbs	1.000000	0.000000	0.000000
71.999216	__ribosome	9.000000	0.000000	0.000000
71.999216	proteinA	9.000000	1.000000	1.000000
71.999216	proteinB	4.000000	1.000000	2.000000
73.017477	__proteinA_rbs	1.000000	0.000000	0.000000
73.017477	__proteinB_rbs	0.000000	0.000000	0.000000
73.017477	__ribosome	8.000000	0.000000	0.000000
73.017477	proteinA	9.000000	1.000000	1.000000
73.017477	proteinB	4.000000	1.000000	3.000000
74.038055	__proteinA_rbs	1.000000	0.000000	0.000000
74.038055	__proteinB_rbs	1.000000	0.000000	0.000000
74.038055	__ribosome	8.000000	0.000000	0.000000
74.038055	proteinA	9.000000	1.000000	1.000000
74.038055	proteinB	4.000000	1.000000	3.000000
75.011382	__proteinA_rbs	1.000000	0.000000	0.000000
75.011382	__proteinB_rbs	1.000000	0.000000	0.000000
75.011382	__ribosome	8.000000	0.000000	0.000000
75.011382	proteinA	9.000000	1.000000	1.000000
75.011382	proteinB	4.000000	1.000000	3.000000
75.999348	__proteinA_rbs	1.000000	0.000000	0.000000
75.999348	__proteinB_rbs	1.000000	0.000000	0.000000
75.999348	__ribosome	8.000000	0.000000	0.000000
75.999348	proteinA	9.000000	1.000000	1.000000
75.999348	proteinB	4.000000	1.000000	3.000000
77.017978	__proteinA_rbs	1.000000	0.000000	0.000000
77.017978	__proteinB_rbs	1.000000	0.000000	0.000000
77.017978	__ribosome	9.000000	0.000000	0.000000
77.017978	proteinA	9.000000	1.000000	1.000000
77.017978	proteinB	5.000000	1.000000	2.000000
78.001688	__proteinA_rbs	0.000000	0.000000	0.000000
78.001688	__proteinB_rbs	1.000000	0.000000	0.000000
78.001688	__ribosome	8.000000	0.000000	0.000000
78.001688	proteinA	9.000000	1.000000	2.000000
78.001688	proteinB	5.000000	1.000000	2.000000
79.009167	__proteinA_rbs	1.000000	0.000000	0.000000
79.009167	__proteinB_rbs	1.000000	0.000000	0.000000
79.009167	__ribosome	8.000000	0.000000	0.000000
79.009167	proteinA	9.000000	1.000000	2.000000
79.009167	proteinB	5.000000	1.000000	2.000000
80.020380	__proteinA_rbs	1.000000	0.000000	0.000000
80.020380	__proteinB_rbs	0.000000	0.000000	0.000000
80.020380	__ribosome	7.000000	0.000000	0.000000
80.020380	proteinA	9.000000	1.000000	2.000000
80.020380	proteinB	5.000000	1.000000	3.000000
81.041551	__proteinA_rbs	1.000000	0.000000	0.000000
81.041551	__proteinB_rbs	1.000000	0.000000	0.000000
81.041551	__ribosome	7.000000	0.000000	0.000000
81.041551	proteinA	9.000000	1.000000	2.000000
81.041551	proteinB	5.000000	1.000000	3.000000
82.025003	__proteinA_rbs	1.000000	0.000000	0.000000
82.025003	__proteinB_rbs	1.000000	0.000000	0.000000
82.025003	__ribosome	7.000000	0.000000	0.000000
82.025003	proteinA	9.000000	1.000000	2.000000
82.025003	proteinB	5.000000	1.000000	3.000000
83.021849	__proteinA_rbs	1.000000	0.000000	0.000000
83.021849	__proteinB_rbs	1.000000	0.000000	0.000000
83.021849	__ribosome	7.000000	0.000000	0.000000
83.021849	proteinA	9.000000	1.000000	2.000000
83.021849	proteinB	5.000000	1.000000	3.000000
84.016178	__proteinA_rbs	1.000000	0.000000	0.000000
84.016178	__proteinB_rbs	1.000000	0.000000	0.000000
84.016178	__ribosome	7.000000	0.000000	0.000000
84.016178	proteinA	9.000000	1.000000	2.000000
84.016178	proteinB	5.000000	1.000000	3.000000
85.012251	__proteinA_rbs	1.000000	0.000000	0.000000
85.012251	__proteinB_rbs	1.000000	0.000000	0.000000
85.012251	__ribosome	8.000000	0.000000	0.000000
85.012251	proteinA	10.000000	1.000000	1.000000
85.012251	proteinB	5.000000	1.000000	3.000000
86.009702	__proteinA_rbs	0.000000	0.000000	0.000000
86.009702	__proteinB_rbs	1.000000	0.000000	0.000000
86.009702	__ribosome	7.000000	0.000000	0.000000
86.009702	proteinA	10.000000	1.000000	2.000000
86.009702	proteinB	5.000000	1.000000	3.000000
87.004791	__proteinA_rbs	1.000000	0.000000	0.000000
87.004791	__proteinB_rbs	1.000000	0.000000	0.000000
87.004791	__ribosome	7.000000	0.000000	0.000000
87.004791	proteinA	10.000000	1.000000	2.000000
87.004791	proteinB	5.000000	1.000000	3.000000
88.002228	__proteinA_rbs	1.000000	0.000000	0.000000
88.002228	__proteinB_rbs	0.000000	0.000000	0.000000
88.002228	__ribosome	7.000000	0.000000	0.000000
88.002228	proteinA	10.000000	1.000000	2.000000
88.002228	proteinB	6.000000	1.000000	3.000000
89.008738	__proteinA_rbs	0.000000	0.000000	0.000000
89.008738	__proteinB_rbs	1.000000	0.000000	0.000000
89.008738	__ribosome	7.000000	0.000000	0.000000
89.008738	proteinA	10.000000	1.000000	3.000000
89.008738	proteinB	7.000000	1.000000	2.000000
90.001869	__proteinA_rbs	0.000000	0.000000	0.000000
90.001869	__proteinB_rbs	1.000000	0.000000	0.000000
90.001869	__ribosome	6.000000	0.000000	0.000000
90.001869	proteinA	10.000000	1.000000	4.000000
90.001869	proteinB	7.000000	1.000000	2.000000
91.001622	__proteinA_rbs	1.000000	0.000000	0.000000
91.001622	__proteinB_rbs	1.000000	0.000000	0.000000
91.001622	__ribosome	6.000000	0.000000	0.000000
91.001622	proteinA	10.000000	1.000000	4.000000
91.001622	proteinB	7.000000	1.000000	2.000000
92.011984	__proteinA_rbs	1.000000	0.000000	0.000000
92.011984	__proteinB_rbs	1.000000	0.000000	0.000000
92.011984	__ribosome	6.000000	0.000000	0.000000
92.011984	proteinA	10.000000	1.000000	4.000000
92.011984	proteinB	7.000000	1.000000	2.000000
93.000742	__proteinA_rbs	1.000000	0.000000	0.000000
93.000742	__proteinB_rbs	1.000000	0.000000	0.000000
93.000742	__ribosome	6.000000	0.000000	0.000000
93.000742	proteinA	10.000000	1.000000	4.000000
93.000742	proteinB	7.000000	1.000000	2.000000
94.010065	__proteinA_rbs	1.000000	0.000000	0.000000
94.010065	__proteinB_rbs	1.000000	0.000000	0.000000
94.010065	__ribosome	6.000000	0.000000	0.000000
94.010065	proteinA	10.000000	1.000000	4.000000
94.010065	proteinB	7.000000	1.000000	2.000000
95.011698	__proteinA_rbs	0.000000	0.000000	0.000000
95.011698	__proteinB_rbs	1.000000	0.000000	0.000000
95.011698	__ribosome	5.000000	0.000000	0.000000
95.011698	proteinA	10.000000	1.000000	5.000000
95.011698	proteinB	7.000000	1.000000	2.000000
95.999682	__proteinA_rbs	1.000000	0.000000	0.000000
95.999682	__proteinB_rbs	1.000000	0.000000	0.000000
95.999682	__ribosome	6.000000	0.000000	0.000000
95.999682	proteinA	11.000000	1.000000	4.000000
95.999682	proteinB	7.000000	1.000000	2.000000
97.003868	__proteinA_rbs	1.000000	0.000000	0.000000
97.003868	__proteinB_rbs	1.000000	0.000000	0.000000
97.003868	__ribosome	7.000000	0.000000	0.000000
97.003868	proteinA	11.000000	1.000000	4.000000
97.003868	proteinB	8.000000	1.000000	1.000000
98.003462	__proteinA_rbs	1.000000	0.000000	0.000000
98.003462	__proteinB_rbs	0.000000	0.000000	0.000000
98.003462	__ribosome	6.000000	0.000000	0.000000
98.003462	proteinA	11.000000	1.000000	4.000000
98.003462	proteinB	8.000000	1.000000	2.000000
99.002641	__proteinA_rbs	1.000000	0.000000	0.000000
99.002641	__proteinB_rbs	1.000000	0.000000	0.000000
99.002641	__ribosome	6.000000	0.000000	0.000000
99.002641	proteinA	11.000000	1.000000	4.000000
99.002641	proteinB	8.000000	1.000000	2.000000
