time	species	protein	transcript	ribo_density
38.002332	__proteinB_rbs	1.000000	0.000000	0.000000
38.002332	__ribosome	9.000000	0.000000	0.000000
38.002332	proteinA	5.000000	1.000000	1.000000
38.002332	proteinB	2.000000	1.000000	2.000000
39.001120	__proteinA_rbs	1.000000	0.000000	0.000000
39.001120	__proteinB_rbs	1.000000	0.000000	0.000000
39.001120	__ribosome	9.000000	0.000000	0.000000
39.001120	proteinA	5.000000	1.000000	1.000000
39.001120	proteinB	2.000000	1.000000	2.000000
39.999302	__proteinA_rbs	1.000000	0.000000	0.000000
39.999302	__proteinB_rbs	1.000000	0.000000	0.000000
39.999302	__ribosome	9.000000	0.000000	0.000000
39.999302	proteinA	5.000000	1.000000	1.000000
39.999302	proteinB	2.000000	1.000000	2.000000
41.019898	__proteinA_rbs	1.000000	0.000000	0.000000
41.019898	__proteinB_rbs	1.000000	0.000000	0.000000
41.019898	__ribosome	9.000000	0.000000	0.000000
41.019898	proteinA	5.000000	1.000000	1.000000
41.019898	proteinB	2.000000	1.000000	2.000000
42.003405	__proteinA_rbs	0.000000	0.000000	0.000000
42.003405	__proteinB_rbs	0.000000	0.000000	0.000000
42.003405	__ribosome	7.000000	0.000000	0.000000
42.003405	proteinA	5.000000	1.000000	2.000000
42.003405	proteinB	2.000000	1.000000	3.000000
42.999267	__proteinA_rbs	1.000000	0.000000	0.000000
42.999267	__proteinB_rbs	1.000000	0.000000	0.000000
42.999267	__ribosome	7.000000	0.000000	0.000000
42.999267	proteinA	5.000000	1.000000	2.000000
42.999267	proteinB	2.000000	1.000000	3.000000
44.008541	__proteinA_rbs	1.000000	0.000000	0.000000
44.008541	__proteinB_rbs	0.000000	0.000000	0.000000
44.008541	__ribosome	6.000000	0.000000	0.000000
44.008541	proteinA	5.000000	1.000000	2.000000
44.008541	proteinB	2.000000	1.000000	4.000000
44.999385	__proteinA_rbs	1.000000	0.000000	0.000000
44.999385	__proteinB_rbs	1.000000	0.000000	0.000000
44.999385	__ribosome	7.000000	0.000000	0.000000
44.999385	proteinA	5.000000	1.000000	2.000000
44.999385	proteinB	3.000000	1.000000	3.000000
46.007508	__proteinA_rbs	1.000000	0.000000	0.000000
46.007508	__proteinB_rbs	1.000000	0.000000	0.000000
46.007508	__ribosome	7.000000	0.000000	0.000000
46.007508	proteinA	5.000000	1.000000	2.000000
46.007508	proteinB	3.000000	1.000000	3.000000
47.005819	__proteinA_rbs	0.000000	0.000000	0.000000
47.005819	__proteinB_rbs	1.000000	0.000000	0.000000
47.005819	__ribosome	7.000000	0.000000	0.000000
47.005819	proteinA	5.000000	1.000000	3.000000
47.005819	proteinB	4.000000	1.000000	2.000000
48.004736	__proteinA_rbs	1.000000	0.000000	0.000000
48.004736	__proteinB_rbs	1.000000	0.000000	0.000000
48.004736	__ribosome	7.000000	0.000000	0.000000
48.004736	proteinA	5.000000	1.000000	3.000000
48.004736	proteinB	4.000000	1.000000	2.000000
49.000412	__proteinA_rbs	1.000000	0.000000	0.000000
49.000412	__proteinB_rbs	1.000000	0.000000	0.000000
49.000412	__ribosome	7.000000	0.000000	0.000000
49.000412	proteinA	5.000000	1.000000	3.000000
49.000412	proteinB	4.000000	1.000000	2.000000
50.001954	__proteinA_rbs	0.000000	0.000000	0.000000
50.001954	__proteinB_rbs	1.000000	0.000000	0.000000
50.001954	__ribosome	6.000000	0.000000	0.000000
50.001954	proteinA	5.000000	1.000000	4.000000
50.001954	proteinB	4.000000	1.000000	2.000000
51.003668	__proteinA_rbs	0.000000	0.000000	0.000000
51.003668	__proteinB_rbs	1.000000	0.000000	0.000000
51.003668	__ribosome	7.000000	0.000000	0.000000
51.003668	proteinA	6.000000	1.000000	3.000000
51.003668	proteinB	4.000000	1.000000	2.000000
52.008139	__proteinA_rbs	1.000000	0.000000	0.000000
52.008139	__proteinB_rbs	1.000000	0.000000	0.000000
52.008139	__ribosome	7.000000	0.000000	0.000000
52.008139	proteinA	6.000000	1.000000	3.000000
52.008139	proteinB	4.000000	1.000000	2.000000
53.002184	__proteinA_rbs	1.000000	0.000000	0.000000
53.002184	__proteinB_rbs	1.000000	0.000000	0.000000
53.002184	__ribosome	7.000000	0.000000	0.000000
53.002184	proteinA	6.000000	1.000000	3.000000
53.002184	proteinB	4.000000	1.000000	2.000000
54.040057	__proteinA_rbs	0.000000	0.000000	0.000000
54.040057	__proteinB_rbs	1.000000	0.000000	0.000000
54.040057	__ribosome	6.000000	0.000000	0.000000
54.040057	proteinA	6.000000	1.000000	4.000000
54.040057	proteinB	4.000000	1.000000	2.000000
55.002368	__proteinA_rbs	1.000000	0.000000	0.000000
55.002368	__proteinB_rbs	1.000000	0.000000	0.000000
55.002368	__ribosome	6.000000	0.000000	0.000000
55.002368	proteinA	6.000000	1.000000	4.000000
55.002368	proteinB	4.000000	1.000000	2.000000
56.015404	__proteinA_rbs	1.000000	0.000000	0.000000
56.015404	__proteinB_rbs	1.000000	0.000000	0.000000
56.015404	__ribosome	5.000000	0.000000	0.000000
56.015404	proteinA	6.000000	1.000000	5.000000
56.015404	proteinB	4.000000	1.000000	2.000000
57.000081	__proteinA_rbs	1.000000	0.000000	0.000000
57.000081	__proteinB_rbs	1.000000	0.000000	0.000000
57.000081	__ribosome	5.000000	0.000000	0.000000
57.000081	proteinA	6.000000	1.000000	5.000000
57.000081	proteinB	4.000000	1.000000	2.000000
58.001688	__proteinA_rbs	1.000000	0.000000	0.000000
58.001688	__proteinB_rbs	1.000000	0.000000	0.000000
58.001688	__ribosome	5.000000	0.000000	0.000000
58.001688	proteinA	6.000000	1.000000	5.000000
58.001688	proteinB	4.000000	1.000000	2.000000
59.008602	__proteinA_rbs	1.000000	0.000000	0.000000
59.008602	__proteinB_rbs	1.000000	0.000000	0.000000
59.008602	__ribosome	6.000000	0.000000	0.000000
59.008602	proteinA	6.000000	1.000000	5.000000
59.008602	proteinB	5.000000	1.000000	1.000000
60.001287	__proteinA_rbs	1.000000	0.000000	0.000000
60.001287	__proteinB_rbs	1.000000	0.000000	0.000000
60.001287	__ribosome	7.000000	0.000000	0.000000
60.001287	proteinA	7.000000	1.000000	4.000000
60.001287	proteinB	5.000000	1.000000	1.000000
61.016255	__proteinA_rbs	1.000000	0.000000	0.000000
61.016255	__proteinB_rbs	1.000000	0.000000	0.000000
61.016255	__ribosome	7.000000	0.000000	0.000000
61.016255	proteinA	7.000000	1.000000	4.000000
61.016255	proteinB	5.000000	1.000000	1.000000
62.009593	__proteinA_rbs	1.000000	0.000000	0.000000
62.009593	__proteinB_rbs	1.000000	0.000000	0.000000
62.009593	__ribosome	8.000000	0.000000	0.000000
62.009593	proteinA	7.000000	1.000000	4.000000
62.009593	proteinB	6.000000	1.000000	0.000000
63.005203	__proteinA_rbs	1.000000	0.000000	0.000000
63.005203	__proteinB_rbs	1.000000	0.000000	0.000000
63.005203	__ribosome	9.000000	0.000000	0.000000
63.005203	proteinA	8.000000	1.000000	3.000000
63.005203	proteinB	6.000000	1.000000	0.000000
64.002445	__proteinA_rbs	1.000000	0.000000	0.000000
64.002445	__proteinB_rbs	1.000000	0.000000	0.000000
64.002445	__ribosome	9.000000	0.000000	0.000000
64.002445	proteinA	8.000000	1.000000	3.000000
64.002445	proteinB	6.000000	1.000000	0.000000
65.024624	__proteinA_rbs	1.000000	0.000000	0.000000
65.024624	__proteinB_rbs	1.000000	0.000000	0.000000
65.024624	__ribosome	9.000000	0.000000	0.000000
65.024624	proteinA	8.000000	1.000000	3.000000
65.024624	proteinB	6.000000	1.000000	0.000000
66.011911	__proteinA_rbs	1.000000	0.000000	0.000000
66.011911	__proteinB_rbs	1.000000	0.000000	0.000000
66.011911	__ribosome	9.000000	0.000000	0.000000
66.011911	proteinA	8.000000	1.000000	3.000000
66.011911	proteinB	6.000000	1.000000	0.000000
67.025868	__proteinA_rbs	1.000000	0.000000	0.000000
67.025868	__proteinB_rbs	1.000000	0.000000	0.000000
67.025868	__ribosome	9.000000	0.000000	0.000000
67.025868	proteinA	8.000000	1.000000	3.000000
67.025868	proteinB	6.000000	1.000000	0.000000
68.123805	__proteinA_rbs	1.000000	0.000000	0.000000
68.123805	__proteinB_rbs	1.000000	0.000000	0.000000
68.123805	__ribosome	10.000000	0.000000	0.000000
68.123805	proteinA	9.000000	1.000000	2.000000
68.123805	proteinB	6.000000	1.000000	0.000000
69.009188	__proteinA_rbs	1.000000	0.000000	0.000000
69.009188	__proteinB_rbs	1.000000	0.000000	0.000000
69.009188	__ribosome	10.000000	0.000000	0.000000
69.009188	proteinA	9.000000	1.000000	2.000000
69.009188	proteinB	6.000000	1.000000	0.000000
70.101816	__proteinA_rbs	1.000000	0.000000	0.000000
70.101816	__proteinB_rbs	1.000000	0.000000	0.000000
70.101816	__ribosome	10.000000	0.000000	0.000000
70.101816	proteinA	9.000000	1.000000	2.000000
70.101816	proteinB	6.000000	1.000000	0.000000
71.037353	__proteinA_rbs	1.000000	0.000000	0.000000
71.037353	__proteinB_rbs	1.000000	0.000000	0.000000
71.037353	__ribosome	10.000000	0.000000	0.000000
71.037353	proteinA	9.000000	1.000000	2.000000
71.037353	proteinB	6.000000	1.000000	0.000000
72.134082	__proteinA_rbs	1.000000	0.000000	0.000000
72.134082	__proteinB_rbs	1.000000	0.000000	0.000000
72.134082	__ribosome	11.000000	0.000000	0.000000
72.134082	proteinA	10.000000	1.000000	1.000000
72.134082	proteinB	6.000000	1.000000	0.000000
79.691432	__proteinA_rbs	1.000000	0.000000	0.000000
79.691432	__proteinB_rbs	0.000000	0.000000	0.000000
79.691432	__ribosome	11.000000	0.000000	0.000000
79.691432	proteinA	11.000000	1.000000	0.000000
79.691432	proteinB	6.000000	1.000000	1.000000
79.730326	__proteinA_rbs	1.000000	0.000000	0.000000
79.730326	__proteinB_rbs	0.000000	0.000000	0.000000
79.730326	__ribosome	11.000000	0.000000	0.000000
79.730326	proteinA	11.000000	1.000000	0.000000
79.730326	proteinB	6.000000	1.000000	1.000000
79.761881	__proteinA_rbs	1.000000	0.000000	0.000000
79.761881	__proteinB_rbs	0.000000	0.000000	0.000000
79.761881	__ribosome	11.000000	0.000000	0.000000
79.761881	proteinA	11.000000	1.000000	0.000000
79.761881	proteinB	6.000000	1.000000	1.000000
79.815964	__proteinA_rbs	1.000000	0.000000	0.000000
79.815964	__proteinB_rbs	0.000000	0.000000	0.000000
79.815964	__ribosome	11.000000	0.000000	0.000000
79.815964	proteinA	11.000000	1.000000	0.000000
79.815964	proteinB	6.000000	1.000000	1.000000
79.859072	__proteinA_rbs	1.000000	0.000000	0.000000
79.859072	__proteinB_rbs	0.000000	0.000000	0.000000
79.859072	__ribosome	11.000000	0.000000	0.000000
79.859072	proteinA	11.000000	1.000000	0.000000
79.859072	proteinB	6.000000	1.000000	1.000000
80.003312	__proteinA_rbs	1.000000	0.000000	0.000000
80.003312	__proteinB_rbs	0.000000	0.000000	0.000000
80.003312	__ribosome	11.000000	0.000000	0.000000
80.003312	proteinA	11.000000	1.000000	0.000000
80.003312	proteinB	6.000000	1.000000	1.000000
80.040211	__proteinA_rbs	1.000000	0.000000	0.000000
80.040211	__proteinB_rbs	0.000000	0.000000	0.000000
80.040211	__ribosome	11.000000	0.000000	0.000000
80.040211	proteinA	11.000000	1.000000	0.000000
80.040211	proteinB	6.000000	1.000000	1.000000
80.060564	__proteinA_rbs	1.000000	0.000000	0.000000
80.060564	__proteinB_rbs	0.000000	0.000000	0.000000
80.060564	__ribosome	11.000000	0.000000	0.000000
80.060564	proteinA	11.000000	1.000000	0.000000
80.060564	proteinB	6.000000	1.000000	1.000000
81.010192	__proteinA_rbs	0.000000	0.000000	0.000000
81.010192	__proteinB_rbs	1.000000	0.000000	0.000000
81.010192	__ribosome	10.000000	0.000000	0.000000
81.010192	proteinA	11.000000	1.000000	1.000000
81.010192	proteinB	6.000000	1.000000	1.000000
82.009002	__proteinA_rbs	1.000000	0.000000	0.000000
82.009002	__proteinB_rbs	1.000000	0.000000	0.000000
82.009002	__ribosome	10.000000	0.000000	0.000000
82.009002	proteinA	11.000000	1.000000	1.000000
82.009002	proteinB	6.000000	1.000000	1.000000
83.060834	__proteinA_rbs	1.000000	0.000000	0.000000
83.060834	__proteinB_rbs	1.000000	0.000000	0.000000
83.060834	__ribosome	10.000000	0.000000	0.000000
83.060834	proteinA	11.000000	1.000000	1.000000
83.060834	proteinB	6.000000	1.000000	1.000000
84.049916	__proteinA_rbs	1.000000	0.000000	0.000000
84.049916	__proteinB_rbs	1.000000	0.000000	0.000000
84.049916	__ribosome	10.000000	0.000000	0.000000
84.049916	proteinA	11.000000	1.000000	1.000000
84.049916	proteinB	6.000000	1.000000	1.000000
85.007662	__proteinA_rbs	0.000000	0.000000	0.000000
85.007662	__proteinB_rbs	1.000000	0.000000	0.000000
85.007662	__ribosome	9.000000	0.000000	0.000000
85.007662	proteinA	11.000000	1.000000	2.000000
85.007662	proteinB	6.000000	1.000000	1.000000
86.006101	__proteinA_rbs	1.000000	0.000000	0.000000
86.006101	__proteinB_rbs	1.000000	0.000000	0.000000
86.006101	__ribosome	9.000000	0.000000	0.000000
86.006101	proteinA	11.000000	1.000000	2.000000
86.006101	proteinB	6.000000	1.000000	1.000000
87.004942	__proteinA_rbs	1.000000	0.000000	0.000000
87.004942	__proteinB_rbs	1.000000	0.000000	0.000000
87.004942	__ribosome	9.000000	0.000000	0.000000
87.004942	proteinA	11.000000	1.000000	2.000000
87.004942	proteinB	6.000000	1.000000	1.000000
88.016211	__proteinA_rbs	0.000000	0.000000	0.000000
88.016211	__proteinB_rbs	1.000000	0.000000	0.000000
88.016211	__ribosome	8.000000	0.000000	0.000000
88.016211	proteinA	11.000000	1.000000	3.000000
88.016211	proteinB	6.000000	1.000000	1.000000
89.000203	__proteinA_rbs	1.000000	0.000000	0.000000
89.000203	__proteinB_rbs	1.000000	0.000000	0.000000
89.000203	__ribosome	8.000000	0.000000	0.000000
89.000203	proteinA	11.000000	1.000000	3.000000
89.000203	proteinB	6.000000	1.000000	1.000000
89.999286	__proteinA_rbs	1.000000	0.000000	0.000000
89.999286	__proteinB_rbs	0.000000	0.000000	0.000000
89.999286	__ribosome	7.000000	0.000000	0.000000
89.999286	proteinA	11.000000	1.000000	3.000000
89.999286	proteinB	6.000000	1.000000	2.000000
91.011016	__proteinA_rbs	0.000000	0.000000	0.000000
91.011016	__proteinB_rbs	1.000000	0.000000	0.000000
91.011016	__ribosome	6.000000	0.000000	0.000000
91.011016	proteinA	11.000000	1.000000	4.000000
91.011016	proteinB	6.000000	1.000000	2.000000
92.006972	__proteinA_rbs	1.000000	0.000000	0.000000
92.006972	__proteinB_rbs	1.000000	0.000000	0.000000
92.006972	__ribosome	6.000000	0.000000	0.000000
92.006972	proteinA	11.000000	1.000000	4.000000
92.006972	proteinB	6.000000	1.000000	2.000000
93.000010	__proteinA_rbs	1.000000	0.000000	0.000000
93.000010	__proteinB_rbs	1.000000	0.000000	0.000000
93.000010	__ribosome	6.000000	0.000000	0.000000
93.000010	proteinA	11.000000	1.000000	4.000000
93.000010	proteinB	6.000000	1.000000	2.000000
94.004219	__proteinA_rbs	1.000000	0.000000	0.000000
94.004219	__proteinB_rbs	1.000000	0.000000	0.000000
94.004219	__ribosome	6.000000	0.000000	0.000000
94.004219	proteinA	11.000000	1.000000	4.000000
94.004219	proteinB	6.000000	1.000000	2.000000
95.001882	__proteinA_rbs	1.000000	0.000000	0.000000
95.001882	__proteinB_rbs	1.000000	0.000000	0.000000
95.001882	__ribosome	6.000000	0.000000	0.000000
95.001882	proteinA	11.000000	1.000000	4.000000
95.001882	proteinB	6.000000	1.000000	2.000000
96.002838	__proteinA_rbs	0.000000	0.000000	0.000000
96.002838	__proteinB_rbs	1.000000	0.000000	0.000000
96.002838	__ribosome	5.000000	0.000000	0.000000
96.002838	proteinA	11.000000	1.000000	5.000000
96.002838	proteinB	6.000000	1.000000	2.000000
96.999885	__proteinA_rbs	1.000000	0.000000	0.000000
96.999885	__proteinB_rbs	1.000000	0.000000	0.000000
96.999885	__ribosome	6.000000	0.000000	0.000000
96.999885	proteinA	11.000000	1.000000	5.000000
96.999885	proteinB	7.000000	1.000000	1.000000
98.004987	__proteinA_rbs	1.000000	0.000000	0.000000
98.004987	__proteinB_rbs	1.000000	0.000000	0.000000
98.004987	__ribosome	7.000000	0.000000	0.000000
98.004987	proteinA	12.000000	1.000000	4.000000
98.004987	proteinB	7.000000	1.000000	1.000000
99.006583	__proteinA_rbs	0.000000	0.000000	0.000000
99.006583	__proteinB_rbs	1.000000	0.000000	0.000000
99.006583	__ribosome	6.000000	0.000000	0.000000
99.006583	proteinA	12.000000	1.000000	5.000000
99.006583	proteinB	7.000000	1.000000	1.000000
