time	species	protein	transcript	ribo_density
38.019711	__proteinB_rbs	1.000000	0.000000	0.000000
38.019711	__ribosome	9.000000	0.000000	0.000000
38.019711	proteinA	5.000000	1.000000	2.000000
38.019711	proteinB	2.000000	1.000000	1.000000
39.015409	__proteinA_rbs	0.000000	0.000000	0.000000
39.015409	__proteinB_rbs	1.000000	0.000000	0.000000
39.015409	__ribosome	8.000000	0.000000	0.000000
39.015409	proteinA	5.000000	1.000000	3.000000
39.015409	proteinB	2.000000	1.000000	1.000000
40.006029	__proteinA_rbs	1.000000	0.000000	0.000000
40.006029	__proteinB_rbs	1.000000	0.000000	0.000000
40.006029	__ribosome	8.000000	0.000000	0.000000
40.006029	proteinA	5.000000	1.000000	3.000000
40.006029	proteinB	2.000000	1.000000	1.000000
41.037982	__proteinA_rbs	1.000000	0.000000	0.000000
41.037982	__proteinB_rbs	0.000000	0.000000	0.000000
41.037982	__ribosome	7.000000	0.000000	0.000000
41.037982	proteinA	5.000000	1.000000	3.000000
41.037982	proteinB	2.000000	1.000000	2.000000
42.026034	__proteinA_rbs	1.000000	0.000000	0.000000
42.026034	__proteinB_rbs	1.000000	0.000000	0.000000
42.026034	__ribosome	7.000000	0.000000	0.000000
42.026034	proteinA	5.000000	1.000000	3.000000
42.026034	proteinB	2.000000	1.000000	2.000000
43.004213	__proteinA_rbs	0.000000	0.000000	0.000000
43.004213	__proteinB_rbs	1.000000	0.000000	0.000000
43.004213	__ribosome	6.000000	0.000000	0.000000
43.004213	proteinA	5.000000	1.000000	4.000000
43.004213	proteinB	2.000000	1.000000	2.000000
44.002219	__proteinA_rbs	1.000000	0.000000	0.000000
44.002219	__proteinB_rbs	1.000000	0.000000	0.000000
44.002219	__ribosome	6.000000	0.000000	0.000000
44.002219	proteinA	5.000000	1.000000	4.000000
44.002219	proteinB	2.000000	1.000000	2.000000
45.005018	__proteinA_rbs	1.000000	0.000000	0.000000
45.005018	__proteinB_rbs	1.000000	0.000000	0.000000
45.005018	__ribosome	6.000000	0.000000	0.000000
45.005018	proteinA	5.000000	1.000000	4.000000
45.005018	proteinB	2.000000	1.000000	2.000000
46.011455	__proteinA_rbs	1.000000	0.000000	0.000000
46.011455	__proteinB_rbs	1.000000	0.000000	0.000000
46.011455	__ribosome	6.000000	0.000000	0.000000
46.011455	proteinA	5.000000	1.000000	4.000000
46.011455	proteinB	2.000000	1.000000	2.000000
47.006158	__proteinA_rbs	1.000000	0.000000	0.000000
47.006158	__proteinB_rbs	1.000000	0.000000	0.000000
47.006158	__ribosome	6.000000	0.000000	0.000000
47.006158	proteinA	5.000000	1.000000	4.000000
47.006158	proteinB	2.000000	1.000000	2.000000
48.038081	__proteinA_rbs	1.000000	0.000000	0.000000
48.038081	__proteinB_rbs	1.000000	0.000000	0.000000
48.038081	__ribosome	6.000000	0.000000	0.000000
48.038081	proteinA	5.000000	1.000000	4.000000
48.038081	proteinB	2.000000	1.000000	2.000000
49.020295	__proteinA_rbs	0.000000	0.000000	0.000000
49.020295	__proteinB_rbs	1.000000	0.000000	0.000000
49.020295	__ribosome	6.000000	0.000000	0.000000
49.020295	proteinA	6.000000	1.000000	4.000000
49.020295	proteinB	2.000000	1.000000	2.000000
50.004703	__proteinA_rbs	1.000000	0.000000	0.000000
50.004703	__proteinB_rbs	1.000000	0.000000	0.000000
50.004703	__ribosome	7.000000	0.000000	0.000000
50.004703	proteinA	6.000000	1.000000	4.000000
50.004703	proteinB	3.000000	1.000000	1.000000
51.006087	__proteinA_rbs	0.000000	0.000000	0.000000
51.006087	__proteinB_rbs	1.000000	0.000000	0.000000
51.006087	__ribosome	7.000000	0.000000	0.000000
51.006087	proteinA	7.000000	1.000000	4.000000
51.006087	proteinB	3.000000	1.000000	1.000000
51.999277	__proteinA_rbs	1.000000	0.000000	0.000000
51.999277	__proteinB_rbs	1.000000	0.000000	0.000000
51.999277	__ribosome	7.000000	0.000000	0.000000
51.999277	proteinA	7.000000	1.000000	4.000000
51.999277	proteinB	3.000000	1.000000	1.000000
53.015770	__proteinA_rbs	1.000000	0.000000	0.000000
53.015770	__proteinB_rbs	0.000000	0.000000	0.000000
53.015770	__ribosome	6.000000	0.000000	0.000000
53.015770	proteinA	7.000000	1.000000	4.000000
53.015770	proteinB	3.000000	1.000000	2.000000
53.999658	__proteinA_rbs	1.000000	0.000000	0.000000
53.999658	__proteinB_rbs	1.000000	0.000000	0.000000
53.999658	__ribosome	6.000000	0.000000	0.000000
53.999658	proteinA	7.000000	1.000000	4.000000
53.999658	proteinB	3.000000	1.000000	2.000000
55.004033	__proteinA_rbs	1.000000	0.000000	0.000000
55.004033	__proteinB_rbs	0.000000	0.000000	0.000000
55.004033	__ribosome	6.000000	0.000000	0.000000
55.004033	proteinA	8.000000	1.000000	3.000000
55.004033	proteinB	3.000000	1.000000	3.000000
56.011299	__proteinA_rbs	1.000000	0.000000	0.000000
56.011299	__proteinB_rbs	1.000000	0.000000	0.000000
56.011299	__ribosome	6.000000	0.000000	0.000000
56.011299	proteinA	8.000000	1.000000	3.000000
56.011299	proteinB	3.000000	1.000000	3.000000
57.011241	__proteinA_rbs	0.000000	0.000000	0.000000
57.011241	__proteinB_rbs	1.000000	0.000000	0.000000
57.011241	__ribosome	5.000000	0.000000	0.000000
57.011241	proteinA	8.000000	1.000000	4.000000
57.011241	proteinB	3.000000	1.000000	3.000000
58.004219	__proteinA_rbs	1.000000	0.000000	0.000000
58.004219	__proteinB_rbs	0.000000	0.000000	0.000000
58.004219	__ribosome	4.000000	0.000000	0.000000
58.004219	proteinA	8.000000	1.000000	4.000000
58.004219	proteinB	3.000000	1.000000	4.000000
59.010901	__proteinA_rbs	1.000000	0.000000	0.000000
59.010901	__proteinB_rbs	0.000000	0.000000	0.000000
59.010901	__ribosome	4.000000	0.000000	0.000000
59.010901	proteinA	8.000000	1.000000	4.000000
59.010901	proteinB	4.000000	1.000000	4.000000
60.001677	__proteinA_rbs	1.000000	0.000000	0.000000
60.001677	__proteinB_rbs	1.000000	0.000000	0.000000
60.001677	__ribosome	4.000000	0.000000	0.000000
60.001677	proteinA	8.000000	1.000000	4.000000
60.001677	proteinB	4.000000	1.000000	4.000000
61.006015	__proteinA_rbs	1.000000	0.000000	0.000000
61.006015	__proteinB_rbs	1.000000	0.000000	0.000000
61.006015	__ribosome	5.000000	0.000000	0.000000
61.006015	proteinA	9.000000	1.000000	3.000000
61.006015	proteinB	4.000000	1.000000	4.000000
62.001287	__proteinA_rbs	1.000000	0.000000	0.000000
62.001287	__proteinB_rbs	1.000000	0.000000	0.000000
62.001287	__ribosome	5.000000	0.000000	0.000000
62.001287	proteinA	9.000000	1.000000	3.000000
62.001287	proteinB	4.000000	1.000000	4.000000
63.006359	__proteinA_rbs	1.000000	0.000000	0.000000
63.006359	__proteinB_rbs	1.000000	0.000000	0.000000
63.006359	__ribosome	5.000000	0.000000	0.000000
63.006359	proteinA	9.000000	1.000000	3.000000
63.006359	proteinB	4.000000	1.000000	4.000000
64.017042	__proteinA_rbs	1.000000	0.000000	0.000000
64.017042	__proteinB_rbs	1.000000	0.000000	0.000000
64.017042	__ribosome	5.000000	0.000000	0.000000
64.017042	proteinA	9.000000	1.000000	3.000000
64.017042	proteinB	4.000000	1.000000	4.000000
64.999731	__proteinA_rbs	1.000000	0.000000	0.000000
64.999731	__proteinB_rbs	1.000000	0.000000	0.000000
64.999731	__ribosome	6.000000	0.000000	0.000000
64.999731	proteinA	10.000000	1.000000	2.000000
64.999731	proteinB	4.000000	1.000000	4.000000
66.009516	__proteinA_rbs	1.000000	0.000000	0.000000
66.009516	__proteinB_rbs	1.000000	0.000000	0.000000
66.009516	__ribosome	6.000000	0.000000	0.000000
66.009516	proteinA	10.000000	1.000000	2.000000
66.009516	proteinB	4.000000	1.000000	4.000000
67.017425	__proteinA_rbs	0.000000	0.000000	0.000000
67.017425	__proteinB_rbs	1.000000	0.000000	0.000000
67.017425	__ribosome	5.000000	0.000000	0.000000
67.017425	proteinA	10.000000	1.000000	3.000000
67.017425	proteinB	4.000000	1.000000	4.000000
67.999095	__proteinA_rbs	1.000000	0.000000	0.000000
67.999095	__proteinB_rbs	1.000000	0.000000	0.000000
67.999095	__ribosome	6.000000	0.000000	0.000000
67.999095	proteinA	11.000000	1.000000	2.000000
67.999095	proteinB	4.000000	1.000000	4.000000
69.035108	__proteinA_rbs	1.000000	0.000000	0.000000
69.035108	__proteinB_rbs	1.000000	0.000000	0.000000
69.035108	__ribosome	7.000000	0.000000	0.000000
69.035108	proteinA	11.000000	1.000000	2.000000
69.035108	proteinB	5.000000	1.000000	3.000000
69.999844	__proteinA_rbs	1.000000	0.000000	0.000000
69.999844	__proteinB_rbs	1.000000	0.000000	0.000000
69.999844	__ribosome	8.000000	0.000000	0.000000
69.999844	proteinA	11.000000	1.000000	2.000000
69.999844	proteinB	6.000000	1.000000	2.000000
71.011935	__proteinA_rbs	1.000000	0.000000	0.000000
71.011935	__proteinB_rbs	1.000000	0.000000	0.000000
71.011935	__ribosome	8.000000	0.000000	0.000000
71.011935	proteinA	11.000000	1.000000	2.000000
71.011935	proteinB	6.000000	1.000000	2.000000
72.011035	__proteinA_rbs	1.000000	0.000000	0.000000
72.011035	__proteinB_rbs	1.000000	0.000000	0.000000
72.011035	__ribosome	8.000000	0.000000	0.000000
72.011035	proteinA	11.000000	1.000000	2.000000
72.011035	proteinB	6.000000	1.000000	2.000000
73.022919	__proteinA_rbs	1.000000	0.000000	0.000000
73.022919	__proteinB_rbs	1.000000	0.000000	0.000000
73.022919	__ribosome	8.000000	0.000000	0.000000
73.022919	proteinA	11.000000	1.000000	2.000000
73.022919	proteinB	6.000000	1.000000	2.000000
74.007679	__proteinA_rbs	1.000000	0.000000	0.000000
74.007679	__proteinB_rbs	1.000000	0.000000	0.000000
74.007679	__ribosome	9.000000	0.000000	0.000000
74.007679	proteinA	12.000000	1.000000	1.000000
74.007679	proteinB	6.000000	1.000000	2.000000
75.043596	__proteinA_rbs	1.000000	0.000000	0.000000
75.043596	__proteinB_rbs	1.000000	0.000000	0.000000
75.043596	__ribosome	8.000000	0.000000	0.000000
75.043596	proteinA	12.000000	1.000000	2.000000
75.043596	proteinB	6.000000	1.000000	2.000000
75.999515	__proteinA_rbs	1.000000	0.000000	0.000000
75.999515	__proteinB_rbs	0.000000	0.000000	0.000000
75.999515	__ribosome	7.000000	0.000000	0.000000
75.999515	proteinA	12.000000	1.000000	2.000000
75.999515	proteinB	6.000000	1.000000	3.000000
77.015505	__proteinA_rbs	1.000000	0.000000	0.000000
77.015505	__proteinB_rbs	0.000000	0.000000	0.000000
77.015505	__ribosome	7.000000	0.000000	0.000000
77.015505	proteinA	12.000000	1.000000	2.000000
77.015505	proteinB	7.000000	1.000000	3.000000
78.001200	__proteinA_rbs	0.000000	0.000000	0.000000
78.001200	__proteinB_rbs	1.000000	0.000000	0.000000
78.001200	__ribosome	6.000000	0.000000	0.000000
78.001200	proteinA	12.000000	1.000000	3.000000
78.001200	proteinB	7.000000	1.000000	3.000000
79.011543	__proteinA_rbs	1.000000	0.000000	0.000000
79.011543	__proteinB_rbs	1.000000	0.000000	0.000000
79.011543	__ribosome	7.000000	0.000000	0.000000
79.011543	proteinA	12.000000	1.000000	3.000000
79.011543	proteinB	8.000000	1.000000	2.000000
80.014080	__proteinA_rbs	1.000000	0.000000	0.000000
80.014080	__proteinB_rbs	1.000000	0.000000	0.000000
80.014080	__ribosome	7.000000	0.000000	0.000000
80.014080	proteinA	12.000000	1.000000	3.000000
80.014080	proteinB	8.000000	1.000000	2.000000
81.016220	__proteinA_rbs	1.000000	0.000000	0.000000
81.016220	__proteinB_rbs	1.000000	0.000000	0.000000
81.016220	__ribosome	7.000000	0.000000	0.000000
81.016220	proteinA	12.000000	1.000000	3.000000
81.016220	proteinB	8.000000	1.000000	2.000000
82.002386	__proteinA_rbs	1.000000	0.000000	0.000000
82.002386	__proteinB_rbs	1.000000	0.000000	0.000000
82.002386	__ribosome	7.000000	0.000000	0.000000
82.002386	proteinA	12.000000	1.000000	3.000000
82.002386	proteinB	8.000000	1.000000	2.000000
83.009151	__proteinA_rbs	1.000000	0.000000	0.000000
83.009151	__proteinB_rbs	1.000000	0.000000	0.000000
83.009151	__ribosome	7.000000	0.000000	0.000000
83.009151	proteinA	12.000000	1.000000	3.000000
83.009151	proteinB	8.000000	1.000000	2.000000
84.002774	__proteinA_rbs	1.000000	0.000000	0.000000
84.002774	__proteinB_rbs	1.000000	0.000000	0.000000
84.002774	__ribosome	8.000000	0.000000	0.000000
84.002774	proteinA	13.000000	1.000000	2.000000
84.002774	proteinB	8.000000	1.000000	2.000000
85.045615	__proteinA_rbs	1.000000	0.000000	0.000000
85.045615	__proteinB_rbs	1.000000	0.000000	0.000000
85.045615	__ribosome	8.000000	0.000000	0.000000
85.045615	proteinA	13.000000	1.000000	2.000000
85.045615	proteinB	8.000000	1.000000	2.000000
86.003816	__proteinA_rbs	1.000000	0.000000	0.000000
86.003816	__proteinB_rbs	0.000000	0.000000	0.000000
86.003816	__ribosome	7.000000	0.000000	0.000000
86.003816	proteinA	13.000000	1.000000	2.000000
86.003816	proteinB	8.000000	1.000000	3.000000
87.001428	__proteinA_rbs	1.000000	0.000000	0.000000
87.001428	__proteinB_rbs	1.000000	0.000000	0.000000
87.001428	__ribosome	7.000000	0.000000	0.000000
87.001428	proteinA	13.000000	1.000000	2.000000
87.001428	proteinB	8.000000	1.000000	3.000000
88.042009	__proteinA_rbs	1.000000	0.000000	0.000000
88.042009	__proteinB_rbs	1.000000	0.000000	0.000000
88.042009	__ribosome	7.000000	0.000000	0.000000
88.042009	proteinA	13.000000	1.000000	2.000000
88.042009	proteinB	8.000000	1.000000	3.000000
89.008787	__proteinA_rbs	1.000000	0.000000	0.000000
89.008787	__proteinB_rbs	1.000000	0.000000	0.000000
89.008787	__ribosome	7.000000	0.000000	0.000000
89.008787	proteinA	13.000000	1.000000	2.000000
89.008787	proteinB	8.000000	1.000000	3.000000
90.000622	__proteinA_rbs	1.000000	0.000000	0.000000
90.000622	__proteinB_rbs	0.000000	0.000000	0.000000
90.000622	__ribosome	6.000000	0.000000	0.000000
90.000622	proteinA	13.000000	1.000000	2.000000
90.000622	proteinB	8.000000	1.000000	4.000000
91.002095	__proteinA_rbs	0.000000	0.000000	0.000000
91.002095	__proteinB_rbs	1.000000	0.000000	0.000000
91.002095	__ribosome	5.000000	0.000000	0.000000
91.002095	proteinA	13.000000	1.000000	3.000000
91.002095	proteinB	8.000000	1.000000	4.000000
92.001074	__proteinA_rbs	1.000000	0.000000	0.000000
92.001074	__proteinB_rbs	1.000000	0.000000	0.000000
92.001074	__ribosome	5.000000	0.000000	0.000000
92.001074	proteinA	13.000000	1.000000	3.000000
92.001074	proteinB	8.000000	1.000000	4.000000
93.014006	__proteinA_rbs	1.000000	0.000000	0.000000
93.014006	__proteinB_rbs	1.000000	0.000000	0.000000
93.014006	__ribosome	6.000000	0.000000	0.000000
93.014006	proteinA	14.000000	1.000000	2.000000
93.014006	proteinB	8.000000	1.000000	4.000000
94.011222	__proteinA_rbs	1.000000	0.000000	0.000000
94.011222	__proteinB_rbs	1.000000	0.000000	0.000000
94.011222	__ribosome	7.000000	0.000000	0.000000
94.011222	proteinA	14.000000	1.000000	2.000000
94.011222	proteinB	9.000000	1.000000	3.000000
95.005118	__proteinA_rbs	1.000000	0.000000	0.000000
95.005118	__proteinB_rbs	1.000000	0.000000	0.000000
95.005118	__ribosome	9.000000	0.000000	0.000000
95.005118	proteinA	15.000000	1.000000	1.000000
95.005118	proteinB	10.000000	1.000000	2.000000
96.031960	__proteinA_rbs	1.000000	0.000000	0.000000
96.031960	__proteinB_rbs	0.000000	0.000000	0.000000
96.031960	__ribosome	8.000000	0.000000	0.000000
96.031960	proteinA	15.000000	1.000000	1.000000
96.031960	proteinB	10.000000	1.000000	3.000000
97.005568	__proteinA_rbs	1.000000	0.000000	0.000000
97.005568	__proteinB_rbs	1.000000	0.000000	0.000000
97.005568	__ribosome	8.000000	0.000000	0.000000
97.005568	proteinA	15.000000	1.000000	1.000000
97.005568	proteinB	10.000000	1.000000	3.000000
98.030976	__proteinA_rbs	1.000000	0.000000	0.000000
98.030976	__proteinB_rbs	1.000000	0.000000	0.000000
98.030976	__ribosome	8.000000	0.000000	0.000000
98.030976	proteinA	15.000000	1.000000	1.000000
98.030976	proteinB	10.000000	1.000000	3.000000
99.009156	__proteinA_rbs	1.000000	0.000000	0.000000
99.009156	__proteinB_rbs	1.000000	0.000000	0.000000
99.009156	__ribosome	8.000000	0.000000	0.000000
99.009156	proteinA	15.000000	1.000000	1.000000
99.009156	proteinB	10.000000	1.000000	3.000000
