time	species	protein	transcript	ribo_density
41.034148	__proteinB_rbs	1.000000	0.000000	0.000000
41.034148	__ribosome	6.000000	0.000000	0.000000
41.034148	proteinA	2.000000	1.000000	3.000000
41.034148	proteinB	1.000000	1.000000	3.000000
42.015291	__proteinA_rbs	0.000000	0.000000	0.000000
42.015291	__proteinB_rbs	1.000000	0.000000	0.000000
42.015291	__ribosome	5.000000	0.000000	0.000000
42.015291	proteinA	2.000000	1.000000	4.000000
42.015291	proteinB	1.000000	1.000000	3.000000
43.006751	__proteinA_rbs	1.000000	0.000000	0.000000
43.006751	__proteinB_rbs	1.000000	0.000000	0.000000
43.006751	__ribosome	6.000000	0.000000	0.000000
43.006751	proteinA	2.000000	1.000000	4.000000
43.006751	proteinB	2.000000	1.000000	2.000000
44.008984	__proteinA_rbs	1.000000	0.000000	0.000000
44.008984	__proteinB_rbs	1.000000	0.000000	0.000000
44.008984	__ribosome	6.000000	0.000000	0.000000
44.008984	proteinA	2.000000	1.000000	4.000000
44.008984	proteinB	2.000000	1.000000	2.000000
45.009468	__proteinA_rbs	1.000000	0.000000	0.000000
45.009468	__proteinB_rbs	1.000000	0.000000	0.000000
45.009468	__ribosome	6.000000	0.000000	0.000000
45.009468	proteinA	2.000000	1.000000	4.000000
45.009468	proteinB	2.000000	1.000000	2.000000
46.004604	__proteinA_rbs	1.000000	0.000000	0.000000
46.004604	__proteinB_rbs	1.000000	0.000000	0.000000
46.004604	__ribosome	6.000000	0.000000	0.000000
46.004604	proteinA	2.000000	1.000000	4.000000
46.004604	proteinB	2.000000	1.000000	2.000000
47.005732	__proteinA_rbs	1.000000	0.000000	0.000000
47.005732	__proteinB_rbs	1.000000	0.000000	0.000000
47.005732	__ribosome	6.000000	0.000000	0.000000
47.005732	proteinA	2.000000	1.000000	4.000000
47.005732	proteinB	2.000000	1.000000	2.000000
48.005269	__proteinA_rbs	0.000000	0.000000	0.000000
48.005269	__proteinB_rbs	1.000000	0.000000	0.000000
48.005269	__ribosome	6.000000	0.000000	0.000000
48.005269	proteinA	3.000000	1.000000	4.000000
48.005269	proteinB	2.000000	1.000000	2.000000
49.007427	__proteinA_rbs	1.000000	0.000000	0.000000
49.007427	__proteinB_rbs	1.000000	0.000000	0.000000
49.007427	__ribosome	6.000000	0.000000	0.000000
49.007427	proteinA	3.000000	1.000000	4.000000
49.007427	proteinB	2.000000	1.000000	2.000000
50.013848	__proteinA_rbs	1.000000	0.000000	0.000000
50.013848	__proteinB_rbs	1.000000	0.000000	0.000000
50.013848	__ribosome	6.000000	0.000000	0.000000
50.013848	proteinA	4.000000	1.000000	4.000000
50.013848	proteinB	2.000000	1.000000	2.000000
51.003131	__proteinA_rbs	1.000000	0.000000	0.000000
51.003131	__proteinB_rbs	1.000000	0.000000	0.000000
51.003131	__ribosome	7.000000	0.000000	0.000000
51.003131	proteinA	5.000000	1.000000	3.000000
51.003131	proteinB	2.000000	1.000000	2.000000
52.018554	__proteinA_rbs	1.000000	0.000000	0.000000
52.018554	__proteinB_rbs	1.000000	0.000000	0.000000
52.018554	__ribosome	7.000000	0.000000	0.000000
52.018554	proteinA	5.000000	1.000000	3.000000
52.018554	proteinB	3.000000	1.000000	2.000000
53.002075	__proteinA_rbs	1.000000	0.000000	0.000000
53.002075	__proteinB_rbs	1.000000	0.000000	0.000000
53.002075	__ribosome	7.000000	0.000000	0.000000
53.002075	proteinA	5.000000	1.000000	3.000000
53.002075	proteinB	3.000000	1.000000	2.000000
54.006006	__proteinA_rbs	1.000000	0.000000	0.000000
54.006006	__proteinB_rbs	1.000000	0.000000	0.000000
54.006006	__ribosome	6.000000	0.000000	0.000000
54.006006	proteinA	5.000000	1.000000	4.000000
54.006006	proteinB	3.000000	1.000000	2.000000
55.007232	__proteinA_rbs	1.000000	0.000000	0.000000
55.007232	__proteinB_rbs	1.000000	0.000000	0.000000
55.007232	__ribosome	6.000000	0.000000	0.000000
55.007232	proteinA	5.000000	1.000000	4.000000
55.007232	proteinB	3.000000	1.000000	2.000000
56.021732	__proteinA_rbs	1.000000	0.000000	0.000000
56.021732	__proteinB_rbs	1.000000	0.000000	0.000000
56.021732	__ribosome	7.000000	0.000000	0.000000
56.021732	proteinA	5.000000	1.000000	4.000000
56.021732	proteinB	4.000000	1.000000	1.000000
57.004918	__proteinA_rbs	1.000000	0.000000	0.000000
57.004918	__proteinB_rbs	1.000000	0.000000	0.000000
57.004918	__ribosome	7.000000	0.000000	0.000000
57.004918	proteinA	5.000000	1.000000	4.000000
57.004918	proteinB	4.000000	1.000000	1.000000
57.999809	__proteinA_rbs	0.000000	0.000000	0.000000
57.999809	__proteinB_rbs	1.000000	0.000000	0.000000
57.999809	__ribosome	6.000000	0.000000	0.000000
57.999809	proteinA	5.000000	1.000000	5.000000
57.999809	proteinB	4.000000	1.000000	1.000000
58.999327	__proteinA_rbs	1.000000	0.000000	0.000000
58.999327	__proteinB_rbs	1.000000	0.000000	0.000000
58.999327	__ribosome	6.000000	0.000000	0.000000
58.999327	proteinA	5.000000	1.000000	5.000000
58.999327	proteinB	4.000000	1.000000	1.000000
60.001686	__proteinA_rbs	1.000000	0.000000	0.000000
60.001686	__proteinB_rbs	1.000000	0.000000	0.000000
60.001686	__ribosome	6.000000	0.000000	0.000000
60.001686	proteinA	5.000000	1.000000	5.000000
60.001686	proteinB	4.000000	1.000000	1.000000
61.015698	__proteinA_rbs	1.000000	0.000000	0.000000
61.015698	__proteinB_rbs	1.000000	0.000000	0.000000
61.015698	__ribosome	7.000000	0.000000	0.000000
61.015698	proteinA	6.000000	1.000000	4.000000
61.015698	proteinB	4.000000	1.000000	1.000000
62.009942	__proteinA_rbs	1.000000	0.000000	0.000000
62.009942	__proteinB_rbs	1.000000	0.000000	0.000000
62.009942	__ribosome	7.000000	0.000000	0.000000
62.009942	proteinA	6.000000	1.000000	4.000000
62.009942	proteinB	4.000000	1.000000	1.000000
63.008013	__proteinA_rbs	1.000000	0.000000	0.000000
63.008013	__proteinB_rbs	1.000000	0.000000	0.000000
63.008013	__ribosome	7.000000	0.000000	0.000000
63.008013	proteinA	6.000000	1.000000	4.000000
63.008013	proteinB	4.000000	1.000000	1.000000
64.017207	__proteinA_rbs	1.000000	0.000000	0.000000
64.017207	__proteinB_rbs	1.000000	0.000000	0.000000
64.017207	__ribosome	8.000000	0.000000	0.000000
64.017207	proteinA	7.000000	1.000000	3.000000
64.017207	proteinB	4.000000	1.000000	1.000000
65.001639	__proteinA_rbs	1.000000	0.000000	0.000000
65.001639	__proteinB_rbs	1.000000	0.000000	0.000000
65.001639	__ribosome	8.000000	0.000000	0.000000
65.001639	proteinA	7.000000	1.000000	3.000000
65.001639	proteinB	4.000000	1.000000	1.000000
65.999378	__proteinA_rbs	1.000000	0.000000	0.000000
65.999378	__proteinB_rbs	1.000000	0.000000	0.000000
65.999378	__ribosome	9.000000	0.000000	0.000000
65.999378	proteinA	8.000000	1.000000	2.000000
65.999378	proteinB	4.000000	1.000000	1.000000
67.039145	__proteinA_rbs	1.000000	0.000000	0.000000
67.039145	__proteinB_rbs	1.000000	0.000000	0.000000
67.039145	__ribosome	9.000000	0.000000	0.000000
67.039145	proteinA	8.000000	1.000000	2.000000
67.039145	proteinB	4.000000	1.000000	1.000000
68.002293	__proteinA_rbs	1.000000	0.000000	0.000000
68.002293	__proteinB_rbs	1.000000	0.000000	0.000000
68.002293	__ribosome	9.000000	0.000000	0.000000
68.002293	proteinA	8.000000	1.000000	2.000000
68.002293	proteinB	4.000000	1.000000	1.000000
69.021812	__proteinA_rbs	1.000000	0.000000	0.000000
69.021812	__proteinB_rbs	1.000000	0.000000	0.000000
69.021812	__ribosome	10.000000	0.000000	0.000000
69.021812	proteinA	8.000000	1.000000	2.000000
69.021812	proteinB	5.000000	1.000000	0.000000
70.003390	__proteinA_rbs	1.000000	0.000000	0.000000
70.003390	__proteinB_rbs	1.000000	0.000000	0.000000
70.003390	__ribosome	10.000000	0.000000	0.000000
70.003390	proteinA	8.000000	1.000000	2.000000
70.003390	proteinB	5.000000	1.000000	0.000000
71.016853	__proteinA_rbs	1.000000	0.000000	0.000000
71.016853	__proteinB_rbs	1.000000	0.000000	0.000000
71.016853	__ribosome	11.000000	0.000000	0.000000
71.016853	proteinA	9.000000	1.000000	1.000000
71.016853	proteinB	5.000000	1.000000	0.000000
72.006210	__proteinA_rbs	0.000000	0.000000	0.000000
72.006210	__proteinB_rbs	1.000000	0.000000	0.000000
72.006210	__ribosome	10.000000	0.000000	0.000000
72.006210	proteinA	9.000000	1.000000	2.000000
72.006210	proteinB	5.000000	1.000000	0.000000
73.015223	__proteinA_rbs	1.000000	0.000000	0.000000
73.015223	__proteinB_rbs	1.000000	0.000000	0.000000
73.015223	__ribosome	10.000000	0.000000	0.000000
73.015223	proteinA	9.000000	1.000000	2.000000
73.015223	proteinB	5.000000	1.000000	0.000000
74.015361	__proteinA_rbs	0.000000	0.000000	0.000000
74.015361	__proteinB_rbs	1.000000	0.000000	0.000000
74.015361	__ribosome	9.000000	0.000000	0.000000
74.015361	proteinA	9.000000	1.000000	3.000000
74.015361	proteinB	5.000000	1.000000	0.000000
75.114540	__proteinA_rbs	0.000000	0.000000	0.000000
75.114540	__proteinB_rbs	1.000000	0.000000	0.000000
75.114540	__ribosome	9.000000	0.000000	0.000000
75.114540	proteinA	10.000000	1.000000	3.000000
75.114540	proteinB	5.000000	1.000000	0.000000
76.017830	__proteinA_rbs	1.000000	0.000000	0.000000
76.017830	__proteinB_rbs	1.000000	0.000000	0.000000
76.017830	__ribosome	9.000000	0.000000	0.000000
76.017830	proteinA	10.000000	1.000000	3.000000
76.017830	proteinB	5.000000	1.000000	0.000000
77.001421	__proteinA_rbs	1.000000	0.000000	0.000000
77.001421	__proteinB_rbs	1.000000	0.000000	0.000000
77.001421	__ribosome	8.000000	0.000000	0.000000
77.001421	proteinA	10.000000	1.000000	4.000000
77.001421	proteinB	5.000000	1.000000	0.000000
78.013816	__proteinA_rbs	1.000000	0.000000	0.000000
78.013816	__proteinB_rbs	1.000000	0.000000	0.000000
78.013816	__ribosome	8.000000	0.000000	0.000000
78.013816	proteinA	10.000000	1.000000	4.000000
78.013816	proteinB	5.000000	1.000000	0.000000
79.032284	__proteinA_rbs	1.000000	0.000000	0.000000
79.032284	__proteinB_rbs	1.000000	0.000000	0.000000
79.032284	__ribosome	8.000000	0.000000	0.000000
79.032284	proteinA	10.000000	1.000000	4.000000
79.032284	proteinB	5.000000	1.000000	0.000000
80.001327	__proteinA_rbs	1.000000	0.000000	0.000000
80.001327	__proteinB_rbs	1.000000	0.000000	0.000000
80.001327	__ribosome	8.000000	0.000000	0.000000
80.001327	proteinA	10.000000	1.000000	4.000000
80.001327	proteinB	5.000000	1.000000	0.000000
81.018244	__proteinA_rbs	0.000000	0.000000	0.000000
81.018244	__proteinB_rbs	1.000000	0.000000	0.000000
81.018244	__ribosome	7.000000	0.000000	0.000000
81.018244	proteinA	10.000000	1.000000	5.000000
81.018244	proteinB	5.000000	1.000000	0.000000
82.000046	__proteinA_rbs	1.000000	0.000000	0.000000
82.000046	__proteinB_rbs	1.000000	0.000000	0.000000
82.000046	__ribosome	7.000000	0.000000	0.000000
82.000046	proteinA	10.000000	1.000000	5.000000
82.000046	proteinB	5.000000	1.000000	0.000000
83.001899	__proteinA_rbs	1.000000	0.000000	0.000000
83.001899	__proteinB_rbs	0.000000	0.000000	0.000000
83.001899	__ribosome	6.000000	0.000000	0.000000
83.001899	proteinA	10.000000	1.000000	5.000000
83.001899	proteinB	5.000000	1.000000	1.000000
84.024130	__proteinA_rbs	1.000000	0.000000	0.000000
84.024130	__proteinB_rbs	1.000000	0.000000	0.000000
84.024130	__ribosome	6.000000	0.000000	0.000000
84.024130	proteinA	10.000000	1.000000	5.000000
84.024130	proteinB	5.000000	1.000000	1.000000
85.007688	__proteinA_rbs	0.000000	0.000000	0.000000
85.007688	__proteinB_rbs	1.000000	0.000000	0.000000
85.007688	__ribosome	5.000000	0.000000	0.000000
85.007688	proteinA	10.000000	1.000000	6.000000
85.007688	proteinB	5.000000	1.000000	1.000000
85.999544	__proteinA_rbs	1.000000	0.000000	0.000000
85.999544	__proteinB_rbs	1.000000	0.000000	0.000000
85.999544	__ribosome	5.000000	0.000000	0.000000
85.999544	proteinA	10.000000	1.000000	6.000000
85.999544	proteinB	5.000000	1.000000	1.000000
86.999022	__proteinA_rbs	1.000000	0.000000	0.000000
86.999022	__proteinB_rbs	1.000000	0.000000	0.000000
86.999022	__ribosome	5.000000	0.000000	0.000000
86.999022	proteinA	10.000000	1.000000	6.000000
86.999022	proteinB	5.000000	1.000000	1.000000
88.004474	__proteinA_rbs	1.000000	0.000000	0.000000
88.004474	__proteinB_rbs	1.000000	0.000000	0.000000
88.004474	__ribosome	6.000000	0.000000	0.000000
88.004474	proteinA	11.000000	1.000000	5.000000
88.004474	proteinB	5.000000	1.000000	1.000000
89.005268	__proteinA_rbs	1.000000	0.000000	0.000000
89.005268	__proteinB_rbs	1.000000	0.000000	0.000000
89.005268	__ribosome	6.000000	0.000000	0.000000
89.005268	proteinA	11.000000	1.000000	5.000000
89.005268	proteinB	5.000000	1.000000	1.000000
90.026873	__proteinA_rbs	1.000000	0.000000	0.000000
90.026873	__proteinB_rbs	1.000000	0.000000	0.000000
90.026873	__ribosome	6.000000	0.000000	0.000000
90.026873	proteinA	11.000000	1.000000	5.000000
90.026873	proteinB	5.000000	1.000000	1.000000
91.000904	__proteinA_rbs	1.000000	0.000000	0.000000
91.000904	__proteinB_rbs	0.000000	0.000000	0.000000
91.000904	__ribosome	5.000000	0.000000	0.000000
91.000904	proteinA	11.000000	1.000000	5.000000
91.000904	proteinB	5.000000	1.000000	2.000000
92.003739	__proteinA_rbs	0.000000	0.000000	0.000000
92.003739	__proteinB_rbs	1.000000	0.000000	0.000000
92.003739	__ribosome	4.000000	0.000000	0.000000
92.003739	proteinA	11.000000	1.000000	6.000000
92.003739	proteinB	5.000000	1.000000	2.000000
93.000660	__proteinA_rbs	1.000000	0.000000	0.000000
93.000660	__proteinB_rbs	1.000000	0.000000	0.000000
93.000660	__ribosome	6.000000	0.000000	0.000000
93.000660	proteinA	13.000000	1.000000	4.000000
93.000660	proteinB	5.000000	1.000000	2.000000
94.001362	__proteinA_rbs	1.000000	0.000000	0.000000
94.001362	__proteinB_rbs	1.000000	0.000000	0.000000
94.001362	__ribosome	7.000000	0.000000	0.000000
94.001362	proteinA	14.000000	1.000000	3.000000
94.001362	proteinB	5.000000	1.000000	2.000000
95.002051	__proteinA_rbs	1.000000	0.000000	0.000000
95.002051	__proteinB_rbs	0.000000	0.000000	0.000000
95.002051	__ribosome	6.000000	0.000000	0.000000
95.002051	proteinA	14.000000	1.000000	3.000000
95.002051	proteinB	5.000000	1.000000	3.000000
95.999690	__proteinA_rbs	1.000000	0.000000	0.000000
95.999690	__proteinB_rbs	1.000000	0.000000	0.000000
95.999690	__ribosome	7.000000	0.000000	0.000000
95.999690	proteinA	15.000000	1.000000	2.000000
95.999690	proteinB	5.000000	1.000000	3.000000
97.001311	__proteinA_rbs	1.000000	0.000000	0.000000
97.001311	__proteinB_rbs	1.000000	0.000000	0.000000
97.001311	__ribosome	7.000000	0.000000	0.000000
97.001311	proteinA	15.000000	1.000000	2.000000
97.001311	proteinB	5.000000	1.000000	3.000000
97.999350	__proteinA_rbs	1.000000	0.000000	0.000000
97.999350	__proteinB_rbs	1.000000	0.000000	0.000000
97.999350	__ribosome	7.000000	0.000000	0.000000
97.999350	proteinA	15.000000	1.000000	2.000000
97.999350	proteinB	5.000000	1.000000	3.000000
99.000771	__proteinA_rbs	1.000000	0.000000	0.000000
99.000771	__proteinB_rbs	1.000000	0.000000	0.000000
99.000771	__ribosome	7.000000	0.000000	0.000000
99.000771	proteinA	15.000000	1.000000	2.000000
99.000771	proteinB	5.000000	1.000000	3.000000
