time	species	protein	transcript	ribo_density
40.001276	__proteinB_rbs	1.000000	0.000000	0.000000
40.001276	__ribosome	8.000000	0.000000	0.000000
40.001276	proteinA	4.000000	1.000000	1.000000
40.001276	proteinB	2.000000	1.000000	3.000000
41.001219	__proteinA_rbs	1.000000	0.000000	0.000000
41.001219	__proteinB_rbs	1.000000	0.000000	0.000000
41.001219	__ribosome	8.000000	0.000000	0.000000
41.001219	proteinA	4.000000	1.000000	1.000000
41.001219	proteinB	2.000000	1.000000	3.000000
41.999979	__proteinA_rbs	0.000000	0.000000	0.000000
41.999979	__proteinB_rbs	1.000000	0.000000	0.000000
41.999979	__ribosome	6.000000	0.000000	0.000000
41.999979	proteinA	4.000000	1.000000	2.000000
41.999979	proteinB	2.000000	1.000000	4.000000
43.007978	__proteinA_rbs	1.000000	0.000000	0.000000
43.007978	__proteinB_rbs	1.000000	0.000000	0.000000
43.007978	__ribosome	7.000000	0.000000	0.000000
43.007978	proteinA	5.000000	1.000000	1.000000
43.007978	proteinB	2.000000	1.000000	4.000000
44.020099	__proteinA_rbs	1.000000	0.000000	0.000000
44.020099	__proteinB_rbs	0.000000	0.000000	0.000000
44.020099	__ribosome	7.000000	0.000000	0.000000
44.020099	proteinA	5.000000	1.000000	1.000000
44.020099	proteinB	3.000000	1.000000	4.000000
45.011042	__proteinA_rbs	1.000000	0.000000	0.000000
45.011042	__proteinB_rbs	1.000000	0.000000	0.000000
45.011042	__ribosome	7.000000	0.000000	0.000000
45.011042	proteinA	5.000000	1.000000	1.000000
45.011042	proteinB	3.000000	1.000000	4.000000
46.002124	__proteinA_rbs	1.000000	0.000000	0.000000
46.002124	__proteinB_rbs	1.000000	0.000000	0.000000
46.002124	__ribosome	7.000000	0.000000	0.000000
46.002124	proteinA	5.000000	1.000000	1.000000
46.002124	proteinB	3.000000	1.000000	4.000000
47.008573	__proteinA_rbs	1.000000	0.000000	0.000000
47.008573	__proteinB_rbs	1.000000	0.000000	0.000000
47.008573	__ribosome	7.000000	0.000000	0.000000
47.008573	proteinA	5.000000	1.000000	1.000000
47.008573	proteinB	3.000000	1.000000	4.000000
48.003707	__proteinA_rbs	1.000000	0.000000	0.000000
48.003707	__proteinB_rbs	1.000000	0.000000	0.000000
48.003707	__ribosome	8.000000	0.000000	0.000000
48.003707	proteinA	5.000000	1.000000	1.000000
48.003707	proteinB	4.000000	1.000000	3.000000
49.004209	__proteinA_rbs	1.000000	0.000000	0.000000
49.004209	__proteinB_rbs	1.000000	0.000000	0.000000
49.004209	__ribosome	8.000000	0.000000	0.000000
49.004209	proteinA	5.000000	1.000000	1.000000
49.004209	proteinB	4.000000	1.000000	3.000000
50.002330	__proteinA_rbs	1.000000	0.000000	0.000000
50.002330	__proteinB_rbs	1.000000	0.000000	0.000000
50.002330	__ribosome	8.000000	0.000000	0.000000
50.002330	proteinA	5.000000	1.000000	1.000000
50.002330	proteinB	4.000000	1.000000	3.000000
51.001386	__proteinA_rbs	0.000000	0.000000	0.000000
51.001386	__proteinB_rbs	1.000000	0.000000	0.000000
51.001386	__ribosome	8.000000	0.000000	0.000000
51.001386	proteinA	5.000000	1.000000	2.000000
51.001386	proteinB	5.000000	1.000000	2.000000
52.018421	__proteinA_rbs	1.000000	0.000000	0.000000
52.018421	__proteinB_rbs	1.000000	0.000000	0.000000
52.018421	__ribosome	8.000000	0.000000	0.000000
52.018421	proteinA	5.000000	1.000000	2.000000
52.018421	proteinB	5.000000	1.000000	2.000000
53.011392	__proteinA_rbs	1.000000	0.000000	0.000000
53.011392	__proteinB_rbs	1.000000	0.000000	0.000000
53.011392	__ribosome	8.000000	0.000000	0.000000
53.011392	proteinA	5.000000	1.000000	2.000000
53.011392	proteinB	5.000000	1.000000	2.000000
54.005561	__proteinA_rbs	1.000000	0.000000	0.000000
54.005561	__proteinB_rbs	1.000000	0.000000	0.000000
54.005561	__ribosome	8.000000	0.000000	0.000000
54.005561	proteinA	5.000000	1.000000	2.000000
54.005561	proteinB	5.000000	1.000000	2.000000
55.000057	__proteinA_rbs	1.000000	0.000000	0.000000
55.000057	__proteinB_rbs	1.000000	0.000000	0.000000
55.000057	__ribosome	8.000000	0.000000	0.000000
55.000057	proteinA	5.000000	1.000000	2.000000
55.000057	proteinB	5.000000	1.000000	2.000000
55.999248	__proteinA_rbs	1.000000	0.000000	0.000000
55.999248	__proteinB_rbs	1.000000	0.000000	0.000000
55.999248	__ribosome	8.000000	0.000000	0.000000
55.999248	proteinA	5.000000	1.000000	2.000000
55.999248	proteinB	5.000000	1.000000	2.000000
57.044732	__proteinA_rbs	1.000000	0.000000	0.000000
57.044732	__proteinB_rbs	1.000000	0.000000	0.000000
57.044732	__ribosome	9.000000	0.000000	0.000000
57.044732	proteinA	5.000000	1.000000	2.000000
57.044732	proteinB	6.000000	1.000000	1.000000
58.007379	__proteinA_rbs	1.000000	0.000000	0.000000
58.007379	__proteinB_rbs	1.000000	0.000000	0.000000
58.007379	__ribosome	9.000000	0.000000	0.000000
58.007379	proteinA	5.000000	1.000000	2.000000
58.007379	proteinB	6.000000	1.000000	1.000000
59.003884	__proteinA_rbs	1.000000	0.000000	0.000000
59.003884	__proteinB_rbs	1.000000	0.000000	0.000000
59.003884	__ribosome	9.000000	0.000000	0.000000
59.003884	proteinA	5.000000	1.000000	2.000000
59.003884	proteinB	6.000000	1.000000	1.000000
60.017846	__proteinA_rbs	1.000000	0.000000	0.000000
60.017846	__proteinB_rbs	1.000000	0.000000	0.000000
60.017846	__ribosome	10.000000	0.000000	0.000000
60.017846	proteinA	6.000000	1.000000	1.000000
60.017846	proteinB	6.000000	1.000000	1.000000
61.021960	__proteinA_rbs	1.000000	0.000000	0.000000
61.021960	__proteinB_rbs	1.000000	0.000000	0.000000
61.021960	__ribosome	11.000000	0.000000	0.000000
61.021960	proteinA	6.000000	1.000000	1.000000
61.021960	proteinB	7.000000	1.000000	0.000000
62.089436	__proteinA_rbs	1.000000	0.000000	0.000000
62.089436	__proteinB_rbs	1.000000	0.000000	0.000000
62.089436	__ribosome	11.000000	0.000000	0.000000
62.089436	proteinA	6.000000	1.000000	1.000000
62.089436	proteinB	7.000000	1.000000	0.000000
63.038889	__proteinA_rbs	1.000000	0.000000	0.000000
63.038889	__proteinB_rbs	1.000000	0.000000	0.000000
63.038889	__ribosome	11.000000	0.000000	0.000000
63.038889	proteinA	6.000000	1.000000	1.000000
63.038889	proteinB	7.000000	1.000000	0.000000
64.090983	__proteinA_rbs	1.000000	0.000000	0.000000
64.090983	__proteinB_rbs	1.000000	0.000000	0.000000
64.090983	__ribosome	11.000000	0.000000	0.000000
64.090983	proteinA	6.000000	1.000000	1.000000
64.090983	proteinB	7.000000	1.000000	0.000000
65.033668	__proteinA_rbs	1.000000	0.000000	0.000000
65.033668	__proteinB_rbs	1.000000	0.000000	0.000000
65.033668	__ribosome	11.000000	0.000000	0.000000
65.033668	proteinA	6.000000	1.000000	1.000000
65.033668	proteinB	7.000000	1.000000	0.000000
66.102959	__proteinA_rbs	1.000000	0.000000	0.000000
66.102959	__proteinB_rbs	1.000000	0.000000	0.000000
66.102959	__ribosome	11.000000	0.000000	0.000000
66.102959	proteinA	6.000000	1.000000	1.000000
66.102959	proteinB	7.000000	1.000000	0.000000
67.028633	__proteinA_rbs	0.000000	0.000000	0.000000
67.028633	__proteinB_rbs	1.000000	0.000000	0.000000
67.028633	__ribosome	10.000000	0.000000	0.000000
67.028633	proteinA	6.000000	1.000000	2.000000
67.028633	proteinB	7.000000	1.000000	0.000000
68.070069	__proteinA_rbs	1.000000	0.000000	0.000000
68.070069	__proteinB_rbs	0.000000	0.000000	0.000000
68.070069	__ribosome	9.000000	0.000000	0.000000
68.070069	proteinA	6.000000	1.000000	2.000000
68.070069	proteinB	7.000000	1.000000	1.000000
69.033289	__proteinA_rbs	1.000000	0.000000	0.000000
69.033289	__proteinB_rbs	1.000000	0.000000	0.000000
69.033289	__ribosome	10.000000	0.000000	0.000000
69.033289	proteinA	7.000000	1.000000	1.000000
69.033289	proteinB	7.000000	1.000000	1.000000
69.999448	__proteinA_rbs	1.000000	0.000000	0.000000
69.999448	__proteinB_rbs	1.000000	0.000000	0.000000
69.999448	__ribosome	10.000000	0.000000	0.000000
69.999448	proteinA	7.000000	1.000000	1.000000
69.999448	proteinB	7.000000	1.000000	1.000000
71.078374	__proteinA_rbs	1.000000	0.000000	0.000000
71.078374	__proteinB_rbs	1.000000	0.000000	0.000000
71.078374	__ribosome	10.000000	0.000000	0.000000
71.078374	proteinA	7.000000	1.000000	1.000000
71.078374	proteinB	7.000000	1.000000	1.000000
72.000436	__proteinA_rbs	1.000000	0.000000	0.000000
72.000436	__proteinB_rbs	1.000000	0.000000	0.000000
72.000436	__ribosome	10.000000	0.000000	0.000000
72.000436	proteinA	7.000000	1.000000	1.000000
72.000436	proteinB	7.000000	1.000000	1.000000
73.051220	__proteinA_rbs	0.000000	0.000000	0.000000
73.051220	__proteinB_rbs	1.000000	0.000000	0.000000
73.051220	__ribosome	9.000000	0.000000	0.000000
73.051220	proteinA	7.000000	1.000000	2.000000
73.051220	proteinB	7.000000	1.000000	1.000000
74.003356	__proteinA_rbs	1.000000	0.000000	0.000000
74.003356	__proteinB_rbs	1.000000	0.000000	0.000000
74.003356	__ribosome	9.000000	0.000000	0.000000
74.003356	proteinA	7.000000	1.000000	2.000000
74.003356	proteinB	7.000000	1.000000	1.000000
75.003849	__proteinA_rbs	1.000000	0.000000	0.000000
75.003849	__proteinB_rbs	0.000000	0.000000	0.000000
75.003849	__ribosome	8.000000	0.000000	0.000000
75.003849	proteinA	7.000000	1.000000	2.000000
75.003849	proteinB	7.000000	1.000000	2.000000
76.058076	__proteinA_rbs	1.000000	0.000000	0.000000
76.058076	__proteinB_rbs	1.000000	0.000000	0.000000
76.058076	__ribosome	8.000000	0.000000	0.000000
76.058076	proteinA	7.000000	1.000000	2.000000
76.058076	proteinB	7.000000	1.000000	2.000000
77.003151	__proteinA_rbs	1.000000	0.000000	0.000000
77.003151	__proteinB_rbs	1.000000	0.000000	0.000000
77.003151	__ribosome	8.000000	0.000000	0.000000
77.003151	proteinA	7.000000	1.000000	2.000000
77.003151	proteinB	7.000000	1.000000	2.000000
78.015888	__proteinA_rbs	1.000000	0.000000	0.000000
78.015888	__proteinB_rbs	0.000000	0.000000	0.000000
78.015888	__ribosome	7.000000	0.000000	0.000000
78.015888	proteinA	7.000000	1.000000	2.000000
78.015888	proteinB	7.000000	1.000000	3.000000
79.004924	__proteinA_rbs	1.000000	0.000000	0.000000
79.004924	__proteinB_rbs	1.000000	0.000000	0.000000
79.004924	__ribosome	7.000000	0.000000	0.000000
79.004924	proteinA	7.000000	1.000000	2.000000
79.004924	proteinB	7.000000	1.000000	3.000000
80.011439	__proteinA_rbs	1.000000	0.000000	0.000000
80.011439	__proteinB_rbs	1.000000	0.000000	0.000000
80.011439	__ribosome	7.000000	0.000000	0.000000
80.011439	proteinA	7.000000	1.000000	2.000000
80.011439	proteinB	7.000000	1.000000	3.000000
81.012977	__proteinA_rbs	1.000000	0.000000	0.000000
81.012977	__proteinB_rbs	1.000000	0.000000	0.000000
81.012977	__ribosome	7.000000	0.000000	0.000000
81.012977	proteinA	7.000000	1.000000	2.000000
81.012977	proteinB	7.000000	1.000000	3.000000
82.001766	__proteinA_rbs	1.000000	0.000000	0.000000
82.001766	__proteinB_rbs	1.000000	0.000000	0.000000
82.001766	__ribosome	7.000000	0.000000	0.000000
82.001766	proteinA	7.000000	1.000000	2.000000
82.001766	proteinB	7.000000	1.000000	3.000000
83.005283	__proteinA_rbs	1.000000	0.000000	0.000000
83.005283	__proteinB_rbs	1.000000	0.000000	0.000000
83.005283	__ribosome	7.000000	0.000000	0.000000
83.005283	proteinA	7.000000	1.000000	2.000000
83.005283	proteinB	7.000000	1.000000	3.000000
84.001638	__proteinA_rbs	1.000000	0.000000	0.000000
84.001638	__proteinB_rbs	1.000000	0.000000	0.000000
84.001638	__ribosome	9.000000	0.000000	0.000000
84.001638	proteinA	8.000000	1.000000	1.000000
84.001638	proteinB	8.000000	1.000000	2.000000
85.006230	__proteinA_rbs	1.000000	0.000000	0.000000
85.006230	__proteinB_rbs	1.000000	0.000000	0.000000
85.006230	__ribosome	9.000000	0.000000	0.000000
85.006230	proteinA	8.000000	1.000000	1.000000
85.006230	proteinB	8.000000	1.000000	2.000000
86.008430	__proteinA_rbs	0.000000	0.000000	0.000000
86.008430	__proteinB_rbs	0.000000	0.000000	0.000000
86.008430	__ribosome	7.000000	0.000000	0.000000
86.008430	proteinA	8.000000	1.000000	2.000000
86.008430	proteinB	8.000000	1.000000	3.000000
87.002568	__proteinA_rbs	1.000000	0.000000	0.000000
87.002568	__proteinB_rbs	1.000000	0.000000	0.000000
87.002568	__ribosome	7.000000	0.000000	0.000000
87.002568	proteinA	8.000000	1.000000	2.000000
87.002568	proteinB	8.000000	1.000000	3.000000
88.001121	__proteinA_rbs	1.000000	0.000000	0.000000
88.001121	__proteinB_rbs	1.000000	0.000000	0.000000
88.001121	__ribosome	7.000000	0.000000	0.000000
88.001121	proteinA	8.000000	1.000000	2.000000
88.001121	proteinB	8.000000	1.000000	3.000000
89.000981	__proteinA_rbs	1.000000	0.000000	0.000000
89.000981	__proteinB_rbs	1.000000	0.000000	0.000000
89.000981	__ribosome	7.000000	0.000000	0.000000
89.000981	proteinA	8.000000	1.000000	2.000000
89.000981	proteinB	8.000000	1.000000	3.000000
90.000153	__proteinA_rbs	1.000000	0.000000	0.000000
90.000153	__proteinB_rbs	1.000000	0.000000	0.000000
90.000153	__ribosome	7.000000	0.000000	0.000000
90.000153	proteinA	8.000000	1.000000	2.000000
90.000153	proteinB	8.000000	1.000000	3.000000
91.004770	__proteinA_rbs	1.000000	0.000000	0.000000
91.004770	__proteinB_rbs	1.000000	0.000000	0.000000
91.004770	__ribosome	9.000000	0.000000	0.000000
91.004770	proteinA	9.000000	1.000000	1.000000
91.004770	proteinB	9.000000	1.000000	2.000000
92.001387	__proteinA_rbs	1.000000	0.000000	0.000000
92.001387	__proteinB_rbs	0.000000	0.000000	0.000000
92.001387	__ribosome	8.000000	0.000000	0.000000
92.001387	proteinA	9.000000	1.000000	1.000000
92.001387	proteinB	9.000000	1.000000	3.000000
93.004246	__proteinA_rbs	1.000000	0.000000	0.000000
93.004246	__proteinB_rbs	1.000000	0.000000	0.000000
93.004246	__ribosome	8.000000	0.000000	0.000000
93.004246	proteinA	9.000000	1.000000	1.000000
93.004246	proteinB	9.000000	1.000000	3.000000
94.036824	__proteinA_rbs	1.000000	0.000000	0.000000
94.036824	__proteinB_rbs	1.000000	0.000000	0.000000
94.036824	__ribosome	9.000000	0.000000	0.000000
94.036824	proteinA	9.000000	1.000000	1.000000
94.036824	proteinB	10.000000	1.000000	2.000000
95.007821	__proteinA_rbs	1.000000	0.000000	0.000000
95.007821	__proteinB_rbs	0.000000	0.000000	0.000000
95.007821	__ribosome	8.000000	0.000000	0.000000
95.007821	proteinA	9.000000	1.000000	1.000000
95.007821	proteinB	10.000000	1.000000	3.000000
95.999772	__proteinA_rbs	1.000000	0.000000	0.000000
95.999772	__proteinB_rbs	1.000000	0.000000	0.000000
95.999772	__ribosome	8.000000	0.000000	0.000000
95.999772	proteinA	9.000000	1.000000	1.000000
95.999772	proteinB	10.000000	1.000000	3.000000
97.002592	__proteinA_rbs	1.000000	0.000000	0.000000
97.002592	__proteinB_rbs	0.000000	0.000000	0.000000
97.002592	__ribosome	7.000000	0.000000	0.000000
97.002592	proteinA	9.000000	1.000000	1.000000
97.002592	proteinB	10.000000	1.000000	4.000000
98.006532	__proteinA_rbs	0.000000	0.000000	0.000000
98.006532	__proteinB_rbs	1.000000	0.000000	0.000000
98.006532	__ribosome	6.000000	0.000000	0.000000
98.006532	proteinA	9.000000	1.000000	2.000000
98.006532	proteinB	10.000000	1.000000	4.000000
99.002402	__proteinA_rbs	1.000000	0.000000	0.000000
99.002402	__proteinB_rbs	1.000000	0.000000	0.000000
99.002402	__ribosome	6.000000	0.000000	0.000000
99.002402	proteinA	9.000000	1.000000	2.000000
99.002402	proteinB	10.000000	1.000000	4.000000
