time	species	protein	transcript	ribo_density
40.044413	proteinB	1.000000	1.000000	2.000000
41.013566	__proteinA_rbs	1.000000	0.000000	0.000000
41.013566	__proteinB_rbs	1.000000	0.000000	0.000000
41.013566	__ribosome	10.000000	0.000000	0.000000
41.013566	proteinA	3.000000	1.000000	0.000000
41.013566	proteinB	1.000000	1.000000	2.000000
41.999992	__proteinA_rbs	0.000000	0.000000	0.000000
41.999992	__proteinB_rbs	1.000000	0.000000	0.000000
41.999992	__ribosome	9.000000	0.000000	0.000000
41.999992	proteinA	3.000000	1.000000	1.000000
41.999992	proteinB	1.000000	1.000000	2.000000
43.022200	__proteinA_rbs	1.000000	0.000000	0.000000
43.022200	__proteinB_rbs	0.000000	0.000000	0.000000
43.022200	__ribosome	8.000000	0.000000	0.000000
43.022200	proteinA	3.000000	1.000000	1.000000
43.022200	proteinB	1.000000	1.000000	3.000000
44.018321	__proteinA_rbs	1.000000	0.000000	0.000000
44.018321	__proteinB_rbs	1.000000	0.000000	0.000000
44.018321	__ribosome	8.000000	0.000000	0.000000
44.018321	proteinA	3.000000	1.000000	1.000000
44.018321	proteinB	1.000000	1.000000	3.000000
45.008955	__proteinA_rbs	1.000000	0.000000	0.000000
45.008955	__proteinB_rbs	1.000000	0.000000	0.000000
45.008955	__ribosome	8.000000	0.000000	0.000000
45.008955	proteinA	3.000000	1.000000	1.000000
45.008955	proteinB	1.000000	1.000000	3.000000
46.007780	__proteinA_rbs	1.000000	0.000000	0.000000
46.007780	__proteinB_rbs	1.000000	0.000000	0.000000
46.007780	__ribosome	8.000000	0.000000	0.000000
46.007780	proteinA	3.000000	1.000000	1.000000
46.007780	proteinB	1.000000	1.000000	3.000000
47.021039	__proteinA_rbs	1.000000	0.000000	0.000000
47.021039	__proteinB_rbs	0.000000	0.000000	0.000000
47.021039	__ribosome	8.000000	0.000000	0.000000
47.021039	proteinA	3.000000	1.000000	1.000000
47.021039	proteinB	2.000000	1.000000	3.000000
48.012650	__proteinA_rbs	1.000000	0.000000	0.000000
48.012650	__proteinB_rbs	1.000000	0.000000	0.000000
48.012650	__ribosome	8.000000	0.000000	0.000000
48.012650	proteinA	3.000000	1.000000	1.000000
48.012650	proteinB	2.000000	1.000000	3.000000
49.031712	__proteinA_rbs	1.000000	0.000000	0.000000
49.031712	__proteinB_rbs	1.000000	0.000000	0.000000
49.031712	__ribosome	8.000000	0.000000	0.000000
49.031712	proteinA	3.000000	1.000000	1.000000
49.031712	proteinB	2.000000	1.000000	3.000000
49.999907	__proteinA_rbs	1.000000	0.000000	0.000000
49.999907	__proteinB_rbs	1.000000	0.000000	0.000000
49.999907	__ribosome	8.000000	0.000000	0.000000
49.999907	proteinA	3.000000	1.000000	1.000000
49.999907	proteinB	2.000000	1.000000	3.000000
51.015054	__proteinA_rbs	1.000000	0.000000	0.000000
51.015054	__proteinB_rbs	1.000000	0.000000	0.000000
51.015054	__ribosome	8.000000	0.000000	0.000000
51.015054	proteinA	3.000000	1.000000	1.000000
51.015054	proteinB	2.000000	1.000000	3.000000
52.015441	__proteinA_rbs	1.000000	0.000000	0.000000
52.015441	__proteinB_rbs	1.000000	0.000000	0.000000
52.015441	__ribosome	8.000000	0.000000	0.000000
52.015441	proteinA	3.000000	1.000000	1.000000
52.015441	proteinB	2.000000	1.000000	3.000000
52.999283	__proteinA_rbs	1.000000	0.000000	0.000000
52.999283	__proteinB_rbs	1.000000	0.000000	0.000000
52.999283	__ribosome	8.000000	0.000000	0.000000
52.999283	proteinA	3.000000	1.000000	1.000000
52.999283	proteinB	2.000000	1.000000	3.000000
53.999036	__proteinA_rbs	1.000000	0.000000	0.000000
53.999036	__proteinB_rbs	1.000000	0.000000	0.000000
53.999036	__ribosome	9.000000	0.000000	0.000000
53.999036	proteinA	3.000000	1.000000	1.000000
53.999036	proteinB	3.000000	1.000000	2.000000
55.031551	__proteinA_rbs	1.000000	0.000000	0.000000
55.031551	__proteinB_rbs	1.000000	0.000000	0.000000
55.031551	__ribosome	9.000000	0.000000	0.000000
55.031551	proteinA	3.000000	1.000000	1.000000
55.031551	proteinB	3.000000	1.000000	2.000000
56.009515	__proteinA_rbs	0.000000	0.000000	0.000000
56.009515	__proteinB_rbs	1.000000	0.000000	0.000000
56.009515	__ribosome	8.000000	0.000000	0.000000
56.009515	proteinA	3.000000	1.000000	2.000000
56.009515	proteinB	3.000000	1.000000	2.000000
57.027157	__proteinA_rbs	1.000000	0.000000	0.000000
57.027157	__proteinB_rbs	1.000000	0.000000	0.000000
57.027157	__ribosome	8.000000	0.000000	0.000000
57.027157	proteinA	3.000000	1.000000	2.000000
57.027157	proteinB	3.000000	1.000000	2.000000
58.005158	__proteinA_rbs	1.000000	0.000000	0.000000
58.005158	__proteinB_rbs	1.000000	0.000000	0.000000
58.005158	__ribosome	8.000000	0.000000	0.000000
58.005158	proteinA	3.000000	1.000000	2.000000
58.005158	proteinB	3.000000	1.000000	2.000000
59.015677	__proteinA_rbs	1.000000	0.000000	0.000000
59.015677	__proteinB_rbs	1.000000	0.000000	0.000000
59.015677	__ribosome	8.000000	0.000000	0.000000
59.015677	proteinA	3.000000	1.000000	2.000000
59.015677	proteinB	3.000000	1.000000	2.000000
60.002315	__proteinA_rbs	0.000000	0.000000	0.000000
60.002315	__proteinB_rbs	1.000000	0.000000	0.000000
60.002315	__ribosome	9.000000	0.000000	0.000000
60.002315	proteinA	4.000000	1.000000	2.000000
60.002315	proteinB	4.000000	1.000000	1.000000
61.018282	__proteinA_rbs	1.000000	0.000000	0.000000
61.018282	__proteinB_rbs	1.000000	0.000000	0.000000
61.018282	__ribosome	9.000000	0.000000	0.000000
61.018282	proteinA	4.000000	1.000000	2.000000
61.018282	proteinB	4.000000	1.000000	1.000000
62.034097	__proteinA_rbs	1.000000	0.000000	0.000000
62.034097	__proteinB_rbs	1.000000	0.000000	0.000000
62.034097	__ribosome	9.000000	0.000000	0.000000
62.034097	proteinA	4.000000	1.000000	2.000000
62.034097	proteinB	4.000000	1.000000	1.000000
63.018618	__proteinA_rbs	1.000000	0.000000	0.000000
63.018618	__proteinB_rbs	1.000000	0.000000	0.000000
63.018618	__ribosome	9.000000	0.000000	0.000000
63.018618	proteinA	4.000000	1.000000	2.000000
63.018618	proteinB	4.000000	1.000000	1.000000
64.007360	__proteinA_rbs	1.000000	0.000000	0.000000
64.007360	__proteinB_rbs	0.000000	0.000000	0.000000
64.007360	__ribosome	8.000000	0.000000	0.000000
64.007360	proteinA	4.000000	1.000000	2.000000
64.007360	proteinB	4.000000	1.000000	2.000000
65.008711	__proteinA_rbs	1.000000	0.000000	0.000000
65.008711	__proteinB_rbs	1.000000	0.000000	0.000000
65.008711	__ribosome	9.000000	0.000000	0.000000
65.008711	proteinA	4.000000	1.000000	2.000000
65.008711	proteinB	5.000000	1.000000	1.000000
66.009216	__proteinA_rbs	1.000000	0.000000	0.000000
66.009216	__proteinB_rbs	1.000000	0.000000	0.000000
66.009216	__ribosome	9.000000	0.000000	0.000000
66.009216	proteinA	4.000000	1.000000	2.000000
66.009216	proteinB	5.000000	1.000000	1.000000
67.022964	__proteinA_rbs	1.000000	0.000000	0.000000
67.022964	__proteinB_rbs	1.000000	0.000000	0.000000
67.022964	__ribosome	8.000000	0.000000	0.000000
67.022964	proteinA	4.000000	1.000000	2.000000
67.022964	proteinB	5.000000	1.000000	2.000000
68.005961	__proteinA_rbs	0.000000	0.000000	0.000000
68.005961	__proteinB_rbs	1.000000	0.000000	0.000000
68.005961	__ribosome	7.000000	0.000000	0.000000
68.005961	proteinA	4.000000	1.000000	3.000000
68.005961	proteinB	5.000000	1.000000	2.000000
69.008628	__proteinA_rbs	1.000000	0.000000	0.000000
69.008628	__proteinB_rbs	1.000000	0.000000	0.000000
69.008628	__ribosome	7.000000	0.000000	0.000000
69.008628	proteinA	4.000000	1.000000	3.000000
69.008628	proteinB	5.000000	1.000000	2.000000
70.002666	__proteinA_rbs	1.000000	0.000000	0.000000
70.002666	__proteinB_rbs	1.000000	0.000000	0.000000
70.002666	__ribosome	7.000000	0.000000	0.000000
70.002666	proteinA	4.000000	1.000000	3.000000
70.002666	proteinB	5.000000	1.000000	2.000000
71.011265	__proteinA_rbs	0.000000	0.000000	0.000000
71.011265	__proteinB_rbs	1.000000	0.000000	0.000000
71.011265	__ribosome	6.000000	0.000000	0.000000
71.011265	proteinA	4.000000	1.000000	4.000000
71.011265	proteinB	5.000000	1.000000	2.000000
72.007289	__proteinA_rbs	0.000000	0.000000	0.000000
72.007289	__proteinB_rbs	1.000000	0.000000	0.000000
72.007289	__ribosome	7.000000	0.000000	0.000000
72.007289	proteinA	5.000000	1.000000	3.000000
72.007289	proteinB	5.000000	1.000000	2.000000
73.000292	__proteinA_rbs	1.000000	0.000000	0.000000
73.000292	__proteinB_rbs	1.000000	0.000000	0.000000
73.000292	__ribosome	7.000000	0.000000	0.000000
73.000292	proteinA	5.000000	1.000000	3.000000
73.000292	proteinB	5.000000	1.000000	2.000000
73.999693	__proteinA_rbs	1.000000	0.000000	0.000000
73.999693	__proteinB_rbs	1.000000	0.000000	0.000000
73.999693	__ribosome	7.000000	0.000000	0.000000
73.999693	proteinA	5.000000	1.000000	3.000000
73.999693	proteinB	5.000000	1.000000	2.000000
75.000500	__proteinA_rbs	0.000000	0.000000	0.000000
75.000500	__proteinB_rbs	1.000000	0.000000	0.000000
75.000500	__ribosome	6.000000	0.000000	0.000000
75.000500	proteinA	5.000000	1.000000	4.000000
75.000500	proteinB	5.000000	1.000000	2.000000
76.005774	__proteinA_rbs	1.000000	0.000000	0.000000
76.005774	__proteinB_rbs	0.000000	0.000000	0.000000
76.005774	__ribosome	5.000000	0.000000	0.000000
76.005774	proteinA	5.000000	1.000000	4.000000
76.005774	proteinB	5.000000	1.000000	3.000000
77.009252	__proteinA_rbs	1.000000	0.000000	0.000000
77.009252	__proteinB_rbs	1.000000	0.000000	0.000000
77.009252	__ribosome	6.000000	0.000000	0.000000
77.009252	proteinA	6.000000	1.000000	3.000000
77.009252	proteinB	5.000000	1.000000	3.000000
78.002150	__proteinA_rbs	1.000000	0.000000	0.000000
78.002150	__proteinB_rbs	1.000000	0.000000	0.000000
78.002150	__ribosome	6.000000	0.000000	0.000000
78.002150	proteinA	6.000000	1.000000	3.000000
78.002150	proteinB	5.000000	1.000000	3.000000
79.000441	__proteinA_rbs	1.000000	0.000000	0.000000
79.000441	__proteinB_rbs	1.000000	0.000000	0.000000
79.000441	__ribosome	6.000000	0.000000	0.000000
79.000441	proteinA	6.000000	1.000000	3.000000
79.000441	proteinB	5.000000	1.000000	3.000000
80.018866	__proteinA_rbs	1.000000	0.000000	0.000000
80.018866	__proteinB_rbs	1.000000	0.000000	0.000000
80.018866	__ribosome	6.000000	0.000000	0.000000
80.018866	proteinA	6.000000	1.000000	3.000000
80.018866	proteinB	5.000000	1.000000	3.000000
81.004653	__proteinA_rbs	1.000000	0.000000	0.000000
81.004653	__proteinB_rbs	1.000000	0.000000	0.000000
81.004653	__ribosome	7.000000	0.000000	0.000000
81.004653	proteinA	6.000000	1.000000	3.000000
81.004653	proteinB	6.000000	1.000000	2.000000
82.003467	__proteinA_rbs	1.000000	0.000000	0.000000
82.003467	__proteinB_rbs	1.000000	0.000000	0.000000
82.003467	__ribosome	7.000000	0.000000	0.000000
82.003467	proteinA	6.000000	1.000000	3.000000
82.003467	proteinB	6.000000	1.000000	2.000000
83.010267	__proteinA_rbs	1.000000	0.000000	0.000000
83.010267	__proteinB_rbs	1.000000	0.000000	0.000000
83.010267	__ribosome	8.000000	0.000000	0.000000
83.010267	proteinA	6.000000	1.000000	3.000000
83.010267	proteinB	7.000000	1.000000	1.000000
84.021290	__proteinA_rbs	1.000000	0.000000	0.000000
84.021290	__proteinB_rbs	1.000000	0.000000	0.000000
84.021290	__ribosome	8.000000	0.000000	0.000000
84.021290	proteinA	6.000000	1.000000	3.000000
84.021290	proteinB	7.000000	1.000000	1.000000
85.012820	__proteinA_rbs	1.000000	0.000000	0.000000
85.012820	__proteinB_rbs	1.000000	0.000000	0.000000
85.012820	__ribosome	9.000000	0.000000	0.000000
85.012820	proteinA	7.000000	1.000000	2.000000
85.012820	proteinB	7.000000	1.000000	1.000000
86.029323	__proteinA_rbs	1.000000	0.000000	0.000000
86.029323	__proteinB_rbs	1.000000	0.000000	0.000000
86.029323	__ribosome	9.000000	0.000000	0.000000
86.029323	proteinA	7.000000	1.000000	2.000000
86.029323	proteinB	7.000000	1.000000	1.000000
87.006984	__proteinA_rbs	1.000000	0.000000	0.000000
87.006984	__proteinB_rbs	1.000000	0.000000	0.000000
87.006984	__ribosome	9.000000	0.000000	0.000000
87.006984	proteinA	7.000000	1.000000	2.000000
87.006984	proteinB	7.000000	1.000000	1.000000
88.039818	__proteinA_rbs	0.000000	0.000000	0.000000
88.039818	__proteinB_rbs	1.000000	0.000000	0.000000
88.039818	__ribosome	8.000000	0.000000	0.000000
88.039818	proteinA	7.000000	1.000000	3.000000
88.039818	proteinB	7.000000	1.000000	1.000000
89.004571	__proteinA_rbs	1.000000	0.000000	0.000000
89.004571	__proteinB_rbs	1.000000	0.000000	0.000000
89.004571	__ribosome	9.000000	0.000000	0.000000
89.004571	proteinA	8.000000	1.000000	2.000000
89.004571	proteinB	7.000000	1.000000	1.000000
90.001139	__proteinA_rbs	1.000000	0.000000	0.000000
90.001139	__proteinB_rbs	1.000000	0.000000	0.000000
90.001139	__ribosome	9.000000	0.000000	0.000000
90.001139	proteinA	8.000000	1.000000	2.000000
90.001139	proteinB	7.000000	1.000000	1.000000
91.021064	__proteinA_rbs	0.000000	0.000000	0.000000
91.021064	__proteinB_rbs	1.000000	0.000000	0.000000
91.021064	__ribosome	10.000000	0.000000	0.000000
91.021064	proteinA	9.000000	1.000000	2.000000
91.021064	proteinB	8.000000	1.000000	0.000000
92.065987	__proteinA_rbs	1.000000	0.000000	0.000000
92.065987	__proteinB_rbs	1.000000	0.000000	0.000000
92.065987	__ribosome	10.000000	0.000000	0.000000
92.065987	proteinA	9.000000	1.000000	2.000000
92.065987	proteinB	8.000000	1.000000	0.000000
93.000272	__proteinA_rbs	1.000000	0.000000	0.000000
93.000272	__proteinB_rbs	1.000000	0.000000	0.000000
93.000272	__ribosome	10.000000	0.000000	0.000000
93.000272	proteinA	9.000000	1.000000	2.000000
93.000272	proteinB	8.000000	1.000000	0.000000
94.014214	__proteinA_rbs	1.000000	0.000000	0.000000
94.014214	__proteinB_rbs	1.000000	0.000000	0.000000
94.014214	__ribosome	10.000000	0.000000	0.000000
94.014214	proteinA	9.000000	1.000000	2.000000
94.014214	proteinB	8.000000	1.000000	0.000000
95.001996	__proteinA_rbs	1.000000	0.000000	0.000000
95.001996	__proteinB_rbs	1.000000	0.000000	0.000000
95.001996	__ribosome	10.000000	0.000000	0.000000
95.001996	proteinA	9.000000	1.000000	2.000000
95.001996	proteinB	8.000000	1.000000	0.000000
96.005619	__proteinA_rbs	1.000000	0.000000	0.000000
96.005619	__proteinB_rbs	1.000000	0.000000	0.000000
96.005619	__ribosome	10.000000	0.000000	0.000000
96.005619	proteinA	9.000000	1.000000	2.000000
96.005619	proteinB	8.000000	1.000000	0.000000
97.004780	__proteinA_rbs	0.000000	0.000000	0.000000
97.004780	__proteinB_rbs	1.000000	0.000000	0.000000
97.004780	__ribosome	9.000000	0.000000	0.000000
97.004780	proteinA	9.000000	1.000000	3.000000
97.004780	proteinB	8.000000	1.000000	0.000000
98.023742	__proteinA_rbs	0.000000	0.000000	0.000000
98.023742	__proteinB_rbs	1.000000	0.000000	0.000000
98.023742	__ribosome	9.000000	0.000000	0.000000
98.023742	proteinA	9.000000	1.000000	3.000000
98.023742	proteinB	8.000000	1.000000	0.000000
99.089904	__proteinA_rbs	1.000000	0.000000	0.000000
99.089904	__proteinB_rbs	0.000000	0.000000	0.000000
99.089904	__ribosome	8.000000	0.000000	0.000000
99.089904	proteinA	9.000000	1.000000	3.000000
99.089904	proteinB	8.000000	1.000000	1.000000
