time	species	protein	transcript	ribo_density
40.000284	__proteinA_rbs	0.000000	0.000000	0.000000
40.000284	__proteinB_rbs	1.000000	0.000000	0.000000
40.000284	__ribosome	5.000000	0.000000	0.000000
40.000284	proteinA	3.000000	1.000000	5.000000
40.000284	proteinB	2.000000	1.000000	2.000000
41.018277	__proteinA_rbs	1.000000	0.000000	0.000000
41.018277	__proteinB_rbs	1.000000	0.000000	0.000000
41.018277	__ribosome	8.000000	0.000000	0.000000
41.018277	proteinA	5.000000	1.000000	3.000000
41.018277	proteinB	3.000000	1.000000	1.000000
42.023874	__proteinA_rbs	0.000000	0.000000	0.000000
42.023874	__proteinB_rbs	1.000000	0.000000	0.000000
42.023874	__ribosome	7.000000	0.000000	0.000000
42.023874	proteinA	5.000000	1.000000	4.000000
42.023874	proteinB	3.000000	1.000000	1.000000
43.010990	__proteinA_rbs	1.000000	0.000000	0.000000
43.010990	__proteinB_rbs	1.000000	0.000000	0.000000
43.010990	__ribosome	7.000000	0.000000	0.000000
43.010990	proteinA	5.000000	1.000000	4.000000
43.010990	proteinB	3.000000	1.000000	1.000000
44.008527	__proteinA_rbs	0.000000	0.000000	0.000000
44.008527	__proteinB_rbs	1.000000	0.000000	0.000000
44.008527	__ribosome	6.000000	0.000000	0.000000
44.008527	proteinA	5.000000	1.000000	5.000000
44.008527	proteinB	3.000000	1.000000	1.000000
45.000955	__proteinA_rbs	1.000000	0.000000	0.000000
45.000955	__proteinB_rbs	1.000000	0.000000	0.000000
45.000955	__ribosome	7.000000	0.000000	0.000000
45.000955	proteinA	5.000000	1.000000	5.000000
45.000955	proteinB	4.000000	1.000000	0.000000
46.000864	__proteinA_rbs	1.000000	0.000000	0.000000
46.000864	__proteinB_rbs	1.000000	0.000000	0.000000
46.000864	__ribosome	7.000000	0.000000	0.000000
46.000864	proteinA	5.000000	1.000000	5.000000
46.000864	proteinB	4.000000	1.000000	0.000000
47.001607	__proteinA_rbs	1.000000	0.000000	0.000000
47.001607	__proteinB_rbs	1.000000	0.000000	0.000000
47.001607	__ribosome	7.000000	0.000000	0.000000
47.001607	proteinA	5.000000	1.000000	5.000000
47.001607	proteinB	4.000000	1.000000	0.000000
48.000373	__proteinA_rbs	0.000000	0.000000	0.000000
48.000373	__proteinB_rbs	1.000000	0.000000	0.000000
48.000373	__ribosome	6.000000	0.000000	0.000000
48.000373	proteinA	5.000000	1.000000	6.000000
48.000373	proteinB	4.000000	1.000000	0.000000
48.999929	__proteinA_rbs	0.000000	0.000000	0.000000
48.999929	__proteinB_rbs	1.000000	0.000000	0.000000
48.999929	__ribosome	6.000000	0.000000	0.000000
48.999929	proteinA	5.000000	1.000000	6.000000
48.999929	proteinB	4.000000	1.000000	0.000000
49.999689	__proteinA_rbs	1.000000	0.000000	0.000000
49.999689	__proteinB_rbs	1.000000	0.000000	0.000000
49.999689	__ribosome	6.000000	0.000000	0.000000
49.999689	proteinA	5.000000	1.000000	6.000000
49.999689	proteinB	4.000000	1.000000	0.000000
51.007213	__proteinA_rbs	1.000000	0.000000	0.000000
51.007213	__proteinB_rbs	1.000000	0.000000	0.000000
51.007213	__ribosome	6.000000	0.000000	0.000000
51.007213	proteinA	5.000000	1.000000	6.000000
51.007213	proteinB	4.000000	1.000000	0.000000
52.004217	__proteinA_rbs	1.000000	0.000000	0.000000
52.004217	__proteinB_rbs	1.000000	0.000000	0.000000
52.004217	__ribosome	6.000000	0.000000	0.000000
52.004217	proteinA	5.000000	1.000000	6.000000
52.004217	proteinB	4.000000	1.000000	0.000000
53.011991	__proteinA_rbs	1.000000	0.000000	0.000000
53.011991	__proteinB_rbs	1.000000	0.000000	0.000000
53.011991	__ribosome	7.000000	0.000000	0.000000
53.011991	proteinA	6.000000	1.000000	5.000000
53.011991	proteinB	4.000000	1.000000	0.000000
54.004870	__proteinA_rbs	1.000000	0.000000	0.000000
54.004870	__proteinB_rbs	1.000000	0.000000	0.000000
54.004870	__ribosome	7.000000	0.000000	0.000000
54.004870	proteinA	6.000000	1.000000	5.000000
54.004870	proteinB	4.000000	1.000000	0.000000
55.002114	__proteinA_rbs	1.000000	0.000000	0.000000
55.002114	__proteinB_rbs	1.000000	0.000000	0.000000
55.002114	__ribosome	7.000000	0.000000	0.000000
55.002114	proteinA	6.000000	1.000000	5.000000
55.002114	proteinB	4.000000	1.000000	0.000000
56.010426	__proteinA_rbs	0.000000	0.000000	0.000000
56.010426	__proteinB_rbs	1.000000	0.000000	0.000000
56.010426	__ribosome	7.000000	0.000000	0.000000
56.010426	proteinA	7.000000	1.000000	5.000000
56.010426	proteinB	4.000000	1.000000	0.000000
57.022125	__proteinA_rbs	1.000000	0.000000	0.000000
57.022125	__proteinB_rbs	1.000000	0.000000	0.000000
57.022125	__ribosome	8.000000	0.000000	0.000000
57.022125	proteinA	8.000000	1.000000	4.000000
57.022125	proteinB	4.000000	1.000000	0.000000
58.015952	__proteinA_rbs	1.000000	0.000000	0.000000
58.015952	__proteinB_rbs	1.000000	0.000000	0.000000
58.015952	__ribosome	8.000000	0.000000	0.000000
58.015952	proteinA	9.000000	1.000000	3.000000
58.015952	proteinB	4.000000	1.000000	1.000000
59.028867	__proteinA_rbs	1.000000	0.000000	0.000000
59.028867	__proteinB_rbs	1.000000	0.000000	0.000000
59.028867	__ribosome	8.000000	0.000000	0.000000
59.028867	proteinA	9.000000	1.000000	3.000000
59.028867	proteinB	4.000000	1.000000	1.000000
60.008325	__proteinA_rbs	1.000000	0.000000	0.000000
60.008325	__proteinB_rbs	1.000000	0.000000	0.000000
60.008325	__ribosome	8.000000	0.000000	0.000000
60.008325	proteinA	9.000000	1.000000	3.000000
60.008325	proteinB	4.000000	1.000000	1.000000
61.016464	__proteinA_rbs	1.000000	0.000000	0.000000
61.016464	__proteinB_rbs	1.000000	0.000000	0.000000
61.016464	__ribosome	9.000000	0.000000	0.000000
61.016464	proteinA	10.000000	1.000000	2.000000
61.016464	proteinB	4.000000	1.000000	1.000000
62.009398	__proteinA_rbs	1.000000	0.000000	0.000000
62.009398	__proteinB_rbs	1.000000	0.000000	0.000000
62.009398	__ribosome	9.000000	0.000000	0.000000
62.009398	proteinA	10.000000	1.000000	2.000000
62.009398	proteinB	4.000000	1.000000	1.000000
62.999933	__proteinA_rbs	1.000000	0.000000	0.000000
62.999933	__proteinB_rbs	1.000000	0.000000	0.000000
62.999933	__ribosome	9.000000	0.000000	0.000000
62.999933	proteinA	10.000000	1.000000	2.000000
62.999933	proteinB	4.000000	1.000000	1.000000
64.012787	__proteinA_rbs	1.000000	0.000000	0.000000
64.012787	__proteinB_rbs	1.000000	0.000000	0.000000
64.012787	__ribosome	9.000000	0.000000	0.000000
64.012787	proteinA	10.000000	1.000000	2.000000
64.012787	proteinB	4.000000	1.000000	1.000000
65.013928	__proteinA_rbs	1.000000	0.000000	0.000000
65.013928	__proteinB_rbs	1.000000	0.000000	0.000000
65.013928	__ribosome	9.000000	0.000000	0.000000
65.013928	proteinA	10.000000	1.000000	2.000000
65.013928	proteinB	4.000000	1.000000	1.000000
66.000976	__proteinA_rbs	0.000000	0.000000	0.000000
66.000976	__proteinB_rbs	1.000000	0.000000	0.000000
66.000976	__ribosome	9.000000	0.000000	0.000000
66.000976	proteinA	11.000000	1.000000	2.000000
66.000976	proteinB	4.000000	1.000000	1.000000
67.004261	__proteinA_rbs	0.000000	0.000000	0.000000
67.004261	__proteinB_rbs	1.000000	0.000000	0.000000
67.004261	__ribosome	8.000000	0.000000	0.000000
67.004261	proteinA	11.000000	1.000000	3.000000
67.004261	proteinB	4.000000	1.000000	1.000000
68.010162	__proteinA_rbs	1.000000	0.000000	0.000000
68.010162	__proteinB_rbs	1.000000	0.000000	0.000000
68.010162	__ribosome	8.000000	0.000000	0.000000
68.010162	proteinA	11.000000	1.000000	3.000000
68.010162	proteinB	4.000000	1.000000	1.000000
69.034188	__proteinA_rbs	0.000000	0.000000	0.000000
69.034188	__proteinB_rbs	1.000000	0.000000	0.000000
69.034188	__ribosome	7.000000	0.000000	0.000000
69.034188	proteinA	11.000000	1.000000	4.000000
69.034188	proteinB	4.000000	1.000000	1.000000
69.999006	__proteinA_rbs	1.000000	0.000000	0.000000
69.999006	__proteinB_rbs	0.000000	0.000000	0.000000
69.999006	__ribosome	6.000000	0.000000	0.000000
69.999006	proteinA	11.000000	1.000000	4.000000
69.999006	proteinB	4.000000	1.000000	2.000000
71.002610	__proteinA_rbs	1.000000	0.000000	0.000000
71.002610	__proteinB_rbs	1.000000	0.000000	0.000000
71.002610	__ribosome	6.000000	0.000000	0.000000
71.002610	proteinA	11.000000	1.000000	4.000000
71.002610	proteinB	4.000000	1.000000	2.000000
72.001115	__proteinA_rbs	0.000000	0.000000	0.000000
72.001115	__proteinB_rbs	1.000000	0.000000	0.000000
72.001115	__ribosome	5.000000	0.000000	0.000000
72.001115	proteinA	11.000000	1.000000	5.000000
72.001115	proteinB	4.000000	1.000000	2.000000
73.002946	__proteinA_rbs	1.000000	0.000000	0.000000
73.002946	__proteinB_rbs	1.000000	0.000000	0.000000
73.002946	__ribosome	7.000000	0.000000	0.000000
73.002946	proteinA	12.000000	1.000000	4.000000
73.002946	proteinB	5.000000	1.000000	1.000000
74.001474	__proteinA_rbs	0.000000	0.000000	0.000000
74.001474	__proteinB_rbs	1.000000	0.000000	0.000000
74.001474	__ribosome	6.000000	0.000000	0.000000
74.001474	proteinA	12.000000	1.000000	5.000000
74.001474	proteinB	5.000000	1.000000	1.000000
75.006108	__proteinA_rbs	1.000000	0.000000	0.000000
75.006108	__proteinB_rbs	1.000000	0.000000	0.000000
75.006108	__ribosome	6.000000	0.000000	0.000000
75.006108	proteinA	12.000000	1.000000	5.000000
75.006108	proteinB	5.000000	1.000000	1.000000
76.002217	__proteinA_rbs	1.000000	0.000000	0.000000
76.002217	__proteinB_rbs	1.000000	0.000000	0.000000
76.002217	__ribosome	6.000000	0.000000	0.000000
76.002217	proteinA	12.000000	1.000000	5.000000
76.002217	proteinB	5.000000	1.000000	1.000000
77.003253	__proteinA_rbs	1.000000	0.000000	0.000000
77.003253	__proteinB_rbs	1.000000	0.000000	0.000000
77.003253	__ribosome	6.000000	0.000000	0.000000
77.003253	proteinA	12.000000	1.000000	5.000000
77.003253	proteinB	5.000000	1.000000	1.000000
78.031497	__proteinA_rbs	1.000000	0.000000	0.000000
78.031497	__proteinB_rbs	1.000000	0.000000	0.000000
78.031497	__ribosome	6.000000	0.000000	0.000000
78.031497	proteinA	12.000000	1.000000	5.000000
78.031497	proteinB	5.000000	1.000000	1.000000
79.018764	__proteinA_rbs	0.000000	0.000000	0.000000
79.018764	__proteinB_rbs	1.000000	0.000000	0.000000
79.018764	__ribosome	5.000000	0.000000	0.000000
79.018764	proteinA	12.000000	1.000000	6.000000
79.018764	proteinB	5.000000	1.000000	1.000000
80.015821	__proteinA_rbs	1.000000	0.000000	0.000000
80.015821	__proteinB_rbs	1.000000	0.000000	0.000000
80.015821	__ribosome	5.000000	0.000000	0.000000
80.015821	proteinA	12.000000	1.000000	6.000000
80.015821	proteinB	5.000000	1.000000	1.000000
81.011084	__proteinA_rbs	1.000000	0.000000	0.000000
81.011084	__proteinB_rbs	1.000000	0.000000	0.000000
81.011084	__ribosome	5.000000	0.000000	0.000000
81.011084	proteinA	12.000000	1.000000	6.000000
81.011084	proteinB	5.000000	1.000000	1.000000
82.000269	__proteinA_rbs	1.000000	0.000000	0.000000
82.000269	__proteinB_rbs	1.000000	0.000000	0.000000
82.000269	__ribosome	5.000000	0.000000	0.000000
82.000269	proteinA	12.000000	1.000000	6.000000
82.000269	proteinB	5.000000	1.000000	1.000000
83.000946	__proteinA_rbs	1.000000	0.000000	0.000000
83.000946	__proteinB_rbs	1.000000	0.000000	0.000000
83.000946	__ribosome	5.000000	0.000000	0.000000
83.000946	proteinA	12.000000	1.000000	6.000000
83.000946	proteinB	5.000000	1.000000	1.000000
84.010874	__proteinA_rbs	1.000000	0.000000	0.000000
84.010874	__proteinB_rbs	0.000000	0.000000	0.000000
84.010874	__ribosome	4.000000	0.000000	0.000000
84.010874	proteinA	12.000000	1.000000	6.000000
84.010874	proteinB	5.000000	1.000000	2.000000
85.007628	__proteinA_rbs	1.000000	0.000000	0.000000
85.007628	__proteinB_rbs	1.000000	0.000000	0.000000
85.007628	__ribosome	5.000000	0.000000	0.000000
85.007628	proteinA	13.000000	1.000000	5.000000
85.007628	proteinB	5.000000	1.000000	2.000000
86.003110	__proteinA_rbs	1.000000	0.000000	0.000000
86.003110	__proteinB_rbs	0.000000	0.000000	0.000000
86.003110	__ribosome	4.000000	0.000000	0.000000
86.003110	proteinA	13.000000	1.000000	5.000000
86.003110	proteinB	5.000000	1.000000	3.000000
87.004280	__proteinA_rbs	1.000000	0.000000	0.000000
87.004280	__proteinB_rbs	1.000000	0.000000	0.000000
87.004280	__ribosome	6.000000	0.000000	0.000000
87.004280	proteinA	14.000000	1.000000	4.000000
87.004280	proteinB	6.000000	1.000000	2.000000
88.015831	__proteinA_rbs	1.000000	0.000000	0.000000
88.015831	__proteinB_rbs	1.000000	0.000000	0.000000
88.015831	__ribosome	7.000000	0.000000	0.000000
88.015831	proteinA	15.000000	1.000000	3.000000
88.015831	proteinB	6.000000	1.000000	2.000000
89.007628	__proteinA_rbs	1.000000	0.000000	0.000000
89.007628	__proteinB_rbs	1.000000	0.000000	0.000000
89.007628	__ribosome	7.000000	0.000000	0.000000
89.007628	proteinA	15.000000	1.000000	3.000000
89.007628	proteinB	6.000000	1.000000	2.000000
90.009381	__proteinA_rbs	1.000000	0.000000	0.000000
90.009381	__proteinB_rbs	0.000000	0.000000	0.000000
90.009381	__ribosome	7.000000	0.000000	0.000000
90.009381	proteinA	16.000000	1.000000	2.000000
90.009381	proteinB	6.000000	1.000000	3.000000
91.036055	__proteinA_rbs	1.000000	0.000000	0.000000
91.036055	__proteinB_rbs	1.000000	0.000000	0.000000
91.036055	__ribosome	8.000000	0.000000	0.000000
91.036055	proteinA	17.000000	1.000000	1.000000
91.036055	proteinB	6.000000	1.000000	3.000000
92.025261	__proteinA_rbs	1.000000	0.000000	0.000000
92.025261	__proteinB_rbs	0.000000	0.000000	0.000000
92.025261	__ribosome	7.000000	0.000000	0.000000
92.025261	proteinA	17.000000	1.000000	1.000000
92.025261	proteinB	6.000000	1.000000	4.000000
93.000090	__proteinA_rbs	1.000000	0.000000	0.000000
93.000090	__proteinB_rbs	1.000000	0.000000	0.000000
93.000090	__ribosome	7.000000	0.000000	0.000000
93.000090	proteinA	17.000000	1.000000	1.000000
93.000090	proteinB	6.000000	1.000000	4.000000
94.013271	__proteinA_rbs	1.000000	0.000000	0.000000
94.013271	__proteinB_rbs	1.000000	0.000000	0.000000
94.013271	__ribosome	7.000000	0.000000	0.000000
94.013271	proteinA	17.000000	1.000000	1.000000
94.013271	proteinB	6.000000	1.000000	4.000000
95.002089	__proteinA_rbs	1.000000	0.000000	0.000000
95.002089	__proteinB_rbs	1.000000	0.000000	0.000000
95.002089	__ribosome	7.000000	0.000000	0.000000
95.002089	proteinA	17.000000	1.000000	1.000000
95.002089	proteinB	6.000000	1.000000	4.000000
96.011315	__proteinA_rbs	1.000000	0.000000	0.000000
96.011315	__proteinB_rbs	1.000000	0.000000	0.000000
96.011315	__ribosome	7.000000	0.000000	0.000000
96.011315	proteinA	17.000000	1.000000	1.000000
96.011315	proteinB	6.000000	1.000000	4.000000
97.005758	__proteinA_rbs	1.000000	0.000000	0.000000
97.005758	__proteinB_rbs	1.000000	0.000000	0.000000
97.005758	__ribosome	7.000000	0.000000	0.000000
97.005758	proteinA	17.000000	1.000000	1.000000
97.005758	proteinB	6.000000	1.000000	4.000000
98.007435	__proteinA_rbs	1.000000	0.000000	0.000000
98.007435	__proteinB_rbs	1.000000	0.000000	0.000000
98.007435	__ribosome	8.000000	0.000000	0.000000
98.007435	proteinA	18.000000	1.000000	0.000000
98.007435	proteinB	6.000000	1.000000	4.000000
99.000928	__proteinA_rbs	1.000000	0.000000	0.000000
99.000928	__proteinB_rbs	1.000000	0.000000	0.000000
99.000928	__ribosome	8.000000	0.000000	0.000000
99.000928	proteinA	18.000000	1.000000	0.000000
99.000928	proteinB	6.000000	1.000000	4.000000
