time	species	protein	transcript	ribo_density
38.019282	__ribosome	9.000000	0.000000	0.000000
38.019282	proteinA	4.000000	1.000000	2.000000
38.019282	proteinB	3.000000	1.000000	1.000000
39.001944	__proteinA_rbs	1.000000	0.000000	0.000000
39.001944	__proteinB_rbs	1.000000	0.000000	0.000000
39.001944	__ribosome	9.000000	0.000000	0.000000
39.001944	proteinA	4.000000	1.000000	2.000000
39.001944	proteinB	3.000000	1.000000	1.000000
40.059922	__proteinA_rbs	1.000000	0.000000	0.000000
40.059922	__proteinB_rbs	1.000000	0.000000	0.000000
40.059922	__ribosome	9.000000	0.000000	0.000000
40.059922	proteinA	4.000000	1.000000	2.000000
40.059922	proteinB	3.000000	1.000000	1.000000
41.003955	__proteinA_rbs	1.000000	0.000000	0.000000
41.003955	__proteinB_rbs	1.000000	0.000000	0.000000
41.003955	__ribosome	9.000000	0.000000	0.000000
41.003955	proteinA	4.000000	1.000000	2.000000
41.003955	proteinB	3.000000	1.000000	1.000000
42.019878	__proteinA_rbs	1.000000	0.000000	0.000000
42.019878	__proteinB_rbs	0.000000	0.000000	0.000000
42.019878	__ribosome	8.000000	0.000000	0.000000
42.019878	proteinA	4.000000	1.000000	2.000000
42.019878	proteinB	3.000000	1.000000	2.000000
42.999215	__proteinA_rbs	0.000000	0.000000	0.000000
42.999215	__proteinB_rbs	1.000000	0.000000	0.000000
42.999215	__ribosome	7.000000	0.000000	0.000000
42.999215	proteinA	4.000000	1.000000	3.000000
42.999215	proteinB	3.000000	1.000000	2.000000
44.000741	__proteinA_rbs	1.000000	0.000000	0.000000
44.000741	__proteinB_rbs	0.000000	0.000000	0.000000
44.000741	__ribosome	6.000000	0.000000	0.000000
44.000741	proteinA	4.000000	1.000000	3.000000
44.000741	proteinB	3.000000	1.000000	3.000000
45.002211	__proteinA_rbs	1.000000	0.000000	0.000000
45.002211	__proteinB_rbs	1.000000	0.000000	0.000000
45.002211	__ribosome	7.000000	0.000000	0.000000
45.002211	proteinA	5.000000	1.000000	2.000000
45.002211	proteinB	3.000000	1.000000	3.000000
46.001821	__proteinA_rbs	1.000000	0.000000	0.000000
46.001821	__proteinB_rbs	1.000000	0.000000	0.000000
46.001821	__ribosome	7.000000	0.000000	0.000000
46.001821	proteinA	5.000000	1.000000	2.000000
46.001821	proteinB	3.000000	1.000000	3.000000
47.009068	__proteinA_rbs	1.000000	0.000000	0.000000
47.009068	__proteinB_rbs	1.000000	0.000000	0.000000
47.009068	__ribosome	7.000000	0.000000	0.000000
47.009068	proteinA	5.000000	1.000000	2.000000
47.009068	proteinB	3.000000	1.000000	3.000000
48.013589	__proteinA_rbs	0.000000	0.000000	0.000000
48.013589	__proteinB_rbs	1.000000	0.000000	0.000000
48.013589	__ribosome	7.000000	0.000000	0.000000
48.013589	proteinA	5.000000	1.000000	3.000000
48.013589	proteinB	4.000000	1.000000	2.000000
49.005997	__proteinA_rbs	1.000000	0.000000	0.000000
49.005997	__proteinB_rbs	1.000000	0.000000	0.000000
49.005997	__ribosome	7.000000	0.000000	0.000000
49.005997	proteinA	5.000000	1.000000	3.000000
49.005997	proteinB	4.000000	1.000000	2.000000
50.024467	__proteinA_rbs	1.000000	0.000000	0.000000
50.024467	__proteinB_rbs	1.000000	0.000000	0.000000
50.024467	__ribosome	7.000000	0.000000	0.000000
50.024467	proteinA	5.000000	1.000000	3.000000
50.024467	proteinB	4.000000	1.000000	2.000000
50.999815	__proteinA_rbs	1.000000	0.000000	0.000000
50.999815	__proteinB_rbs	1.000000	0.000000	0.000000
50.999815	__ribosome	8.000000	0.000000	0.000000
50.999815	proteinA	6.000000	1.000000	2.000000
50.999815	proteinB	4.000000	1.000000	2.000000
52.010903	__proteinA_rbs	1.000000	0.000000	0.000000
52.010903	__proteinB_rbs	1.000000	0.000000	0.000000
52.010903	__ribosome	8.000000	0.000000	0.000000
52.010903	proteinA	6.000000	1.000000	2.000000
52.010903	proteinB	4.000000	1.000000	2.000000
53.004224	__proteinA_rbs	1.000000	0.000000	0.000000
53.004224	__proteinB_rbs	1.000000	0.000000	0.000000
53.004224	__ribosome	8.000000	0.000000	0.000000
53.004224	proteinA	6.000000	1.000000	2.000000
53.004224	proteinB	4.000000	1.000000	2.000000
54.016025	__proteinA_rbs	1.000000	0.000000	0.000000
54.016025	__proteinB_rbs	1.000000	0.000000	0.000000
54.016025	__ribosome	8.000000	0.000000	0.000000
54.016025	proteinA	6.000000	1.000000	2.000000
54.016025	proteinB	4.000000	1.000000	2.000000
55.012879	__proteinA_rbs	1.000000	0.000000	0.000000
55.012879	__proteinB_rbs	1.000000	0.000000	0.000000
55.012879	__ribosome	8.000000	0.000000	0.000000
55.012879	proteinA	6.000000	1.000000	2.000000
55.012879	proteinB	4.000000	1.000000	2.000000
56.015053	__proteinA_rbs	1.000000	0.000000	0.000000
56.015053	__proteinB_rbs	1.000000	0.000000	0.000000
56.015053	__ribosome	8.000000	0.000000	0.000000
56.015053	proteinA	6.000000	1.000000	2.000000
56.015053	proteinB	4.000000	1.000000	2.000000
57.005536	__proteinA_rbs	1.000000	0.000000	0.000000
57.005536	__proteinB_rbs	1.000000	0.000000	0.000000
57.005536	__ribosome	8.000000	0.000000	0.000000
57.005536	proteinA	6.000000	1.000000	2.000000
57.005536	proteinB	4.000000	1.000000	2.000000
58.000040	__proteinA_rbs	1.000000	0.000000	0.000000
58.000040	__proteinB_rbs	1.000000	0.000000	0.000000
58.000040	__ribosome	8.000000	0.000000	0.000000
58.000040	proteinA	6.000000	1.000000	2.000000
58.000040	proteinB	4.000000	1.000000	2.000000
59.011155	__proteinA_rbs	0.000000	0.000000	0.000000
59.011155	__proteinB_rbs	1.000000	0.000000	0.000000
59.011155	__ribosome	8.000000	0.000000	0.000000
59.011155	proteinA	6.000000	1.000000	3.000000
59.011155	proteinB	5.000000	1.000000	1.000000
60.011684	__proteinA_rbs	1.000000	0.000000	0.000000
60.011684	__proteinB_rbs	1.000000	0.000000	0.000000
60.011684	__ribosome	9.000000	0.000000	0.000000
60.011684	proteinA	7.000000	1.000000	2.000000
60.011684	proteinB	5.000000	1.000000	1.000000
61.013255	__proteinA_rbs	1.000000	0.000000	0.000000
61.013255	__proteinB_rbs	1.000000	0.000000	0.000000
61.013255	__ribosome	9.000000	0.000000	0.000000
61.013255	proteinA	7.000000	1.000000	2.000000
61.013255	proteinB	5.000000	1.000000	1.000000
62.005382	__proteinA_rbs	1.000000	0.000000	0.000000
62.005382	__proteinB_rbs	0.000000	0.000000	0.000000
62.005382	__ribosome	9.000000	0.000000	0.000000
62.005382	proteinA	7.000000	1.000000	2.000000
62.005382	proteinB	6.000000	1.000000	1.000000
63.000550	__proteinA_rbs	1.000000	0.000000	0.000000
63.000550	__proteinB_rbs	1.000000	0.000000	0.000000
63.000550	__ribosome	9.000000	0.000000	0.000000
63.000550	proteinA	7.000000	1.000000	2.000000
63.000550	proteinB	6.000000	1.000000	1.000000
64.007351	__proteinA_rbs	1.000000	0.000000	0.000000
64.007351	__proteinB_rbs	1.000000	0.000000	0.000000
64.007351	__ribosome	8.000000	0.000000	0.000000
64.007351	proteinA	7.000000	1.000000	2.000000
64.007351	proteinB	6.000000	1.000000	2.000000
65.008724	__proteinA_rbs	1.000000	0.000000	0.000000
65.008724	__proteinB_rbs	1.000000	0.000000	0.000000
65.008724	__ribosome	8.000000	0.000000	0.000000
65.008724	proteinA	7.000000	1.000000	2.000000
65.008724	proteinB	6.000000	1.000000	2.000000
66.014734	__proteinA_rbs	1.000000	0.000000	0.000000
66.014734	__proteinB_rbs	1.000000	0.000000	0.000000
66.014734	__ribosome	8.000000	0.000000	0.000000
66.014734	proteinA	7.000000	1.000000	2.000000
66.014734	proteinB	6.000000	1.000000	2.000000
67.073637	__proteinA_rbs	1.000000	0.000000	0.000000
67.073637	__proteinB_rbs	1.000000	0.000000	0.000000
67.073637	__ribosome	9.000000	0.000000	0.000000
67.073637	proteinA	8.000000	1.000000	1.000000
67.073637	proteinB	6.000000	1.000000	2.000000
68.006063	__proteinA_rbs	1.000000	0.000000	0.000000
68.006063	__proteinB_rbs	1.000000	0.000000	0.000000
68.006063	__ribosome	8.000000	0.000000	0.000000
68.006063	proteinA	8.000000	1.000000	1.000000
68.006063	proteinB	6.000000	1.000000	3.000000
69.003505	__proteinA_rbs	1.000000	0.000000	0.000000
69.003505	__proteinB_rbs	1.000000	0.000000	0.000000
69.003505	__ribosome	8.000000	0.000000	0.000000
69.003505	proteinA	8.000000	1.000000	1.000000
69.003505	proteinB	6.000000	1.000000	3.000000
70.013644	__proteinA_rbs	1.000000	0.000000	0.000000
70.013644	__proteinB_rbs	1.000000	0.000000	0.000000
70.013644	__ribosome	8.000000	0.000000	0.000000
70.013644	proteinA	8.000000	1.000000	1.000000
70.013644	proteinB	6.000000	1.000000	3.000000
71.010934	__proteinA_rbs	1.000000	0.000000	0.000000
71.010934	__proteinB_rbs	1.000000	0.000000	0.000000
71.010934	__ribosome	7.000000	0.000000	0.000000
71.010934	proteinA	8.000000	1.000000	1.000000
71.010934	proteinB	6.000000	1.000000	4.000000
72.004981	__proteinA_rbs	1.000000	0.000000	0.000000
72.004981	__proteinB_rbs	1.000000	0.000000	0.000000
72.004981	__ribosome	7.000000	0.000000	0.000000
72.004981	proteinA	8.000000	1.000000	1.000000
72.004981	proteinB	6.000000	1.000000	4.000000
73.003529	__proteinA_rbs	1.000000	0.000000	0.000000
73.003529	__proteinB_rbs	1.000000	0.000000	0.000000
73.003529	__ribosome	7.000000	0.000000	0.000000
73.003529	proteinA	8.000000	1.000000	1.000000
73.003529	proteinB	6.000000	1.000000	4.000000
74.000947	__proteinA_rbs	1.000000	0.000000	0.000000
74.000947	__proteinB_rbs	1.000000	0.000000	0.000000
74.000947	__ribosome	7.000000	0.000000	0.000000
74.000947	proteinA	8.000000	1.000000	1.000000
74.000947	proteinB	6.000000	1.000000	4.000000
75.024911	__proteinA_rbs	1.000000	0.000000	0.000000
75.024911	__proteinB_rbs	1.000000	0.000000	0.000000
75.024911	__ribosome	7.000000	0.000000	0.000000
75.024911	proteinA	8.000000	1.000000	1.000000
75.024911	proteinB	6.000000	1.000000	4.000000
76.004371	__proteinA_rbs	1.000000	0.000000	0.000000
76.004371	__proteinB_rbs	1.000000	0.000000	0.000000
76.004371	__ribosome	7.000000	0.000000	0.000000
76.004371	proteinA	8.000000	1.000000	1.000000
76.004371	proteinB	6.000000	1.000000	4.000000
77.003186	__proteinA_rbs	1.000000	0.000000	0.000000
77.003186	__proteinB_rbs	1.000000	0.000000	0.000000
77.003186	__ribosome	7.000000	0.000000	0.000000
77.003186	proteinA	8.000000	1.000000	1.000000
77.003186	proteinB	6.000000	1.000000	4.000000
78.035241	__proteinA_rbs	1.000000	0.000000	0.000000
78.035241	__proteinB_rbs	0.000000	0.000000	0.000000
78.035241	__ribosome	7.000000	0.000000	0.000000
78.035241	proteinA	8.000000	1.000000	1.000000
78.035241	proteinB	7.000000	1.000000	4.000000
79.007402	__proteinA_rbs	0.000000	0.000000	0.000000
79.007402	__proteinB_rbs	1.000000	0.000000	0.000000
79.007402	__ribosome	6.000000	0.000000	0.000000
79.007402	proteinA	8.000000	1.000000	2.000000
79.007402	proteinB	7.000000	1.000000	4.000000
80.005227	__proteinA_rbs	1.000000	0.000000	0.000000
80.005227	__proteinB_rbs	1.000000	0.000000	0.000000
80.005227	__ribosome	8.000000	0.000000	0.000000
80.005227	proteinA	9.000000	1.000000	1.000000
80.005227	proteinB	8.000000	1.000000	3.000000
81.000245	__proteinA_rbs	1.000000	0.000000	0.000000
81.000245	__proteinB_rbs	1.000000	0.000000	0.000000
81.000245	__ribosome	8.000000	0.000000	0.000000
81.000245	proteinA	9.000000	1.000000	1.000000
81.000245	proteinB	8.000000	1.000000	3.000000
82.004592	__proteinA_rbs	1.000000	0.000000	0.000000
82.004592	__proteinB_rbs	1.000000	0.000000	0.000000
82.004592	__ribosome	8.000000	0.000000	0.000000
82.004592	proteinA	9.000000	1.000000	1.000000
82.004592	proteinB	8.000000	1.000000	3.000000
83.000544	__proteinA_rbs	1.000000	0.000000	0.000000
83.000544	__proteinB_rbs	1.000000	0.000000	0.000000
83.000544	__ribosome	9.000000	0.000000	0.000000
83.000544	proteinA	9.000000	1.000000	1.000000
83.000544	proteinB	9.000000	1.000000	2.000000
84.000637	__proteinA_rbs	1.000000	0.000000	0.000000
84.000637	__proteinB_rbs	1.000000	0.000000	0.000000
84.000637	__ribosome	9.000000	0.000000	0.000000
84.000637	proteinA	9.000000	1.000000	1.000000
84.000637	proteinB	9.000000	1.000000	2.000000
85.004201	__proteinA_rbs	1.000000	0.000000	0.000000
85.004201	__proteinB_rbs	0.000000	0.000000	0.000000
85.004201	__ribosome	8.000000	0.000000	0.000000
85.004201	proteinA	9.000000	1.000000	1.000000
85.004201	proteinB	9.000000	1.000000	3.000000
86.003247	__proteinA_rbs	1.000000	0.000000	0.000000
86.003247	__proteinB_rbs	1.000000	0.000000	0.000000
86.003247	__ribosome	8.000000	0.000000	0.000000
86.003247	proteinA	9.000000	1.000000	1.000000
86.003247	proteinB	9.000000	1.000000	3.000000
87.022725	__proteinA_rbs	1.000000	0.000000	0.000000
87.022725	__proteinB_rbs	1.000000	0.000000	0.000000
87.022725	__ribosome	8.000000	0.000000	0.000000
87.022725	proteinA	9.000000	1.000000	1.000000
87.022725	proteinB	9.000000	1.000000	3.000000
88.002589	__proteinA_rbs	1.000000	0.000000	0.000000
88.002589	__proteinB_rbs	1.000000	0.000000	0.000000
88.002589	__ribosome	9.000000	0.000000	0.000000
88.002589	proteinA	9.000000	1.000000	1.000000
88.002589	proteinB	10.000000	1.000000	2.000000
88.999702	__proteinA_rbs	0.000000	0.000000	0.000000
88.999702	__proteinB_rbs	1.000000	0.000000	0.000000
88.999702	__ribosome	8.000000	0.000000	0.000000
88.999702	proteinA	9.000000	1.000000	2.000000
88.999702	proteinB	10.000000	1.000000	2.000000
90.022219	__proteinA_rbs	1.000000	0.000000	0.000000
90.022219	__proteinB_rbs	0.000000	0.000000	0.000000
90.022219	__ribosome	7.000000	0.000000	0.000000
90.022219	proteinA	9.000000	1.000000	2.000000
90.022219	proteinB	10.000000	1.000000	3.000000
91.005907	__proteinA_rbs	0.000000	0.000000	0.000000
91.005907	__proteinB_rbs	1.000000	0.000000	0.000000
91.005907	__ribosome	6.000000	0.000000	0.000000
91.005907	proteinA	9.000000	1.000000	3.000000
91.005907	proteinB	10.000000	1.000000	3.000000
92.011025	__proteinA_rbs	1.000000	0.000000	0.000000
92.011025	__proteinB_rbs	1.000000	0.000000	0.000000
92.011025	__ribosome	6.000000	0.000000	0.000000
92.011025	proteinA	9.000000	1.000000	3.000000
92.011025	proteinB	10.000000	1.000000	3.000000
93.003590	__proteinA_rbs	1.000000	0.000000	0.000000
93.003590	__proteinB_rbs	1.000000	0.000000	0.000000
93.003590	__ribosome	7.000000	0.000000	0.000000
93.003590	proteinA	9.000000	1.000000	3.000000
93.003590	proteinB	11.000000	1.000000	2.000000
94.003467	__proteinA_rbs	1.000000	0.000000	0.000000
94.003467	__proteinB_rbs	1.000000	0.000000	0.000000
94.003467	__ribosome	7.000000	0.000000	0.000000
94.003467	proteinA	9.000000	1.000000	3.000000
94.003467	proteinB	11.000000	1.000000	2.000000
95.028270	__proteinA_rbs	1.000000	0.000000	0.000000
95.028270	__proteinB_rbs	1.000000	0.000000	0.000000
95.028270	__ribosome	7.000000	0.000000	0.000000
95.028270	proteinA	9.000000	1.000000	3.000000
95.028270	proteinB	11.000000	1.000000	2.000000
96.001213	__proteinA_rbs	1.000000	0.000000	0.000000
96.001213	__proteinB_rbs	1.000000	0.000000	0.000000
96.001213	__ribosome	7.000000	0.000000	0.000000
96.001213	proteinA	9.000000	1.000000	3.000000
96.001213	proteinB	11.000000	1.000000	2.000000
96.999324	__proteinA_rbs	1.000000	0.000000	0.000000
96.999324	__proteinB_rbs	1.000000	0.000000	0.000000
96.999324	__ribosome	7.000000	0.000000	0.000000
96.999324	proteinA	9.000000	1.000000	3.000000
96.999324	proteinB	11.000000	1.000000	2.000000
98.009230	__proteinA_rbs	1.000000	0.000000	0.000000
98.009230	__proteinB_rbs	0.000000	0.000000	0.000000
98.009230	__ribosome	7.000000	0.000000	0.000000
98.009230	proteinA	10.000000	1.000000	2.000000
98.009230	proteinB	11.000000	1.000000	3.000000
99.009889	__proteinA_rbs	1.000000	0.000000	0.000000
99.009889	__proteinB_rbs	1.000000	0.000000	0.000000
99.009889	__ribosome	7.000000	0.000000	0.000000
99.009889	proteinA	10.000000	1.000000	2.000000
99.009889	proteinB	11.000000	1.000000	3.000000
