time	species	protein	transcript	ribo_density
38.001090	__ribosome	9.000000	0.000000	0.000000
38.001090	proteinA	4.000000	1.000000	1.000000
38.001090	proteinB	3.000000	1.000000	2.000000
39.025558	__proteinA_rbs	0.000000	0.000000	0.000000
39.025558	__proteinB_rbs	1.000000	0.000000	0.000000
39.025558	__ribosome	8.000000	0.000000	0.000000
39.025558	proteinA	4.000000	1.000000	2.000000
39.025558	proteinB	3.000000	1.000000	2.000000
39.999494	__proteinA_rbs	0.000000	0.000000	0.000000
39.999494	__proteinB_rbs	1.000000	0.000000	0.000000
39.999494	__ribosome	7.000000	0.000000	0.000000
39.999494	proteinA	4.000000	1.000000	3.000000
39.999494	proteinB	3.000000	1.000000	2.000000
41.002589	__proteinA_rbs	1.000000	0.000000	0.000000
41.002589	__proteinB_rbs	1.000000	0.000000	0.000000
41.002589	__ribosome	7.000000	0.000000	0.000000
41.002589	proteinA	4.000000	1.000000	3.000000
41.002589	proteinB	3.000000	1.000000	2.000000
42.003131	__proteinA_rbs	0.000000	0.000000	0.000000
42.003131	__proteinB_rbs	1.000000	0.000000	0.000000
42.003131	__ribosome	6.000000	0.000000	0.000000
42.003131	proteinA	4.000000	1.000000	4.000000
42.003131	proteinB	3.000000	1.000000	2.000000
42.999569	__proteinA_rbs	1.000000	0.000000	0.000000
42.999569	__proteinB_rbs	1.000000	0.000000	0.000000
42.999569	__ribosome	6.000000	0.000000	0.000000
42.999569	proteinA	4.000000	1.000000	4.000000
42.999569	proteinB	3.000000	1.000000	2.000000
44.000045	__proteinA_rbs	1.000000	0.000000	0.000000
44.000045	__proteinB_rbs	1.000000	0.000000	0.000000
44.000045	__ribosome	6.000000	0.000000	0.000000
44.000045	proteinA	4.000000	1.000000	4.000000
44.000045	proteinB	3.000000	1.000000	2.000000
45.013574	__proteinA_rbs	1.000000	0.000000	0.000000
45.013574	__proteinB_rbs	1.000000	0.000000	0.000000
45.013574	__ribosome	6.000000	0.000000	0.000000
45.013574	proteinA	4.000000	1.000000	4.000000
45.013574	proteinB	3.000000	1.000000	2.000000
46.003107	__proteinA_rbs	1.000000	0.000000	0.000000
46.003107	__proteinB_rbs	1.000000	0.000000	0.000000
46.003107	__ribosome	6.000000	0.000000	0.000000
46.003107	proteinA	4.000000	1.000000	4.000000
46.003107	proteinB	3.000000	1.000000	2.000000
47.015411	__proteinA_rbs	1.000000	0.000000	0.000000
47.015411	__proteinB_rbs	1.000000	0.000000	0.000000
47.015411	__ribosome	7.000000	0.000000	0.000000
47.015411	proteinA	4.000000	1.000000	4.000000
47.015411	proteinB	4.000000	1.000000	1.000000
48.014089	__proteinA_rbs	1.000000	0.000000	0.000000
48.014089	__proteinB_rbs	1.000000	0.000000	0.000000
48.014089	__ribosome	7.000000	0.000000	0.000000
48.014089	proteinA	4.000000	1.000000	4.000000
48.014089	proteinB	4.000000	1.000000	1.000000
48.999157	__proteinA_rbs	0.000000	0.000000	0.000000
48.999157	__proteinB_rbs	1.000000	0.000000	0.000000
48.999157	__ribosome	6.000000	0.000000	0.000000
48.999157	proteinA	4.000000	1.000000	5.000000
48.999157	proteinB	4.000000	1.000000	1.000000
50.002281	__proteinA_rbs	1.000000	0.000000	0.000000
50.002281	__proteinB_rbs	1.000000	0.000000	0.000000
50.002281	__ribosome	6.000000	0.000000	0.000000
50.002281	proteinA	4.000000	1.000000	5.000000
50.002281	proteinB	4.000000	1.000000	1.000000
51.006839	__proteinA_rbs	0.000000	0.000000	0.000000
51.006839	__proteinB_rbs	1.000000	0.000000	0.000000
51.006839	__ribosome	6.000000	0.000000	0.000000
51.006839	proteinA	5.000000	1.000000	5.000000
51.006839	proteinB	4.000000	1.000000	1.000000
52.014328	__proteinA_rbs	1.000000	0.000000	0.000000
52.014328	__proteinB_rbs	1.000000	0.000000	0.000000
52.014328	__ribosome	6.000000	0.000000	0.000000
52.014328	proteinA	5.000000	1.000000	5.000000
52.014328	proteinB	4.000000	1.000000	1.000000
53.007158	__proteinA_rbs	1.000000	0.000000	0.000000
53.007158	__proteinB_rbs	1.000000	0.000000	0.000000
53.007158	__ribosome	7.000000	0.000000	0.000000
53.007158	proteinA	5.000000	1.000000	5.000000
53.007158	proteinB	5.000000	1.000000	0.000000
54.030268	__proteinA_rbs	1.000000	0.000000	0.000000
54.030268	__proteinB_rbs	1.000000	0.000000	0.000000
54.030268	__ribosome	8.000000	0.000000	0.000000
54.030268	proteinA	6.000000	1.000000	4.000000
54.030268	proteinB	5.000000	1.000000	0.000000
55.009406	__proteinA_rbs	1.000000	0.000000	0.000000
55.009406	__proteinB_rbs	0.000000	0.000000	0.000000
55.009406	__ribosome	7.000000	0.000000	0.000000
55.009406	proteinA	6.000000	1.000000	4.000000
55.009406	proteinB	5.000000	1.000000	1.000000
56.008384	__proteinA_rbs	1.000000	0.000000	0.000000
56.008384	__proteinB_rbs	1.000000	0.000000	0.000000
56.008384	__ribosome	7.000000	0.000000	0.000000
56.008384	proteinA	6.000000	1.000000	4.000000
56.008384	proteinB	5.000000	1.000000	1.000000
57.017134	__proteinA_rbs	1.000000	0.000000	0.000000
57.017134	__proteinB_rbs	1.000000	0.000000	0.000000
57.017134	__ribosome	8.000000	0.000000	0.000000
57.017134	proteinA	7.000000	1.000000	3.000000
57.017134	proteinB	5.000000	1.000000	1.000000
58.005130	__proteinA_rbs	0.000000	0.000000	0.000000
58.005130	__proteinB_rbs	1.000000	0.000000	0.000000
58.005130	__ribosome	7.000000	0.000000	0.000000
58.005130	proteinA	7.000000	1.000000	4.000000
58.005130	proteinB	5.000000	1.000000	1.000000
59.013891	__proteinA_rbs	1.000000	0.000000	0.000000
59.013891	__proteinB_rbs	1.000000	0.000000	0.000000
59.013891	__ribosome	7.000000	0.000000	0.000000
59.013891	proteinA	7.000000	1.000000	4.000000
59.013891	proteinB	5.000000	1.000000	1.000000
60.009498	__proteinA_rbs	1.000000	0.000000	0.000000
60.009498	__proteinB_rbs	1.000000	0.000000	0.000000
60.009498	__ribosome	8.000000	0.000000	0.000000
60.009498	proteinA	8.000000	1.000000	3.000000
60.009498	proteinB	5.000000	1.000000	1.000000
61.021732	__proteinA_rbs	1.000000	0.000000	0.000000
61.021732	__proteinB_rbs	1.000000	0.000000	0.000000
61.021732	__ribosome	8.000000	0.000000	0.000000
61.021732	proteinA	8.000000	1.000000	3.000000
61.021732	proteinB	5.000000	1.000000	1.000000
62.000963	__proteinA_rbs	1.000000	0.000000	0.000000
62.000963	__proteinB_rbs	1.000000	0.000000	0.000000
62.000963	__ribosome	8.000000	0.000000	0.000000
62.000963	proteinA	8.000000	1.000000	3.000000
62.000963	proteinB	5.000000	1.000000	1.000000
63.008722	__proteinA_rbs	1.000000	0.000000	0.000000
63.008722	__proteinB_rbs	1.000000	0.000000	0.000000
63.008722	__ribosome	8.000000	0.000000	0.000000
63.008722	proteinA	8.000000	1.000000	3.000000
63.008722	proteinB	5.000000	1.000000	1.000000
64.021586	__proteinA_rbs	1.000000	0.000000	0.000000
64.021586	__proteinB_rbs	1.000000	0.000000	0.000000
64.021586	__ribosome	8.000000	0.000000	0.000000
64.021586	proteinA	8.000000	1.000000	3.000000
64.021586	proteinB	5.000000	1.000000	1.000000
65.013892	__proteinA_rbs	1.000000	0.000000	0.000000
65.013892	__proteinB_rbs	1.000000	0.000000	0.000000
65.013892	__ribosome	8.000000	0.000000	0.000000
65.013892	proteinA	8.000000	1.000000	3.000000
65.013892	proteinB	5.000000	1.000000	1.000000
66.004495	__proteinA_rbs	1.000000	0.000000	0.000000
66.004495	__proteinB_rbs	1.000000	0.000000	0.000000
66.004495	__ribosome	8.000000	0.000000	0.000000
66.004495	proteinA	8.000000	1.000000	3.000000
66.004495	proteinB	5.000000	1.000000	1.000000
67.031504	__proteinA_rbs	1.000000	0.000000	0.000000
67.031504	__proteinB_rbs	1.000000	0.000000	0.000000
67.031504	__ribosome	9.000000	0.000000	0.000000
67.031504	proteinA	9.000000	1.000000	2.000000
67.031504	proteinB	5.000000	1.000000	1.000000
68.009879	__proteinA_rbs	1.000000	0.000000	0.000000
68.009879	__proteinB_rbs	1.000000	0.000000	0.000000
68.009879	__ribosome	9.000000	0.000000	0.000000
68.009879	proteinA	9.000000	1.000000	2.000000
68.009879	proteinB	5.000000	1.000000	1.000000
69.008840	__proteinA_rbs	0.000000	0.000000	0.000000
69.008840	__proteinB_rbs	1.000000	0.000000	0.000000
69.008840	__ribosome	9.000000	0.000000	0.000000
69.008840	proteinA	10.000000	1.000000	2.000000
69.008840	proteinB	5.000000	1.000000	1.000000
70.008921	__proteinA_rbs	1.000000	0.000000	0.000000
70.008921	__proteinB_rbs	1.000000	0.000000	0.000000
70.008921	__ribosome	9.000000	0.000000	0.000000
70.008921	proteinA	10.000000	1.000000	2.000000
70.008921	proteinB	5.000000	1.000000	1.000000
71.071195	__proteinA_rbs	1.000000	0.000000	0.000000
71.071195	__proteinB_rbs	1.000000	0.000000	0.000000
71.071195	__ribosome	10.000000	0.000000	0.000000
71.071195	proteinA	10.000000	1.000000	2.000000
71.071195	proteinB	6.000000	1.000000	0.000000
72.005151	__proteinA_rbs	1.000000	0.000000	0.000000
72.005151	__proteinB_rbs	1.000000	0.000000	0.000000
72.005151	__ribosome	10.000000	0.000000	0.000000
72.005151	proteinA	10.000000	1.000000	2.000000
72.005151	proteinB	6.000000	1.000000	0.000000
73.032880	__proteinA_rbs	1.000000	0.000000	0.000000
73.032880	__proteinB_rbs	1.000000	0.000000	0.000000
73.032880	__ribosome	10.000000	0.000000	0.000000
73.032880	proteinA	10.000000	1.000000	2.000000
73.032880	proteinB	6.000000	1.000000	0.000000
74.007890	__proteinA_rbs	1.000000	0.000000	0.000000
74.007890	__proteinB_rbs	0.000000	0.000000	0.000000
74.007890	__ribosome	10.000000	0.000000	0.000000
74.007890	proteinA	11.000000	1.000000	1.000000
74.007890	proteinB	6.000000	1.000000	1.000000
75.033706	__proteinA_rbs	0.000000	0.000000	0.000000
75.033706	__proteinB_rbs	1.000000	0.000000	0.000000
75.033706	__ribosome	9.000000	0.000000	0.000000
75.033706	proteinA	11.000000	1.000000	2.000000
75.033706	proteinB	6.000000	1.000000	1.000000
76.003318	__proteinA_rbs	1.000000	0.000000	0.000000
76.003318	__proteinB_rbs	1.000000	0.000000	0.000000
76.003318	__ribosome	9.000000	0.000000	0.000000
76.003318	proteinA	11.000000	1.000000	2.000000
76.003318	proteinB	6.000000	1.000000	1.000000
77.085177	__proteinA_rbs	1.000000	0.000000	0.000000
77.085177	__proteinB_rbs	1.000000	0.000000	0.000000
77.085177	__ribosome	9.000000	0.000000	0.000000
77.085177	proteinA	11.000000	1.000000	2.000000
77.085177	proteinB	6.000000	1.000000	1.000000
78.014278	__proteinA_rbs	0.000000	0.000000	0.000000
78.014278	__proteinB_rbs	1.000000	0.000000	0.000000
78.014278	__ribosome	8.000000	0.000000	0.000000
78.014278	proteinA	11.000000	1.000000	3.000000
78.014278	proteinB	6.000000	1.000000	1.000000
79.023823	__proteinA_rbs	1.000000	0.000000	0.000000
79.023823	__proteinB_rbs	0.000000	0.000000	0.000000
79.023823	__ribosome	7.000000	0.000000	0.000000
79.023823	proteinA	11.000000	1.000000	3.000000
79.023823	proteinB	6.000000	1.000000	2.000000
80.005355	__proteinA_rbs	1.000000	0.000000	0.000000
80.005355	__proteinB_rbs	1.000000	0.000000	0.000000
80.005355	__ribosome	7.000000	0.000000	0.000000
80.005355	proteinA	11.000000	1.000000	3.000000
80.005355	proteinB	6.000000	1.000000	2.000000
81.012623	__proteinA_rbs	0.000000	0.000000	0.000000
81.012623	__proteinB_rbs	1.000000	0.000000	0.000000
81.012623	__ribosome	6.000000	0.000000	0.000000
81.012623	proteinA	11.000000	1.000000	4.000000
81.012623	proteinB	6.000000	1.000000	2.000000
82.008299	__proteinA_rbs	1.000000	0.000000	0.000000
82.008299	__proteinB_rbs	1.000000	0.000000	0.000000
82.008299	__ribosome	6.000000	0.000000	0.000000
82.008299	proteinA	11.000000	1.000000	4.000000
82.008299	proteinB	6.000000	1.000000	2.000000
82.999022	__proteinA_rbs	1.000000	0.000000	0.000000
82.999022	__proteinB_rbs	1.000000	0.000000	0.000000
82.999022	__ribosome	6.000000	0.000000	0.000000
82.999022	proteinA	11.000000	1.000000	4.000000
82.999022	proteinB	6.000000	1.000000	2.000000
84.006600	__proteinA_rbs	1.000000	0.000000	0.000000
84.006600	__proteinB_rbs	1.000000	0.000000	0.000000
84.006600	__ribosome	6.000000	0.000000	0.000000
84.006600	proteinA	11.000000	1.000000	4.000000
84.006600	proteinB	6.000000	1.000000	2.000000
84.999982	__proteinA_rbs	1.000000	0.000000	0.000000
84.999982	__proteinB_rbs	1.000000	0.000000	0.000000
84.999982	__ribosome	7.000000	0.000000	0.000000
84.999982	proteinA	12.000000	1.000000	3.000000
84.999982	proteinB	6.000000	1.000000	2.000000
86.000714	__proteinA_rbs	1.000000	0.000000	0.000000
86.000714	__proteinB_rbs	1.000000	0.000000	0.000000
86.000714	__ribosome	7.000000	0.000000	0.000000
86.000714	proteinA	12.000000	1.000000	3.000000
86.000714	proteinB	6.000000	1.000000	2.000000
87.001478	__proteinA_rbs	1.000000	0.000000	0.000000
87.001478	__proteinB_rbs	1.000000	0.000000	0.000000
87.001478	__ribosome	7.000000	0.000000	0.000000
87.001478	proteinA	12.000000	1.000000	3.000000
87.001478	proteinB	6.000000	1.000000	2.000000
88.002244	__proteinA_rbs	1.000000	0.000000	0.000000
88.002244	__proteinB_rbs	1.000000	0.000000	0.000000
88.002244	__ribosome	7.000000	0.000000	0.000000
88.002244	proteinA	12.000000	1.000000	3.000000
88.002244	proteinB	6.000000	1.000000	2.000000
89.008291	__proteinA_rbs	1.000000	0.000000	0.000000
89.008291	__proteinB_rbs	1.000000	0.000000	0.000000
89.008291	__ribosome	8.000000	0.000000	0.000000
89.008291	proteinA	12.000000	1.000000	3.000000
89.008291	proteinB	7.000000	1.000000	1.000000
90.001311	__proteinA_rbs	1.000000	0.000000	0.000000
90.001311	__proteinB_rbs	1.000000	0.000000	0.000000
90.001311	__ribosome	8.000000	0.000000	0.000000
90.001311	proteinA	12.000000	1.000000	3.000000
90.001311	proteinB	7.000000	1.000000	1.000000
91.009437	__proteinA_rbs	1.000000	0.000000	0.000000
91.009437	__proteinB_rbs	1.000000	0.000000	0.000000
91.009437	__ribosome	8.000000	0.000000	0.000000
91.009437	proteinA	12.000000	1.000000	3.000000
91.009437	proteinB	7.000000	1.000000	1.000000
92.011642	__proteinA_rbs	1.000000	0.000000	0.000000
92.011642	__proteinB_rbs	1.000000	0.000000	0.000000
92.011642	__ribosome	8.000000	0.000000	0.000000
92.011642	proteinA	12.000000	1.000000	3.000000
92.011642	proteinB	7.000000	1.000000	1.000000
93.000714	__proteinA_rbs	1.000000	0.000000	0.000000
93.000714	__proteinB_rbs	1.000000	0.000000	0.000000
93.000714	__ribosome	9.000000	0.000000	0.000000
93.000714	proteinA	13.000000	1.000000	2.000000
93.000714	proteinB	7.000000	1.000000	1.000000
94.024785	__proteinA_rbs	1.000000	0.000000	0.000000
94.024785	__proteinB_rbs	1.000000	0.000000	0.000000
94.024785	__ribosome	9.000000	0.000000	0.000000
94.024785	proteinA	13.000000	1.000000	2.000000
94.024785	proteinB	7.000000	1.000000	1.000000
95.026725	__proteinA_rbs	1.000000	0.000000	0.000000
95.026725	__proteinB_rbs	1.000000	0.000000	0.000000
95.026725	__ribosome	10.000000	0.000000	0.000000
95.026725	proteinA	14.000000	1.000000	1.000000
95.026725	proteinB	7.000000	1.000000	1.000000
96.008479	__proteinA_rbs	1.000000	0.000000	0.000000
96.008479	__proteinB_rbs	0.000000	0.000000	0.000000
96.008479	__ribosome	9.000000	0.000000	0.000000
96.008479	proteinA	14.000000	1.000000	1.000000
96.008479	proteinB	7.000000	1.000000	2.000000
97.020479	__proteinA_rbs	0.000000	0.000000	0.000000
97.020479	__proteinB_rbs	1.000000	0.000000	0.000000
97.020479	__ribosome	9.000000	0.000000	0.000000
97.020479	proteinA	15.000000	1.000000	1.000000
97.020479	proteinB	7.000000	1.000000	2.000000
98.003449	__proteinA_rbs	1.000000	0.000000	0.000000
98.003449	__proteinB_rbs	1.000000	0.000000	0.000000
98.003449	__ribosome	9.000000	0.000000	0.000000
98.003449	proteinA	15.000000	1.000000	1.000000
98.003449	proteinB	7.000000	1.000000	2.000000
99.103570	__proteinA_rbs	1.000000	0.000000	0.000000
99.103570	__proteinB_rbs	1.000000	0.000000	0.000000
99.103570	__ribosome	10.000000	0.000000	0.000000
99.103570	proteinA	15.000000	1.000000	1.000000
99.103570	proteinB	8.000000	1.000000	1.000000
