time	species	protein	transcript	ribo_density
40.018376	__proteinA_rbs	1.000000	0.000000	0.000000
40.018376	__proteinB_rbs	1.000000	0.000000	0.000000
40.018376	__ribosome	6.000000	0.000000	0.000000
40.018376	proteinA	3.000000	1.000000	3.000000
40.018376	proteinB	2.000000	1.000000	3.000000
41.000337	__proteinA_rbs	0.000000	0.000000	0.000000
41.000337	__proteinB_rbs	1.000000	0.000000	0.000000
41.000337	__ribosome	6.000000	0.000000	0.000000
41.000337	proteinA	4.000000	1.000000	3.000000
41.000337	proteinB	2.000000	1.000000	3.000000
42.009306	__proteinA_rbs	1.000000	0.000000	0.000000
42.009306	__proteinB_rbs	1.000000	0.000000	0.000000
42.009306	__ribosome	7.000000	0.000000	0.000000
42.009306	proteinA	5.000000	1.000000	2.000000
42.009306	proteinB	3.000000	1.000000	3.000000
43.013737	__proteinA_rbs	0.000000	0.000000	0.000000
43.013737	__proteinB_rbs	0.000000	0.000000	0.000000
43.013737	__ribosome	5.000000	0.000000	0.000000
43.013737	proteinA	5.000000	1.000000	3.000000
43.013737	proteinB	3.000000	1.000000	4.000000
44.002937	__proteinA_rbs	1.000000	0.000000	0.000000
44.002937	__proteinB_rbs	1.000000	0.000000	0.000000
44.002937	__ribosome	5.000000	0.000000	0.000000
44.002937	proteinA	5.000000	1.000000	3.000000
44.002937	proteinB	3.000000	1.000000	4.000000
45.002553	__proteinA_rbs	1.000000	0.000000	0.000000
45.002553	__proteinB_rbs	1.000000	0.000000	0.000000
45.002553	__ribosome	5.000000	0.000000	0.000000
45.002553	proteinA	5.000000	1.000000	3.000000
45.002553	proteinB	3.000000	1.000000	4.000000
46.000972	__proteinA_rbs	1.000000	0.000000	0.000000
46.000972	__proteinB_rbs	1.000000	0.000000	0.000000
46.000972	__ribosome	5.000000	0.000000	0.000000
46.000972	proteinA	5.000000	1.000000	3.000000
46.000972	proteinB	3.000000	1.000000	4.000000
47.005093	__proteinA_rbs	1.000000	0.000000	0.000000
47.005093	__proteinB_rbs	1.000000	0.000000	0.000000
47.005093	__ribosome	6.000000	0.000000	0.000000
47.005093	proteinA	5.000000	1.000000	3.000000
47.005093	proteinB	4.000000	1.000000	3.000000
48.002543	__proteinA_rbs	1.000000	0.000000	0.000000
48.002543	__proteinB_rbs	1.000000	0.000000	0.000000
48.002543	__ribosome	6.000000	0.000000	0.000000
48.002543	proteinA	5.000000	1.000000	3.000000
48.002543	proteinB	4.000000	1.000000	3.000000
49.005588	__proteinA_rbs	1.000000	0.000000	0.000000
49.005588	__proteinB_rbs	1.000000	0.000000	0.000000
49.005588	__ribosome	6.000000	0.000000	0.000000
49.005588	proteinA	5.000000	1.000000	3.000000
49.005588	proteinB	4.000000	1.000000	3.000000
50.004984	__proteinA_rbs	1.000000	0.000000	0.000000
50.004984	__proteinB_rbs	1.000000	0.000000	0.000000
50.004984	__ribosome	6.000000	0.000000	0.000000
50.004984	proteinA	5.000000	1.000000	3.000000
50.004984	proteinB	4.000000	1.000000	3.000000
50.999717	__proteinA_rbs	1.000000	0.000000	0.000000
50.999717	__proteinB_rbs	1.000000	0.000000	0.000000
50.999717	__ribosome	6.000000	0.000000	0.000000
50.999717	proteinA	5.000000	1.000000	3.000000
50.999717	proteinB	4.000000	1.000000	3.000000
52.004920	__proteinA_rbs	1.000000	0.000000	0.000000
52.004920	__proteinB_rbs	1.000000	0.000000	0.000000
52.004920	__ribosome	6.000000	0.000000	0.000000
52.004920	proteinA	5.000000	1.000000	3.000000
52.004920	proteinB	4.000000	1.000000	3.000000
53.007821	__proteinA_rbs	1.000000	0.000000	0.000000
53.007821	__proteinB_rbs	1.000000	0.000000	0.000000
53.007821	__ribosome	7.000000	0.000000	0.000000
53.007821	proteinA	5.000000	1.000000	3.000000
53.007821	proteinB	5.000000	1.000000	2.000000
54.009875	__proteinA_rbs	1.000000	0.000000	0.000000
54.009875	__proteinB_rbs	1.000000	0.000000	0.000000
54.009875	__ribosome	7.000000	0.000000	0.000000
54.009875	proteinA	5.000000	1.000000	3.000000
54.009875	proteinB	5.000000	1.000000	2.000000
55.000107	__proteinA_rbs	0.000000	0.000000	0.000000
55.000107	__proteinB_rbs	1.000000	0.000000	0.000000
55.000107	__ribosome	6.000000	0.000000	0.000000
55.000107	proteinA	5.000000	1.000000	4.000000
55.000107	proteinB	5.000000	1.000000	2.000000
56.000191	__proteinA_rbs	1.000000	0.000000	0.000000
56.000191	__proteinB_rbs	1.000000	0.000000	0.000000
56.000191	__ribosome	7.000000	0.000000	0.000000
56.000191	proteinA	6.000000	1.000000	3.000000
56.000191	proteinB	5.000000	1.000000	2.000000
56.999219	__proteinA_rbs	1.000000	0.000000	0.000000
56.999219	__proteinB_rbs	1.000000	0.000000	0.000000
56.999219	__ribosome	7.000000	0.000000	0.000000
56.999219	proteinA	6.000000	1.000000	3.000000
56.999219	proteinB	5.000000	1.000000	2.000000
57.999319	__proteinA_rbs	1.000000	0.000000	0.000000
57.999319	__proteinB_rbs	1.000000	0.000000	0.000000
57.999319	__ribosome	9.000000	0.000000	0.000000
57.999319	proteinA	7.000000	1.000000	2.000000
57.999319	proteinB	6.000000	1.000000	1.000000
59.008671	__proteinA_rbs	1.000000	0.000000	0.000000
59.008671	__proteinB_rbs	1.000000	0.000000	0.000000
59.008671	__ribosome	9.000000	0.000000	0.000000
59.008671	proteinA	7.000000	1.000000	2.000000
59.008671	proteinB	6.000000	1.000000	1.000000
60.003261	__proteinA_rbs	1.000000	0.000000	0.000000
60.003261	__proteinB_rbs	1.000000	0.000000	0.000000
60.003261	__ribosome	9.000000	0.000000	0.000000
60.003261	proteinA	7.000000	1.000000	2.000000
60.003261	proteinB	6.000000	1.000000	1.000000
61.007555	__proteinA_rbs	1.000000	0.000000	0.000000
61.007555	__proteinB_rbs	1.000000	0.000000	0.000000
61.007555	__ribosome	11.000000	0.000000	0.000000
61.007555	proteinA	8.000000	1.000000	1.000000
61.007555	proteinB	7.000000	1.000000	0.000000
62.050108	__proteinA_rbs	0.000000	0.000000	0.000000
62.050108	__proteinB_rbs	1.000000	0.000000	0.000000
62.050108	__ribosome	10.000000	0.000000	0.000000
62.050108	proteinA	8.000000	1.000000	2.000000
62.050108	proteinB	7.000000	1.000000	0.000000
63.008477	__proteinA_rbs	0.000000	0.000000	0.000000
63.008477	__proteinB_rbs	1.000000	0.000000	0.000000
63.008477	__ribosome	10.000000	0.000000	0.000000
63.008477	proteinA	8.000000	1.000000	2.000000
63.008477	proteinB	7.000000	1.000000	0.000000
64.022072	__proteinA_rbs	0.000000	0.000000	0.000000
64.022072	__proteinB_rbs	1.000000	0.000000	0.000000
64.022072	__ribosome	9.000000	0.000000	0.000000
64.022072	proteinA	8.000000	1.000000	3.000000
64.022072	proteinB	7.000000	1.000000	0.000000
65.002803	__proteinA_rbs	1.000000	0.000000	0.000000
65.002803	__proteinB_rbs	1.000000	0.000000	0.000000
65.002803	__ribosome	9.000000	0.000000	0.000000
65.002803	proteinA	8.000000	1.000000	3.000000
65.002803	proteinB	7.000000	1.000000	0.000000
66.068125	__proteinA_rbs	1.000000	0.000000	0.000000
66.068125	__proteinB_rbs	1.000000	0.000000	0.000000
66.068125	__ribosome	9.000000	0.000000	0.000000
66.068125	proteinA	8.000000	1.000000	3.000000
66.068125	proteinB	7.000000	1.000000	0.000000
67.014921	__proteinA_rbs	1.000000	0.000000	0.000000
67.014921	__proteinB_rbs	1.000000	0.000000	0.000000
67.014921	__ribosome	9.000000	0.000000	0.000000
67.014921	proteinA	8.000000	1.000000	3.000000
67.014921	proteinB	7.000000	1.000000	0.000000
68.023888	__proteinA_rbs	0.000000	0.000000	0.000000
68.023888	__proteinB_rbs	1.000000	0.000000	0.000000
68.023888	__ribosome	8.000000	0.000000	0.000000
68.023888	proteinA	8.000000	1.000000	4.000000
68.023888	proteinB	7.000000	1.000000	0.000000
69.015968	__proteinA_rbs	1.000000	0.000000	0.000000
69.015968	__proteinB_rbs	1.000000	0.000000	0.000000
69.015968	__ribosome	8.000000	0.000000	0.000000
69.015968	proteinA	8.000000	1.000000	4.000000
69.015968	proteinB	7.000000	1.000000	0.000000
70.019258	__proteinA_rbs	0.000000	0.000000	0.000000
70.019258	__proteinB_rbs	1.000000	0.000000	0.000000
70.019258	__ribosome	7.000000	0.000000	0.000000
70.019258	proteinA	8.000000	1.000000	5.000000
70.019258	proteinB	7.000000	1.000000	0.000000
71.007191	__proteinA_rbs	1.000000	0.000000	0.000000
71.007191	__proteinB_rbs	0.000000	0.000000	0.000000
71.007191	__ribosome	6.000000	0.000000	0.000000
71.007191	proteinA	8.000000	1.000000	5.000000
71.007191	proteinB	7.000000	1.000000	1.000000
72.017468	__proteinA_rbs	0.000000	0.000000	0.000000
72.017468	__proteinB_rbs	0.000000	0.000000	0.000000
72.017468	__ribosome	6.000000	0.000000	0.000000
72.017468	proteinA	9.000000	1.000000	5.000000
72.017468	proteinB	7.000000	1.000000	1.000000
73.000577	__proteinA_rbs	0.000000	0.000000	0.000000
73.000577	__proteinB_rbs	1.000000	0.000000	0.000000
73.000577	__ribosome	6.000000	0.000000	0.000000
73.000577	proteinA	9.000000	1.000000	5.000000
73.000577	proteinB	7.000000	1.000000	1.000000
73.999374	__proteinA_rbs	1.000000	0.000000	0.000000
73.999374	__proteinB_rbs	0.000000	0.000000	0.000000
73.999374	__ribosome	5.000000	0.000000	0.000000
73.999374	proteinA	9.000000	1.000000	5.000000
73.999374	proteinB	7.000000	1.000000	2.000000
75.005197	__proteinA_rbs	1.000000	0.000000	0.000000
75.005197	__proteinB_rbs	1.000000	0.000000	0.000000
75.005197	__ribosome	5.000000	0.000000	0.000000
75.005197	proteinA	9.000000	1.000000	5.000000
75.005197	proteinB	7.000000	1.000000	2.000000
76.021514	__proteinA_rbs	1.000000	0.000000	0.000000
76.021514	__proteinB_rbs	1.000000	0.000000	0.000000
76.021514	__ribosome	5.000000	0.000000	0.000000
76.021514	proteinA	9.000000	1.000000	5.000000
76.021514	proteinB	7.000000	1.000000	2.000000
77.005507	__proteinA_rbs	1.000000	0.000000	0.000000
77.005507	__proteinB_rbs	1.000000	0.000000	0.000000
77.005507	__ribosome	5.000000	0.000000	0.000000
77.005507	proteinA	9.000000	1.000000	5.000000
77.005507	proteinB	7.000000	1.000000	2.000000
78.002229	__proteinA_rbs	1.000000	0.000000	0.000000
78.002229	__proteinB_rbs	0.000000	0.000000	0.000000
78.002229	__ribosome	4.000000	0.000000	0.000000
78.002229	proteinA	9.000000	1.000000	5.000000
78.002229	proteinB	7.000000	1.000000	3.000000
78.999929	__proteinA_rbs	1.000000	0.000000	0.000000
78.999929	__proteinB_rbs	1.000000	0.000000	0.000000
78.999929	__ribosome	4.000000	0.000000	0.000000
78.999929	proteinA	9.000000	1.000000	5.000000
78.999929	proteinB	7.000000	1.000000	3.000000
80.000408	__proteinA_rbs	1.000000	0.000000	0.000000
80.000408	__proteinB_rbs	1.000000	0.000000	0.000000
80.000408	__ribosome	5.000000	0.000000	0.000000
80.000408	proteinA	10.000000	1.000000	4.000000
80.000408	proteinB	7.000000	1.000000	3.000000
81.005950	__proteinA_rbs	1.000000	0.000000	0.000000
81.005950	__proteinB_rbs	1.000000	0.000000	0.000000
81.005950	__ribosome	5.000000	0.000000	0.000000
81.005950	proteinA	10.000000	1.000000	4.000000
81.005950	proteinB	7.000000	1.000000	3.000000
82.001134	__proteinA_rbs	1.000000	0.000000	0.000000
82.001134	__proteinB_rbs	1.000000	0.000000	0.000000
82.001134	__ribosome	6.000000	0.000000	0.000000
82.001134	proteinA	11.000000	1.000000	3.000000
82.001134	proteinB	7.000000	1.000000	3.000000
83.032387	__proteinA_rbs	1.000000	0.000000	0.000000
83.032387	__proteinB_rbs	1.000000	0.000000	0.000000
83.032387	__ribosome	6.000000	0.000000	0.000000
83.032387	proteinA	11.000000	1.000000	3.000000
83.032387	proteinB	7.000000	1.000000	3.000000
84.009290	__proteinA_rbs	1.000000	0.000000	0.000000
84.009290	__proteinB_rbs	1.000000	0.000000	0.000000
84.009290	__ribosome	6.000000	0.000000	0.000000
84.009290	proteinA	11.000000	1.000000	3.000000
84.009290	proteinB	7.000000	1.000000	3.000000
85.007768	__proteinA_rbs	1.000000	0.000000	0.000000
85.007768	__proteinB_rbs	1.000000	0.000000	0.000000
85.007768	__ribosome	7.000000	0.000000	0.000000
85.007768	proteinA	12.000000	1.000000	2.000000
85.007768	proteinB	7.000000	1.000000	3.000000
86.002299	__proteinA_rbs	1.000000	0.000000	0.000000
86.002299	__proteinB_rbs	1.000000	0.000000	0.000000
86.002299	__ribosome	7.000000	0.000000	0.000000
86.002299	proteinA	12.000000	1.000000	2.000000
86.002299	proteinB	7.000000	1.000000	3.000000
87.002130	__proteinA_rbs	1.000000	0.000000	0.000000
87.002130	__proteinB_rbs	1.000000	0.000000	0.000000
87.002130	__ribosome	8.000000	0.000000	0.000000
87.002130	proteinA	13.000000	1.000000	1.000000
87.002130	proteinB	7.000000	1.000000	3.000000
88.006037	__proteinA_rbs	1.000000	0.000000	0.000000
88.006037	__proteinB_rbs	1.000000	0.000000	0.000000
88.006037	__ribosome	8.000000	0.000000	0.000000
88.006037	proteinA	13.000000	1.000000	1.000000
88.006037	proteinB	7.000000	1.000000	3.000000
89.008132	__proteinA_rbs	0.000000	0.000000	0.000000
89.008132	__proteinB_rbs	1.000000	0.000000	0.000000
89.008132	__ribosome	8.000000	0.000000	0.000000
89.008132	proteinA	13.000000	1.000000	2.000000
89.008132	proteinB	8.000000	1.000000	2.000000
90.001374	__proteinA_rbs	0.000000	0.000000	0.000000
90.001374	__proteinB_rbs	1.000000	0.000000	0.000000
90.001374	__ribosome	8.000000	0.000000	0.000000
90.001374	proteinA	13.000000	1.000000	2.000000
90.001374	proteinB	8.000000	1.000000	2.000000
90.999395	__proteinA_rbs	1.000000	0.000000	0.000000
90.999395	__proteinB_rbs	1.000000	0.000000	0.000000
90.999395	__ribosome	8.000000	0.000000	0.000000
90.999395	proteinA	13.000000	1.000000	2.000000
90.999395	proteinB	8.000000	1.000000	2.000000
92.025073	__proteinA_rbs	1.000000	0.000000	0.000000
92.025073	__proteinB_rbs	1.000000	0.000000	0.000000
92.025073	__ribosome	10.000000	0.000000	0.000000
92.025073	proteinA	14.000000	1.000000	1.000000
92.025073	proteinB	9.000000	1.000000	1.000000
93.014011	__proteinA_rbs	1.000000	0.000000	0.000000
93.014011	__proteinB_rbs	1.000000	0.000000	0.000000
93.014011	__ribosome	10.000000	0.000000	0.000000
93.014011	proteinA	14.000000	1.000000	1.000000
93.014011	proteinB	9.000000	1.000000	1.000000
94.026565	__proteinA_rbs	1.000000	0.000000	0.000000
94.026565	__proteinB_rbs	1.000000	0.000000	0.000000
94.026565	__ribosome	10.000000	0.000000	0.000000
94.026565	proteinA	14.000000	1.000000	1.000000
94.026565	proteinB	9.000000	1.000000	1.000000
95.010888	__proteinA_rbs	0.000000	0.000000	0.000000
95.010888	__proteinB_rbs	1.000000	0.000000	0.000000
95.010888	__ribosome	10.000000	0.000000	0.000000
95.010888	proteinA	14.000000	1.000000	2.000000
95.010888	proteinB	10.000000	1.000000	0.000000
95.999960	__proteinA_rbs	1.000000	0.000000	0.000000
95.999960	__proteinB_rbs	0.000000	0.000000	0.000000
95.999960	__ribosome	9.000000	0.000000	0.000000
95.999960	proteinA	14.000000	1.000000	2.000000
95.999960	proteinB	10.000000	1.000000	1.000000
97.001055	__proteinA_rbs	1.000000	0.000000	0.000000
97.001055	__proteinB_rbs	0.000000	0.000000	0.000000
97.001055	__ribosome	8.000000	0.000000	0.000000
97.001055	proteinA	14.000000	1.000000	2.000000
97.001055	proteinB	10.000000	1.000000	2.000000
98.001498	__proteinA_rbs	1.000000	0.000000	0.000000
98.001498	__proteinB_rbs	1.000000	0.000000	0.000000
98.001498	__ribosome	8.000000	0.000000	0.000000
98.001498	proteinA	14.000000	1.000000	2.000000
98.001498	proteinB	10.000000	1.000000	2.000000
99.004875	__proteinA_rbs	1.000000	0.000000	0.000000
99.004875	__proteinB_rbs	1.000000	0.000000	0.000000
99.004875	__ribosome	8.000000	0.000000	0.000000
99.004875	proteinA	14.000000	1.000000	2.000000
99.004875	proteinB	10.000000	1.000000	2.000000
