time	species	protein	transcript	ribo_density
41.041120	__proteinA_rbs	1.000000	0.000000	0.000000
41.041120	__proteinB_rbs	0.000000	0.000000	0.000000
41.041120	__ribosome	7.000000	0.000000	0.000000
41.041120	proteinA	4.000000	1.000000	1.000000
41.041120	proteinB	1.000000	1.000000	4.000000
42.011519	__proteinA_rbs	1.000000	0.000000	0.000000
42.011519	__proteinB_rbs	1.000000	0.000000	0.000000
42.011519	__ribosome	8.000000	0.000000	0.000000
42.011519	proteinA	5.000000	1.000000	0.000000
42.011519	proteinB	1.000000	1.000000	4.000000
43.008048	__proteinA_rbs	1.000000	0.000000	0.000000
43.008048	__proteinB_rbs	1.000000	0.000000	0.000000
43.008048	__ribosome	9.000000	0.000000	0.000000
43.008048	proteinA	5.000000	1.000000	0.000000
43.008048	proteinB	2.000000	1.000000	3.000000
44.009028	__proteinA_rbs	0.000000	0.000000	0.000000
44.009028	__proteinB_rbs	1.000000	0.000000	0.000000
44.009028	__ribosome	8.000000	0.000000	0.000000
44.009028	proteinA	5.000000	1.000000	1.000000
44.009028	proteinB	2.000000	1.000000	3.000000
45.001243	__proteinA_rbs	1.000000	0.000000	0.000000
45.001243	__proteinB_rbs	0.000000	0.000000	0.000000
45.001243	__ribosome	7.000000	0.000000	0.000000
45.001243	proteinA	5.000000	1.000000	1.000000
45.001243	proteinB	2.000000	1.000000	4.000000
46.000630	__proteinA_rbs	0.000000	0.000000	0.000000
46.000630	__proteinB_rbs	1.000000	0.000000	0.000000
46.000630	__ribosome	7.000000	0.000000	0.000000
46.000630	proteinA	5.000000	1.000000	2.000000
46.000630	proteinB	3.000000	1.000000	3.000000
46.999156	__proteinA_rbs	1.000000	0.000000	0.000000
46.999156	__proteinB_rbs	1.000000	0.000000	0.000000
46.999156	__ribosome	7.000000	0.000000	0.000000
46.999156	proteinA	5.000000	1.000000	2.000000
46.999156	proteinB	3.000000	1.000000	3.000000
47.999053	__proteinA_rbs	1.000000	0.000000	0.000000
47.999053	__proteinB_rbs	1.000000	0.000000	0.000000
47.999053	__ribosome	7.000000	0.000000	0.000000
47.999053	proteinA	5.000000	1.000000	2.000000
47.999053	proteinB	3.000000	1.000000	3.000000
49.011167	__proteinA_rbs	1.000000	0.000000	0.000000
49.011167	__proteinB_rbs	1.000000	0.000000	0.000000
49.011167	__ribosome	7.000000	0.000000	0.000000
49.011167	proteinA	5.000000	1.000000	2.000000
49.011167	proteinB	3.000000	1.000000	3.000000
50.004501	__proteinA_rbs	0.000000	0.000000	0.000000
50.004501	__proteinB_rbs	1.000000	0.000000	0.000000
50.004501	__ribosome	7.000000	0.000000	0.000000
50.004501	proteinA	5.000000	1.000000	3.000000
50.004501	proteinB	4.000000	1.000000	2.000000
50.999703	__proteinA_rbs	1.000000	0.000000	0.000000
50.999703	__proteinB_rbs	1.000000	0.000000	0.000000
50.999703	__ribosome	7.000000	0.000000	0.000000
50.999703	proteinA	5.000000	1.000000	3.000000
50.999703	proteinB	4.000000	1.000000	2.000000
52.002588	__proteinA_rbs	1.000000	0.000000	0.000000
52.002588	__proteinB_rbs	1.000000	0.000000	0.000000
52.002588	__ribosome	7.000000	0.000000	0.000000
52.002588	proteinA	5.000000	1.000000	3.000000
52.002588	proteinB	4.000000	1.000000	2.000000
52.999910	__proteinA_rbs	0.000000	0.000000	0.000000
52.999910	__proteinB_rbs	1.000000	0.000000	0.000000
52.999910	__ribosome	6.000000	0.000000	0.000000
52.999910	proteinA	5.000000	1.000000	4.000000
52.999910	proteinB	4.000000	1.000000	2.000000
54.001179	__proteinA_rbs	1.000000	0.000000	0.000000
54.001179	__proteinB_rbs	1.000000	0.000000	0.000000
54.001179	__ribosome	6.000000	0.000000	0.000000
54.001179	proteinA	5.000000	1.000000	4.000000
54.001179	proteinB	4.000000	1.000000	2.000000
55.026699	__proteinA_rbs	1.000000	0.000000	0.000000
55.026699	__proteinB_rbs	1.000000	0.000000	0.000000
55.026699	__ribosome	6.000000	0.000000	0.000000
55.026699	proteinA	5.000000	1.000000	4.000000
55.026699	proteinB	4.000000	1.000000	2.000000
56.001467	__proteinA_rbs	1.000000	0.000000	0.000000
56.001467	__proteinB_rbs	1.000000	0.000000	0.000000
56.001467	__ribosome	6.000000	0.000000	0.000000
56.001467	proteinA	5.000000	1.000000	4.000000
56.001467	proteinB	4.000000	1.000000	2.000000
56.999125	__proteinA_rbs	1.000000	0.000000	0.000000
56.999125	__proteinB_rbs	1.000000	0.000000	0.000000
56.999125	__ribosome	7.000000	0.000000	0.000000
56.999125	proteinA	5.000000	1.000000	4.000000
56.999125	proteinB	5.000000	1.000000	1.000000
58.000563	__proteinA_rbs	1.000000	0.000000	0.000000
58.000563	__proteinB_rbs	1.000000	0.000000	0.000000
58.000563	__ribosome	7.000000	0.000000	0.000000
58.000563	proteinA	5.000000	1.000000	4.000000
58.000563	proteinB	5.000000	1.000000	1.000000
59.000424	__proteinA_rbs	1.000000	0.000000	0.000000
59.000424	__proteinB_rbs	1.000000	0.000000	0.000000
59.000424	__ribosome	7.000000	0.000000	0.000000
59.000424	proteinA	5.000000	1.000000	4.000000
59.000424	proteinB	5.000000	1.000000	1.000000
60.011520	__proteinA_rbs	0.000000	0.000000	0.000000
60.011520	__proteinB_rbs	1.000000	0.000000	0.000000
60.011520	__ribosome	6.000000	0.000000	0.000000
60.011520	proteinA	5.000000	1.000000	5.000000
60.011520	proteinB	5.000000	1.000000	1.000000
61.004115	__proteinA_rbs	1.000000	0.000000	0.000000
61.004115	__proteinB_rbs	1.000000	0.000000	0.000000
61.004115	__ribosome	6.000000	0.000000	0.000000
61.004115	proteinA	5.000000	1.000000	5.000000
61.004115	proteinB	5.000000	1.000000	1.000000
62.008484	__proteinA_rbs	1.000000	0.000000	0.000000
62.008484	__proteinB_rbs	1.000000	0.000000	0.000000
62.008484	__ribosome	7.000000	0.000000	0.000000
62.008484	proteinA	6.000000	1.000000	4.000000
62.008484	proteinB	5.000000	1.000000	1.000000
63.000220	__proteinA_rbs	1.000000	0.000000	0.000000
63.000220	__proteinB_rbs	1.000000	0.000000	0.000000
63.000220	__ribosome	9.000000	0.000000	0.000000
63.000220	proteinA	7.000000	1.000000	3.000000
63.000220	proteinB	6.000000	1.000000	0.000000
64.025778	__proteinA_rbs	1.000000	0.000000	0.000000
64.025778	__proteinB_rbs	1.000000	0.000000	0.000000
64.025778	__ribosome	9.000000	0.000000	0.000000
64.025778	proteinA	7.000000	1.000000	3.000000
64.025778	proteinB	6.000000	1.000000	0.000000
65.002289	__proteinA_rbs	1.000000	0.000000	0.000000
65.002289	__proteinB_rbs	1.000000	0.000000	0.000000
65.002289	__ribosome	9.000000	0.000000	0.000000
65.002289	proteinA	7.000000	1.000000	3.000000
65.002289	proteinB	6.000000	1.000000	0.000000
66.002922	__proteinA_rbs	1.000000	0.000000	0.000000
66.002922	__proteinB_rbs	1.000000	0.000000	0.000000
66.002922	__ribosome	9.000000	0.000000	0.000000
66.002922	proteinA	7.000000	1.000000	3.000000
66.002922	proteinB	6.000000	1.000000	0.000000
67.011082	__proteinA_rbs	1.000000	0.000000	0.000000
67.011082	__proteinB_rbs	1.000000	0.000000	0.000000
67.011082	__ribosome	9.000000	0.000000	0.000000
67.011082	proteinA	7.000000	1.000000	3.000000
67.011082	proteinB	6.000000	1.000000	0.000000
68.010156	__proteinA_rbs	0.000000	0.000000	0.000000
68.010156	__proteinB_rbs	1.000000	0.000000	0.000000
68.010156	__ribosome	9.000000	0.000000	0.000000
68.010156	proteinA	8.000000	1.000000	3.000000
68.010156	proteinB	6.000000	1.000000	0.000000
69.003802	__proteinA_rbs	1.000000	0.000000	0.000000
69.003802	__proteinB_rbs	1.000000	0.000000	0.000000
69.003802	__ribosome	10.000000	0.000000	0.000000
69.003802	proteinA	9.000000	1.000000	2.000000
69.003802	proteinB	6.000000	1.000000	0.000000
70.002164	__proteinA_rbs	1.000000	0.000000	0.000000
70.002164	__proteinB_rbs	0.000000	0.000000	0.000000
70.002164	__ribosome	9.000000	0.000000	0.000000
70.002164	proteinA	9.000000	1.000000	2.000000
70.002164	proteinB	6.000000	1.000000	1.000000
71.001496	__proteinA_rbs	1.000000	0.000000	0.000000
71.001496	__proteinB_rbs	1.000000	0.000000	0.000000
71.001496	__ribosome	9.000000	0.000000	0.000000
71.001496	proteinA	9.000000	1.000000	2.000000
71.001496	proteinB	6.000000	1.000000	1.000000
72.024193	__proteinA_rbs	1.000000	0.000000	0.000000
72.024193	__proteinB_rbs	1.000000	0.000000	0.000000
72.024193	__ribosome	9.000000	0.000000	0.000000
72.024193	proteinA	9.000000	1.000000	2.000000
72.024193	proteinB	6.000000	1.000000	1.000000
73.004898	__proteinA_rbs	1.000000	0.000000	0.000000
73.004898	__proteinB_rbs	1.000000	0.000000	0.000000
73.004898	__ribosome	9.000000	0.000000	0.000000
73.004898	proteinA	9.000000	1.000000	2.000000
73.004898	proteinB	6.000000	1.000000	1.000000
74.000895	__proteinA_rbs	1.000000	0.000000	0.000000
74.000895	__proteinB_rbs	1.000000	0.000000	0.000000
74.000895	__ribosome	9.000000	0.000000	0.000000
74.000895	proteinA	9.000000	1.000000	2.000000
74.000895	proteinB	6.000000	1.000000	1.000000
75.053916	__proteinA_rbs	1.000000	0.000000	0.000000
75.053916	__proteinB_rbs	1.000000	0.000000	0.000000
75.053916	__ribosome	9.000000	0.000000	0.000000
75.053916	proteinA	9.000000	1.000000	2.000000
75.053916	proteinB	6.000000	1.000000	1.000000
76.005769	__proteinA_rbs	1.000000	0.000000	0.000000
76.005769	__proteinB_rbs	1.000000	0.000000	0.000000
76.005769	__ribosome	9.000000	0.000000	0.000000
76.005769	proteinA	9.000000	1.000000	2.000000
76.005769	proteinB	6.000000	1.000000	1.000000
77.008488	__proteinA_rbs	1.000000	0.000000	0.000000
77.008488	__proteinB_rbs	1.000000	0.000000	0.000000
77.008488	__ribosome	9.000000	0.000000	0.000000
77.008488	proteinA	9.000000	1.000000	2.000000
77.008488	proteinB	6.000000	1.000000	1.000000
78.043313	__proteinA_rbs	1.000000	0.000000	0.000000
78.043313	__proteinB_rbs	1.000000	0.000000	0.000000
78.043313	__ribosome	9.000000	0.000000	0.000000
78.043313	proteinA	9.000000	1.000000	2.000000
78.043313	proteinB	6.000000	1.000000	1.000000
79.001571	__proteinA_rbs	1.000000	0.000000	0.000000
79.001571	__proteinB_rbs	1.000000	0.000000	0.000000
79.001571	__ribosome	10.000000	0.000000	0.000000
79.001571	proteinA	10.000000	1.000000	1.000000
79.001571	proteinB	6.000000	1.000000	1.000000
80.012757	__proteinA_rbs	1.000000	0.000000	0.000000
80.012757	__proteinB_rbs	1.000000	0.000000	0.000000
80.012757	__ribosome	10.000000	0.000000	0.000000
80.012757	proteinA	10.000000	1.000000	1.000000
80.012757	proteinB	6.000000	1.000000	1.000000
81.010659	__proteinA_rbs	1.000000	0.000000	0.000000
81.010659	__proteinB_rbs	1.000000	0.000000	0.000000
81.010659	__ribosome	10.000000	0.000000	0.000000
81.010659	proteinA	10.000000	1.000000	1.000000
81.010659	proteinB	6.000000	1.000000	1.000000
82.000806	__proteinA_rbs	1.000000	0.000000	0.000000
82.000806	__proteinB_rbs	1.000000	0.000000	0.000000
82.000806	__ribosome	10.000000	0.000000	0.000000
82.000806	proteinA	10.000000	1.000000	1.000000
82.000806	proteinB	6.000000	1.000000	1.000000
83.001925	__proteinA_rbs	0.000000	0.000000	0.000000
83.001925	__proteinB_rbs	1.000000	0.000000	0.000000
83.001925	__ribosome	9.000000	0.000000	0.000000
83.001925	proteinA	10.000000	1.000000	2.000000
83.001925	proteinB	6.000000	1.000000	1.000000
84.005105	__proteinA_rbs	0.000000	0.000000	0.000000
84.005105	__proteinB_rbs	1.000000	0.000000	0.000000
84.005105	__ribosome	8.000000	0.000000	0.000000
84.005105	proteinA	11.000000	1.000000	2.000000
84.005105	proteinB	6.000000	1.000000	2.000000
85.012287	__proteinA_rbs	0.000000	0.000000	0.000000
85.012287	__proteinB_rbs	1.000000	0.000000	0.000000
85.012287	__ribosome	7.000000	0.000000	0.000000
85.012287	proteinA	11.000000	1.000000	3.000000
85.012287	proteinB	6.000000	1.000000	2.000000
86.005061	__proteinA_rbs	0.000000	0.000000	0.000000
86.005061	__proteinB_rbs	1.000000	0.000000	0.000000
86.005061	__ribosome	7.000000	0.000000	0.000000
86.005061	proteinA	11.000000	1.000000	3.000000
86.005061	proteinB	6.000000	1.000000	2.000000
87.007831	__proteinA_rbs	1.000000	0.000000	0.000000
87.007831	__proteinB_rbs	1.000000	0.000000	0.000000
87.007831	__ribosome	8.000000	0.000000	0.000000
87.007831	proteinA	11.000000	1.000000	3.000000
87.007831	proteinB	7.000000	1.000000	1.000000
88.032440	__proteinA_rbs	1.000000	0.000000	0.000000
88.032440	__proteinB_rbs	1.000000	0.000000	0.000000
88.032440	__ribosome	8.000000	0.000000	0.000000
88.032440	proteinA	11.000000	1.000000	3.000000
88.032440	proteinB	7.000000	1.000000	1.000000
88.999623	__proteinA_rbs	0.000000	0.000000	0.000000
88.999623	__proteinB_rbs	1.000000	0.000000	0.000000
88.999623	__ribosome	7.000000	0.000000	0.000000
88.999623	proteinA	11.000000	1.000000	4.000000
88.999623	proteinB	7.000000	1.000000	1.000000
90.002143	__proteinA_rbs	0.000000	0.000000	0.000000
90.002143	__proteinB_rbs	1.000000	0.000000	0.000000
90.002143	__ribosome	7.000000	0.000000	0.000000
90.002143	proteinA	11.000000	1.000000	4.000000
90.002143	proteinB	7.000000	1.000000	1.000000
90.999549	__proteinA_rbs	1.000000	0.000000	0.000000
90.999549	__proteinB_rbs	1.000000	0.000000	0.000000
90.999549	__ribosome	7.000000	0.000000	0.000000
90.999549	proteinA	11.000000	1.000000	4.000000
90.999549	proteinB	7.000000	1.000000	1.000000
92.007698	__proteinA_rbs	1.000000	0.000000	0.000000
92.007698	__proteinB_rbs	0.000000	0.000000	0.000000
92.007698	__ribosome	6.000000	0.000000	0.000000
92.007698	proteinA	11.000000	1.000000	4.000000
92.007698	proteinB	7.000000	1.000000	2.000000
93.001622	__proteinA_rbs	1.000000	0.000000	0.000000
93.001622	__proteinB_rbs	1.000000	0.000000	0.000000
93.001622	__ribosome	6.000000	0.000000	0.000000
93.001622	proteinA	11.000000	1.000000	4.000000
93.001622	proteinB	7.000000	1.000000	2.000000
94.003385	__proteinA_rbs	0.000000	0.000000	0.000000
94.003385	__proteinB_rbs	1.000000	0.000000	0.000000
94.003385	__ribosome	4.000000	0.000000	0.000000
94.003385	proteinA	11.000000	1.000000	5.000000
94.003385	proteinB	7.000000	1.000000	3.000000
95.000352	__proteinA_rbs	1.000000	0.000000	0.000000
95.000352	__proteinB_rbs	1.000000	0.000000	0.000000
95.000352	__ribosome	4.000000	0.000000	0.000000
95.000352	proteinA	11.000000	1.000000	5.000000
95.000352	proteinB	7.000000	1.000000	3.000000
96.023116	__proteinA_rbs	1.000000	0.000000	0.000000
96.023116	__proteinB_rbs	1.000000	0.000000	0.000000
96.023116	__ribosome	4.000000	0.000000	0.000000
96.023116	proteinA	11.000000	1.000000	5.000000
96.023116	proteinB	7.000000	1.000000	3.000000
97.002107	__proteinA_rbs	1.000000	0.000000	0.000000
97.002107	__proteinB_rbs	0.000000	0.000000	0.000000
97.002107	__ribosome	3.000000	0.000000	0.000000
97.002107	proteinA	11.000000	1.000000	5.000000
97.002107	proteinB	7.000000	1.000000	4.000000
98.002881	__proteinA_rbs	1.000000	0.000000	0.000000
98.002881	__proteinB_rbs	1.000000	0.000000	0.000000
98.002881	__ribosome	3.000000	0.000000	0.000000
98.002881	proteinA	11.000000	1.000000	5.000000
98.002881	proteinB	7.000000	1.000000	4.000000
99.002745	__proteinA_rbs	1.000000	0.000000	0.000000
99.002745	__proteinB_rbs	1.000000	0.000000	0.000000
99.002745	__ribosome	3.000000	0.000000	0.000000
99.002745	proteinA	11.000000	1.000000	5.000000
99.002745	proteinB	7.000000	1.000000	4.000000
