time	species	protein	transcript	ribo_density
40.005839	__proteinA_rbs	0.000000	0.000000	0.000000
40.005839	__proteinB_rbs	1.000000	0.000000	0.000000
40.005839	__ribosome	5.000000	0.000000	0.000000
40.005839	proteinA	4.000000	1.000000	4.000000
40.005839	proteinB	1.000000	1.000000	3.000000
41.011824	__proteinA_rbs	1.000000	0.000000	0.000000
41.011824	__proteinB_rbs	1.000000	0.000000	0.000000
41.011824	__ribosome	8.000000	0.000000	0.000000
41.011824	proteinA	6.000000	1.000000	2.000000
41.011824	proteinB	2.000000	1.000000	2.000000
42.005649	__proteinA_rbs	1.000000	0.000000	0.000000
42.005649	__proteinB_rbs	1.000000	0.000000	0.000000
42.005649	__ribosome	8.000000	0.000000	0.000000
42.005649	proteinA	6.000000	1.000000	2.000000
42.005649	proteinB	2.000000	1.000000	2.000000
42.999841	__proteinA_rbs	1.000000	0.000000	0.000000
42.999841	__proteinB_rbs	1.000000	0.000000	0.000000
42.999841	__ribosome	7.000000	0.000000	0.000000
42.999841	proteinA	6.000000	1.000000	3.000000
42.999841	proteinB	2.000000	1.000000	2.000000
44.002544	__proteinA_rbs	1.000000	0.000000	0.000000
44.002544	__proteinB_rbs	1.000000	0.000000	0.000000
44.002544	__ribosome	7.000000	0.000000	0.000000
44.002544	proteinA	6.000000	1.000000	3.000000
44.002544	proteinB	2.000000	1.000000	2.000000
45.006014	__proteinA_rbs	0.000000	0.000000	0.000000
45.006014	__proteinB_rbs	1.000000	0.000000	0.000000
45.006014	__ribosome	7.000000	0.000000	0.000000
45.006014	proteinA	6.000000	1.000000	4.000000
45.006014	proteinB	3.000000	1.000000	1.000000
46.019141	__proteinA_rbs	1.000000	0.000000	0.000000
46.019141	__proteinB_rbs	1.000000	0.000000	0.000000
46.019141	__ribosome	7.000000	0.000000	0.000000
46.019141	proteinA	6.000000	1.000000	4.000000
46.019141	proteinB	3.000000	1.000000	1.000000
47.005194	__proteinA_rbs	1.000000	0.000000	0.000000
47.005194	__proteinB_rbs	1.000000	0.000000	0.000000
47.005194	__ribosome	7.000000	0.000000	0.000000
47.005194	proteinA	6.000000	1.000000	4.000000
47.005194	proteinB	3.000000	1.000000	1.000000
47.999451	__proteinA_rbs	0.000000	0.000000	0.000000
47.999451	__proteinB_rbs	1.000000	0.000000	0.000000
47.999451	__ribosome	6.000000	0.000000	0.000000
47.999451	proteinA	6.000000	1.000000	5.000000
47.999451	proteinB	3.000000	1.000000	1.000000
49.020031	__proteinA_rbs	1.000000	0.000000	0.000000
49.020031	__proteinB_rbs	1.000000	0.000000	0.000000
49.020031	__ribosome	6.000000	0.000000	0.000000
49.020031	proteinA	6.000000	1.000000	5.000000
49.020031	proteinB	3.000000	1.000000	1.000000
50.024952	__proteinA_rbs	1.000000	0.000000	0.000000
50.024952	__proteinB_rbs	1.000000	0.000000	0.000000
50.024952	__ribosome	7.000000	0.000000	0.000000
50.024952	proteinA	6.000000	1.000000	5.000000
50.024952	proteinB	4.000000	1.000000	0.000000
51.018658	__proteinA_rbs	1.000000	0.000000	0.000000
51.018658	__proteinB_rbs	1.000000	0.000000	0.000000
51.018658	__ribosome	6.000000	0.000000	0.000000
51.018658	proteinA	6.000000	1.000000	6.000000
51.018658	proteinB	4.000000	1.000000	0.000000
52.004041	__proteinA_rbs	0.000000	0.000000	0.000000
52.004041	__proteinB_rbs	1.000000	0.000000	0.000000
52.004041	__ribosome	5.000000	0.000000	0.000000
52.004041	proteinA	6.000000	1.000000	7.000000
52.004041	proteinB	4.000000	1.000000	0.000000
53.036686	__proteinA_rbs	1.000000	0.000000	0.000000
53.036686	__proteinB_rbs	1.000000	0.000000	0.000000
53.036686	__ribosome	5.000000	0.000000	0.000000
53.036686	proteinA	6.000000	1.000000	7.000000
53.036686	proteinB	4.000000	1.000000	0.000000
54.018205	__proteinA_rbs	1.000000	0.000000	0.000000
54.018205	__proteinB_rbs	1.000000	0.000000	0.000000
54.018205	__ribosome	5.000000	0.000000	0.000000
54.018205	proteinA	6.000000	1.000000	7.000000
54.018205	proteinB	4.000000	1.000000	0.000000
54.999717	__proteinA_rbs	1.000000	0.000000	0.000000
54.999717	__proteinB_rbs	1.000000	0.000000	0.000000
54.999717	__ribosome	5.000000	0.000000	0.000000
54.999717	proteinA	6.000000	1.000000	7.000000
54.999717	proteinB	4.000000	1.000000	0.000000
56.004184	__proteinA_rbs	1.000000	0.000000	0.000000
56.004184	__proteinB_rbs	1.000000	0.000000	0.000000
56.004184	__ribosome	7.000000	0.000000	0.000000
56.004184	proteinA	8.000000	1.000000	5.000000
56.004184	proteinB	4.000000	1.000000	0.000000
57.002221	__proteinA_rbs	1.000000	0.000000	0.000000
57.002221	__proteinB_rbs	1.000000	0.000000	0.000000
57.002221	__ribosome	7.000000	0.000000	0.000000
57.002221	proteinA	8.000000	1.000000	5.000000
57.002221	proteinB	4.000000	1.000000	0.000000
58.014538	__proteinA_rbs	1.000000	0.000000	0.000000
58.014538	__proteinB_rbs	1.000000	0.000000	0.000000
58.014538	__ribosome	8.000000	0.000000	0.000000
58.014538	proteinA	9.000000	1.000000	4.000000
58.014538	proteinB	4.000000	1.000000	0.000000
59.003431	__proteinA_rbs	1.000000	0.000000	0.000000
59.003431	__proteinB_rbs	1.000000	0.000000	0.000000
59.003431	__ribosome	8.000000	0.000000	0.000000
59.003431	proteinA	9.000000	1.000000	4.000000
59.003431	proteinB	4.000000	1.000000	0.000000
60.000288	__proteinA_rbs	1.000000	0.000000	0.000000
60.000288	__proteinB_rbs	1.000000	0.000000	0.000000
60.000288	__ribosome	8.000000	0.000000	0.000000
60.000288	proteinA	9.000000	1.000000	4.000000
60.000288	proteinB	4.000000	1.000000	0.000000
61.011411	__proteinA_rbs	1.000000	0.000000	0.000000
61.011411	__proteinB_rbs	1.000000	0.000000	0.000000
61.011411	__ribosome	9.000000	0.000000	0.000000
61.011411	proteinA	10.000000	1.000000	3.000000
61.011411	proteinB	4.000000	1.000000	0.000000
62.025622	__proteinA_rbs	1.000000	0.000000	0.000000
62.025622	__proteinB_rbs	1.000000	0.000000	0.000000
62.025622	__ribosome	9.000000	0.000000	0.000000
62.025622	proteinA	10.000000	1.000000	3.000000
62.025622	proteinB	4.000000	1.000000	0.000000
63.009284	__proteinA_rbs	1.000000	0.000000	0.000000
63.009284	__proteinB_rbs	1.000000	0.000000	0.000000
63.009284	__ribosome	9.000000	0.000000	0.000000
63.009284	proteinA	10.000000	1.000000	3.000000
63.009284	proteinB	4.000000	1.000000	0.000000
64.005233	__proteinA_rbs	0.000000	0.000000	0.000000
64.005233	__proteinB_rbs	1.000000	0.000000	0.000000
64.005233	__ribosome	8.000000	0.000000	0.000000
64.005233	proteinA	10.000000	1.000000	4.000000
64.005233	proteinB	4.000000	1.000000	0.000000
65.011200	__proteinA_rbs	1.000000	0.000000	0.000000
65.011200	__proteinB_rbs	1.000000	0.000000	0.000000
65.011200	__ribosome	9.000000	0.000000	0.000000
65.011200	proteinA	11.000000	1.000000	3.000000
65.011200	proteinB	4.000000	1.000000	0.000000
66.003747	__proteinA_rbs	1.000000	0.000000	0.000000
66.003747	__proteinB_rbs	1.000000	0.000000	0.000000
66.003747	__ribosome	9.000000	0.000000	0.000000
66.003747	proteinA	11.000000	1.000000	3.000000
66.003747	proteinB	4.000000	1.000000	0.000000
67.044958	__proteinA_rbs	1.000000	0.000000	0.000000
67.044958	__proteinB_rbs	0.000000	0.000000	0.000000
67.044958	__ribosome	9.000000	0.000000	0.000000
67.044958	proteinA	12.000000	1.000000	2.000000
67.044958	proteinB	4.000000	1.000000	1.000000
68.014076	__proteinA_rbs	1.000000	0.000000	0.000000
68.014076	__proteinB_rbs	1.000000	0.000000	0.000000
68.014076	__ribosome	10.000000	0.000000	0.000000
68.014076	proteinA	13.000000	1.000000	1.000000
68.014076	proteinB	4.000000	1.000000	1.000000
69.020983	__proteinA_rbs	1.000000	0.000000	0.000000
69.020983	__proteinB_rbs	1.000000	0.000000	0.000000
69.020983	__ribosome	10.000000	0.000000	0.000000
69.020983	proteinA	13.000000	1.000000	1.000000
69.020983	proteinB	4.000000	1.000000	1.000000
70.001323	__proteinA_rbs	1.000000	0.000000	0.000000
70.001323	__proteinB_rbs	1.000000	0.000000	0.000000
70.001323	__ribosome	10.000000	0.000000	0.000000
70.001323	proteinA	13.000000	1.000000	1.000000
70.001323	proteinB	4.000000	1.000000	1.000000
71.082825	__proteinA_rbs	1.000000	0.000000	0.000000
71.082825	__proteinB_rbs	1.000000	0.000000	0.000000
71.082825	__ribosome	10.000000	0.000000	0.000000
71.082825	proteinA	13.000000	1.000000	1.000000
71.082825	proteinB	4.000000	1.000000	1.000000
72.001715	__proteinA_rbs	1.000000	0.000000	0.000000
72.001715	__proteinB_rbs	1.000000	0.000000	0.000000
72.001715	__ribosome	9.000000	0.000000	0.000000
72.001715	proteinA	13.000000	1.000000	2.000000
72.001715	proteinB	4.000000	1.000000	1.000000
73.011068	__proteinA_rbs	1.000000	0.000000	0.000000
73.011068	__proteinB_rbs	1.000000	0.000000	0.000000
73.011068	__ribosome	8.000000	0.000000	0.000000
73.011068	proteinA	13.000000	1.000000	3.000000
73.011068	proteinB	4.000000	1.000000	1.000000
74.021151	__proteinA_rbs	0.000000	0.000000	0.000000
74.021151	__proteinB_rbs	1.000000	0.000000	0.000000
74.021151	__ribosome	7.000000	0.000000	0.000000
74.021151	proteinA	13.000000	1.000000	4.000000
74.021151	proteinB	4.000000	1.000000	1.000000
75.000501	__proteinA_rbs	1.000000	0.000000	0.000000
75.000501	__proteinB_rbs	1.000000	0.000000	0.000000
75.000501	__ribosome	6.000000	0.000000	0.000000
75.000501	proteinA	13.000000	1.000000	5.000000
75.000501	proteinB	4.000000	1.000000	1.000000
76.008023	__proteinA_rbs	1.000000	0.000000	0.000000
76.008023	__proteinB_rbs	1.000000	0.000000	0.000000
76.008023	__ribosome	6.000000	0.000000	0.000000
76.008023	proteinA	13.000000	1.000000	5.000000
76.008023	proteinB	4.000000	1.000000	1.000000
77.002484	__proteinA_rbs	1.000000	0.000000	0.000000
77.002484	__proteinB_rbs	1.000000	0.000000	0.000000
77.002484	__ribosome	6.000000	0.000000	0.000000
77.002484	proteinA	13.000000	1.000000	5.000000
77.002484	proteinB	4.000000	1.000000	1.000000
78.008911	__proteinA_rbs	1.000000	0.000000	0.000000
78.008911	__proteinB_rbs	1.000000	0.000000	0.000000
78.008911	__ribosome	6.000000	0.000000	0.000000
78.008911	proteinA	13.000000	1.000000	5.000000
78.008911	proteinB	4.000000	1.000000	1.000000
79.002473	__proteinA_rbs	1.000000	0.000000	0.000000
79.002473	__proteinB_rbs	1.000000	0.000000	0.000000
79.002473	__ribosome	6.000000	0.000000	0.000000
79.002473	proteinA	13.000000	1.000000	5.000000
79.002473	proteinB	4.000000	1.000000	1.000000
80.002154	__proteinA_rbs	0.000000	0.000000	0.000000
80.002154	__proteinB_rbs	1.000000	0.000000	0.000000
80.002154	__ribosome	5.000000	0.000000	0.000000
80.002154	proteinA	14.000000	1.000000	6.000000
80.002154	proteinB	4.000000	1.000000	1.000000
81.004782	__proteinA_rbs	0.000000	0.000000	0.000000
81.004782	__proteinB_rbs	0.000000	0.000000	0.000000
81.004782	__ribosome	4.000000	0.000000	0.000000
81.004782	proteinA	14.000000	1.000000	6.000000
81.004782	proteinB	4.000000	1.000000	2.000000
82.001019	__proteinA_rbs	1.000000	0.000000	0.000000
82.001019	__proteinB_rbs	1.000000	0.000000	0.000000
82.001019	__ribosome	5.000000	0.000000	0.000000
82.001019	proteinA	14.000000	1.000000	6.000000
82.001019	proteinB	5.000000	1.000000	1.000000
83.006774	__proteinA_rbs	1.000000	0.000000	0.000000
83.006774	__proteinB_rbs	1.000000	0.000000	0.000000
83.006774	__ribosome	5.000000	0.000000	0.000000
83.006774	proteinA	14.000000	1.000000	6.000000
83.006774	proteinB	5.000000	1.000000	1.000000
84.004996	__proteinA_rbs	1.000000	0.000000	0.000000
84.004996	__proteinB_rbs	1.000000	0.000000	0.000000
84.004996	__ribosome	5.000000	0.000000	0.000000
84.004996	proteinA	14.000000	1.000000	6.000000
84.004996	proteinB	5.000000	1.000000	1.000000
85.000038	__proteinA_rbs	1.000000	0.000000	0.000000
85.000038	__proteinB_rbs	1.000000	0.000000	0.000000
85.000038	__ribosome	5.000000	0.000000	0.000000
85.000038	proteinA	14.000000	1.000000	6.000000
85.000038	proteinB	5.000000	1.000000	1.000000
86.039631	__proteinA_rbs	1.000000	0.000000	0.000000
86.039631	__proteinB_rbs	1.000000	0.000000	0.000000
86.039631	__ribosome	5.000000	0.000000	0.000000
86.039631	proteinA	14.000000	1.000000	6.000000
86.039631	proteinB	5.000000	1.000000	1.000000
87.006223	__proteinA_rbs	1.000000	0.000000	0.000000
87.006223	__proteinB_rbs	1.000000	0.000000	0.000000
87.006223	__ribosome	5.000000	0.000000	0.000000
87.006223	proteinA	14.000000	1.000000	6.000000
87.006223	proteinB	5.000000	1.000000	1.000000
87.999521	__proteinA_rbs	0.000000	0.000000	0.000000
87.999521	__proteinB_rbs	1.000000	0.000000	0.000000
87.999521	__ribosome	5.000000	0.000000	0.000000
87.999521	proteinA	15.000000	1.000000	6.000000
87.999521	proteinB	5.000000	1.000000	1.000000
88.999207	__proteinA_rbs	1.000000	0.000000	0.000000
88.999207	__proteinB_rbs	0.000000	0.000000	0.000000
88.999207	__ribosome	4.000000	0.000000	0.000000
88.999207	proteinA	15.000000	1.000000	6.000000
88.999207	proteinB	5.000000	1.000000	2.000000
90.000927	__proteinA_rbs	1.000000	0.000000	0.000000
90.000927	__proteinB_rbs	1.000000	0.000000	0.000000
90.000927	__ribosome	5.000000	0.000000	0.000000
90.000927	proteinA	16.000000	1.000000	5.000000
90.000927	proteinB	5.000000	1.000000	2.000000
91.000302	__proteinA_rbs	1.000000	0.000000	0.000000
91.000302	__proteinB_rbs	1.000000	0.000000	0.000000
91.000302	__ribosome	6.000000	0.000000	0.000000
91.000302	proteinA	17.000000	1.000000	4.000000
91.000302	proteinB	5.000000	1.000000	2.000000
92.004291	__proteinA_rbs	1.000000	0.000000	0.000000
92.004291	__proteinB_rbs	1.000000	0.000000	0.000000
92.004291	__ribosome	7.000000	0.000000	0.000000
92.004291	proteinA	18.000000	1.000000	3.000000
92.004291	proteinB	5.000000	1.000000	2.000000
93.001331	__proteinA_rbs	1.000000	0.000000	0.000000
93.001331	__proteinB_rbs	1.000000	0.000000	0.000000
93.001331	__ribosome	7.000000	0.000000	0.000000
93.001331	proteinA	18.000000	1.000000	3.000000
93.001331	proteinB	5.000000	1.000000	2.000000
93.999896	__proteinA_rbs	1.000000	0.000000	0.000000
93.999896	__proteinB_rbs	1.000000	0.000000	0.000000
93.999896	__ribosome	7.000000	0.000000	0.000000
93.999896	proteinA	18.000000	1.000000	3.000000
93.999896	proteinB	5.000000	1.000000	2.000000
95.002170	__proteinA_rbs	1.000000	0.000000	0.000000
95.002170	__proteinB_rbs	1.000000	0.000000	0.000000
95.002170	__ribosome	8.000000	0.000000	0.000000
95.002170	proteinA	19.000000	1.000000	2.000000
95.002170	proteinB	5.000000	1.000000	2.000000
96.020382	__proteinA_rbs	1.000000	0.000000	0.000000
96.020382	__proteinB_rbs	1.000000	0.000000	0.000000
96.020382	__ribosome	8.000000	0.000000	0.000000
96.020382	proteinA	19.000000	1.000000	2.000000
96.020382	proteinB	5.000000	1.000000	2.000000
97.030526	__proteinA_rbs	1.000000	0.000000	0.000000
97.030526	__proteinB_rbs	1.000000	0.000000	0.000000
97.030526	__ribosome	8.000000	0.000000	0.000000
97.030526	proteinA	19.000000	1.000000	2.000000
97.030526	proteinB	5.000000	1.000000	2.000000
98.004627	__proteinA_rbs	1.000000	0.000000	0.000000
98.004627	__proteinB_rbs	1.000000	0.000000	0.000000
98.004627	__ribosome	9.000000	0.000000	0.000000
98.004627	proteinA	20.000000	1.000000	1.000000
98.004627	proteinB	5.000000	1.000000	2.000000
99.063469	__proteinA_rbs	1.000000	0.000000	0.000000
99.063469	__proteinB_rbs	1.000000	0.000000	0.000000
99.063469	__ribosome	10.000000	0.000000	0.000000
99.063469	proteinA	20.000000	1.000000	1.000000
99.063469	proteinB	6.000000	1.000000	1.000000
