time	species	protein	transcript	ribo_density
39.022371	__proteinA_rbs	1.000000	0.000000	0.000000
39.022371	__proteinB_rbs	1.000000	0.000000	0.000000
39.022371	__ribosome	7.000000	0.000000	0.000000
39.022371	proteinA	5.000000	1.000000	2.000000
39.022371	proteinB	2.000000	1.000000	3.000000
40.008634	__proteinA_rbs	1.000000	0.000000	0.000000
40.008634	__proteinB_rbs	0.000000	0.000000	0.000000
40.008634	__ribosome	6.000000	0.000000	0.000000
40.008634	proteinA	5.000000	1.000000	2.000000
40.008634	proteinB	2.000000	1.000000	4.000000
41.012157	__proteinA_rbs	1.000000	0.000000	0.000000
41.012157	__proteinB_rbs	1.000000	0.000000	0.000000
41.012157	__ribosome	6.000000	0.000000	0.000000
41.012157	proteinA	5.000000	1.000000	2.000000
41.012157	proteinB	2.000000	1.000000	4.000000
42.006947	__proteinA_rbs	1.000000	0.000000	0.000000
42.006947	__proteinB_rbs	1.000000	0.000000	0.000000
42.006947	__ribosome	6.000000	0.000000	0.000000
42.006947	proteinA	5.000000	1.000000	2.000000
42.006947	proteinB	2.000000	1.000000	4.000000
43.008599	__proteinA_rbs	1.000000	0.000000	0.000000
43.008599	__proteinB_rbs	1.000000	0.000000	0.000000
43.008599	__ribosome	7.000000	0.000000	0.000000
43.008599	proteinA	6.000000	1.000000	1.000000
43.008599	proteinB	2.000000	1.000000	4.000000
44.011454	__proteinA_rbs	1.000000	0.000000	0.000000
44.011454	__proteinB_rbs	1.000000	0.000000	0.000000
44.011454	__ribosome	7.000000	0.000000	0.000000
44.011454	proteinA	6.000000	1.000000	1.000000
44.011454	proteinB	2.000000	1.000000	4.000000
45.018582	__proteinA_rbs	0.000000	0.000000	0.000000
45.018582	__proteinB_rbs	1.000000	0.000000	0.000000
45.018582	__ribosome	7.000000	0.000000	0.000000
45.018582	proteinA	6.000000	1.000000	2.000000
45.018582	proteinB	3.000000	1.000000	3.000000
46.009486	__proteinA_rbs	0.000000	0.000000	0.000000
46.009486	__proteinB_rbs	1.000000	0.000000	0.000000
46.009486	__ribosome	6.000000	0.000000	0.000000
46.009486	proteinA	6.000000	1.000000	3.000000
46.009486	proteinB	3.000000	1.000000	3.000000
47.000680	__proteinA_rbs	1.000000	0.000000	0.000000
47.000680	__proteinB_rbs	1.000000	0.000000	0.000000
47.000680	__ribosome	6.000000	0.000000	0.000000
47.000680	proteinA	6.000000	1.000000	3.000000
47.000680	proteinB	3.000000	1.000000	3.000000
48.002801	__proteinA_rbs	1.000000	0.000000	0.000000
48.002801	__proteinB_rbs	1.000000	0.000000	0.000000
48.002801	__ribosome	7.000000	0.000000	0.000000
48.002801	proteinA	7.000000	1.000000	2.000000
48.002801	proteinB	3.000000	1.000000	3.000000
49.021753	__proteinA_rbs	1.000000	0.000000	0.000000
49.021753	__proteinB_rbs	1.000000	0.000000	0.000000
49.021753	__ribosome	6.000000	0.000000	0.000000
49.021753	proteinA	7.000000	1.000000	2.000000
49.021753	proteinB	3.000000	1.000000	4.000000
50.000236	__proteinA_rbs	0.000000	0.000000	0.000000
50.000236	__proteinB_rbs	1.000000	0.000000	0.000000
50.000236	__ribosome	5.000000	0.000000	0.000000
50.000236	proteinA	7.000000	1.000000	3.000000
50.000236	proteinB	3.000000	1.000000	4.000000
50.999733	__proteinA_rbs	1.000000	0.000000	0.000000
50.999733	__proteinB_rbs	1.000000	0.000000	0.000000
50.999733	__ribosome	6.000000	0.000000	0.000000
50.999733	proteinA	7.000000	1.000000	3.000000
50.999733	proteinB	4.000000	1.000000	3.000000
52.008955	__proteinA_rbs	0.000000	0.000000	0.000000
52.008955	__proteinB_rbs	1.000000	0.000000	0.000000
52.008955	__ribosome	5.000000	0.000000	0.000000
52.008955	proteinA	7.000000	1.000000	4.000000
52.008955	proteinB	4.000000	1.000000	3.000000
53.003008	__proteinA_rbs	1.000000	0.000000	0.000000
53.003008	__proteinB_rbs	1.000000	0.000000	0.000000
53.003008	__ribosome	5.000000	0.000000	0.000000
53.003008	proteinA	7.000000	1.000000	4.000000
53.003008	proteinB	4.000000	1.000000	3.000000
54.000303	__proteinA_rbs	1.000000	0.000000	0.000000
54.000303	__proteinB_rbs	0.000000	0.000000	0.000000
54.000303	__ribosome	4.000000	0.000000	0.000000
54.000303	proteinA	7.000000	1.000000	4.000000
54.000303	proteinB	4.000000	1.000000	4.000000
54.999069	__proteinA_rbs	1.000000	0.000000	0.000000
54.999069	__proteinB_rbs	0.000000	0.000000	0.000000
54.999069	__ribosome	4.000000	0.000000	0.000000
54.999069	proteinA	7.000000	1.000000	4.000000
54.999069	proteinB	5.000000	1.000000	4.000000
56.002912	__proteinA_rbs	1.000000	0.000000	0.000000
56.002912	__proteinB_rbs	1.000000	0.000000	0.000000
56.002912	__ribosome	4.000000	0.000000	0.000000
56.002912	proteinA	7.000000	1.000000	4.000000
56.002912	proteinB	5.000000	1.000000	4.000000
57.002376	__proteinA_rbs	0.000000	0.000000	0.000000
57.002376	__proteinB_rbs	1.000000	0.000000	0.000000
57.002376	__ribosome	3.000000	0.000000	0.000000
57.002376	proteinA	7.000000	1.000000	5.000000
57.002376	proteinB	5.000000	1.000000	4.000000
58.005501	__proteinA_rbs	1.000000	0.000000	0.000000
58.005501	__proteinB_rbs	1.000000	0.000000	0.000000
58.005501	__ribosome	3.000000	0.000000	0.000000
58.005501	proteinA	7.000000	1.000000	5.000000
58.005501	proteinB	5.000000	1.000000	4.000000
59.001130	__proteinA_rbs	1.000000	0.000000	0.000000
59.001130	__proteinB_rbs	1.000000	0.000000	0.000000
59.001130	__ribosome	4.000000	0.000000	0.000000
59.001130	proteinA	7.000000	1.000000	5.000000
59.001130	proteinB	6.000000	1.000000	3.000000
60.007310	__proteinA_rbs	0.000000	0.000000	0.000000
60.007310	__proteinB_rbs	1.000000	0.000000	0.000000
60.007310	__ribosome	3.000000	0.000000	0.000000
60.007310	proteinA	7.000000	1.000000	6.000000
60.007310	proteinB	6.000000	1.000000	3.000000
61.001493	__proteinA_rbs	1.000000	0.000000	0.000000
61.001493	__proteinB_rbs	1.000000	0.000000	0.000000
61.001493	__ribosome	2.000000	0.000000	0.000000
61.001493	proteinA	7.000000	1.000000	7.000000
61.001493	proteinB	6.000000	1.000000	3.000000
62.000108	__proteinA_rbs	1.000000	0.000000	0.000000
62.000108	__proteinB_rbs	1.000000	0.000000	0.000000
62.000108	__ribosome	3.000000	0.000000	0.000000
62.000108	proteinA	8.000000	1.000000	6.000000
62.000108	proteinB	6.000000	1.000000	3.000000
63.005507	__proteinA_rbs	1.000000	0.000000	0.000000
63.005507	__proteinB_rbs	1.000000	0.000000	0.000000
63.005507	__ribosome	4.000000	0.000000	0.000000
63.005507	proteinA	9.000000	1.000000	5.000000
63.005507	proteinB	6.000000	1.000000	3.000000
64.002546	__proteinA_rbs	1.000000	0.000000	0.000000
64.002546	__proteinB_rbs	0.000000	0.000000	0.000000
64.002546	__ribosome	4.000000	0.000000	0.000000
64.002546	proteinA	9.000000	1.000000	5.000000
64.002546	proteinB	7.000000	1.000000	3.000000
65.000753	__proteinA_rbs	1.000000	0.000000	0.000000
65.000753	__proteinB_rbs	0.000000	0.000000	0.000000
65.000753	__ribosome	4.000000	0.000000	0.000000
65.000753	proteinA	9.000000	1.000000	5.000000
65.000753	proteinB	7.000000	1.000000	3.000000
66.003747	__proteinA_rbs	1.000000	0.000000	0.000000
66.003747	__proteinB_rbs	1.000000	0.000000	0.000000
66.003747	__ribosome	4.000000	0.000000	0.000000
66.003747	proteinA	9.000000	1.000000	5.000000
66.003747	proteinB	7.000000	1.000000	3.000000
67.006642	__proteinA_rbs	0.000000	0.000000	0.000000
67.006642	__proteinB_rbs	1.000000	0.000000	0.000000
67.006642	__ribosome	4.000000	0.000000	0.000000
67.006642	proteinA	10.000000	1.000000	5.000000
67.006642	proteinB	7.000000	1.000000	3.000000
67.999016	__proteinA_rbs	1.000000	0.000000	0.000000
67.999016	__proteinB_rbs	1.000000	0.000000	0.000000
67.999016	__ribosome	4.000000	0.000000	0.000000
67.999016	proteinA	10.000000	1.000000	5.000000
67.999016	proteinB	7.000000	1.000000	3.000000
69.010354	__proteinA_rbs	1.000000	0.000000	0.000000
69.010354	__proteinB_rbs	1.000000	0.000000	0.000000
69.010354	__ribosome	5.000000	0.000000	0.000000
69.010354	proteinA	11.000000	1.000000	4.000000
69.010354	proteinB	7.000000	1.000000	3.000000
70.000268	__proteinA_rbs	1.000000	0.000000	0.000000
70.000268	__proteinB_rbs	1.000000	0.000000	0.000000
70.000268	__ribosome	6.000000	0.000000	0.000000
70.000268	proteinA	11.000000	1.000000	4.000000
70.000268	proteinB	8.000000	1.000000	2.000000
71.000618	__proteinA_rbs	1.000000	0.000000	0.000000
71.000618	__proteinB_rbs	1.000000	0.000000	0.000000
71.000618	__ribosome	6.000000	0.000000	0.000000
71.000618	proteinA	11.000000	1.000000	4.000000
71.000618	proteinB	8.000000	1.000000	2.000000
72.011436	__proteinA_rbs	1.000000	0.000000	0.000000
72.011436	__proteinB_rbs	1.000000	0.000000	0.000000
72.011436	__ribosome	6.000000	0.000000	0.000000
72.011436	proteinA	11.000000	1.000000	4.000000
72.011436	proteinB	8.000000	1.000000	2.000000
73.002008	__proteinA_rbs	1.000000	0.000000	0.000000
73.002008	__proteinB_rbs	1.000000	0.000000	0.000000
73.002008	__ribosome	7.000000	0.000000	0.000000
73.002008	proteinA	11.000000	1.000000	4.000000
73.002008	proteinB	9.000000	1.000000	1.000000
74.006857	__proteinA_rbs	1.000000	0.000000	0.000000
74.006857	__proteinB_rbs	1.000000	0.000000	0.000000
74.006857	__ribosome	8.000000	0.000000	0.000000
74.006857	proteinA	12.000000	1.000000	3.000000
74.006857	proteinB	9.000000	1.000000	1.000000
75.011858	__proteinA_rbs	1.000000	0.000000	0.000000
75.011858	__proteinB_rbs	1.000000	0.000000	0.000000
75.011858	__ribosome	8.000000	0.000000	0.000000
75.011858	proteinA	12.000000	1.000000	3.000000
75.011858	proteinB	9.000000	1.000000	1.000000
76.001959	__proteinA_rbs	1.000000	0.000000	0.000000
76.001959	__proteinB_rbs	0.000000	0.000000	0.000000
76.001959	__ribosome	7.000000	0.000000	0.000000
76.001959	proteinA	13.000000	1.000000	2.000000
76.001959	proteinB	9.000000	1.000000	3.000000
77.002877	__proteinA_rbs	1.000000	0.000000	0.000000
77.002877	__proteinB_rbs	1.000000	0.000000	0.000000
77.002877	__ribosome	7.000000	0.000000	0.000000
77.002877	proteinA	13.000000	1.000000	2.000000
77.002877	proteinB	9.000000	1.000000	3.000000
78.006093	__proteinA_rbs	0.000000	0.000000	0.000000
78.006093	__proteinB_rbs	1.000000	0.000000	0.000000
78.006093	__ribosome	7.000000	0.000000	0.000000
78.006093	proteinA	14.000000	1.000000	2.000000
78.006093	proteinB	9.000000	1.000000	3.000000
79.012690	__proteinA_rbs	1.000000	0.000000	0.000000
79.012690	__proteinB_rbs	1.000000	0.000000	0.000000
79.012690	__ribosome	7.000000	0.000000	0.000000
79.012690	proteinA	14.000000	1.000000	2.000000
79.012690	proteinB	9.000000	1.000000	3.000000
80.007214	__proteinA_rbs	1.000000	0.000000	0.000000
80.007214	__proteinB_rbs	1.000000	0.000000	0.000000
80.007214	__ribosome	7.000000	0.000000	0.000000
80.007214	proteinA	14.000000	1.000000	2.000000
80.007214	proteinB	9.000000	1.000000	3.000000
81.001405	__proteinA_rbs	1.000000	0.000000	0.000000
81.001405	__proteinB_rbs	1.000000	0.000000	0.000000
81.001405	__ribosome	7.000000	0.000000	0.000000
81.001405	proteinA	14.000000	1.000000	2.000000
81.001405	proteinB	9.000000	1.000000	3.000000
82.001835	__proteinA_rbs	1.000000	0.000000	0.000000
82.001835	__proteinB_rbs	0.000000	0.000000	0.000000
82.001835	__ribosome	7.000000	0.000000	0.000000
82.001835	proteinA	15.000000	1.000000	1.000000
82.001835	proteinB	9.000000	1.000000	4.000000
83.004183	__proteinA_rbs	1.000000	0.000000	0.000000
83.004183	__proteinB_rbs	1.000000	0.000000	0.000000
83.004183	__ribosome	8.000000	0.000000	0.000000
83.004183	proteinA	15.000000	1.000000	1.000000
83.004183	proteinB	10.000000	1.000000	3.000000
83.999004	__proteinA_rbs	1.000000	0.000000	0.000000
83.999004	__proteinB_rbs	1.000000	0.000000	0.000000
83.999004	__ribosome	8.000000	0.000000	0.000000
83.999004	proteinA	15.000000	1.000000	1.000000
83.999004	proteinB	10.000000	1.000000	3.000000
85.014089	__proteinA_rbs	1.000000	0.000000	0.000000
85.014089	__proteinB_rbs	1.000000	0.000000	0.000000
85.014089	__ribosome	8.000000	0.000000	0.000000
85.014089	proteinA	15.000000	1.000000	1.000000
85.014089	proteinB	10.000000	1.000000	3.000000
86.034611	__proteinA_rbs	0.000000	0.000000	0.000000
86.034611	__proteinB_rbs	1.000000	0.000000	0.000000
86.034611	__ribosome	7.000000	0.000000	0.000000
86.034611	proteinA	15.000000	1.000000	2.000000
86.034611	proteinB	10.000000	1.000000	3.000000
87.000152	__proteinA_rbs	1.000000	0.000000	0.000000
87.000152	__proteinB_rbs	1.000000	0.000000	0.000000
87.000152	__ribosome	7.000000	0.000000	0.000000
87.000152	proteinA	15.000000	1.000000	2.000000
87.000152	proteinB	10.000000	1.000000	3.000000
88.009456	__proteinA_rbs	1.000000	0.000000	0.000000
88.009456	__proteinB_rbs	0.000000	0.000000	0.000000
88.009456	__ribosome	6.000000	0.000000	0.000000
88.009456	proteinA	15.000000	1.000000	2.000000
88.009456	proteinB	10.000000	1.000000	4.000000
89.015706	__proteinA_rbs	1.000000	0.000000	0.000000
89.015706	__proteinB_rbs	1.000000	0.000000	0.000000
89.015706	__ribosome	6.000000	0.000000	0.000000
89.015706	proteinA	15.000000	1.000000	2.000000
89.015706	proteinB	10.000000	1.000000	4.000000
90.006821	__proteinA_rbs	1.000000	0.000000	0.000000
90.006821	__proteinB_rbs	1.000000	0.000000	0.000000
90.006821	__ribosome	6.000000	0.000000	0.000000
90.006821	proteinA	15.000000	1.000000	2.000000
90.006821	proteinB	10.000000	1.000000	4.000000
90.999748	__proteinA_rbs	1.000000	0.000000	0.000000
90.999748	__proteinB_rbs	1.000000	0.000000	0.000000
90.999748	__ribosome	6.000000	0.000000	0.000000
90.999748	proteinA	15.000000	1.000000	2.000000
90.999748	proteinB	10.000000	1.000000	4.000000
92.008994	__proteinA_rbs	1.000000	0.000000	0.000000
92.008994	__proteinB_rbs	1.000000	0.000000	0.000000
92.008994	__ribosome	7.000000	0.000000	0.000000
92.008994	proteinA	15.000000	1.000000	2.000000
92.008994	proteinB	11.000000	1.000000	3.000000
93.020865	__proteinA_rbs	1.000000	0.000000	0.000000
93.020865	__proteinB_rbs	1.000000	0.000000	0.000000
93.020865	__ribosome	8.000000	0.000000	0.000000
93.020865	proteinA	15.000000	1.000000	2.000000
93.020865	proteinB	12.000000	1.000000	2.000000
94.002194	__proteinA_rbs	0.000000	0.000000	0.000000
94.002194	__proteinB_rbs	0.000000	0.000000	0.000000
94.002194	__ribosome	6.000000	0.000000	0.000000
94.002194	proteinA	15.000000	1.000000	3.000000
94.002194	proteinB	12.000000	1.000000	3.000000
95.001168	__proteinA_rbs	1.000000	0.000000	0.000000
95.001168	__proteinB_rbs	1.000000	0.000000	0.000000
95.001168	__ribosome	6.000000	0.000000	0.000000
95.001168	proteinA	15.000000	1.000000	3.000000
95.001168	proteinB	12.000000	1.000000	3.000000
96.000014	__proteinA_rbs	0.000000	0.000000	0.000000
96.000014	__proteinB_rbs	1.000000	0.000000	0.000000
96.000014	__ribosome	5.000000	0.000000	0.000000
96.000014	proteinA	15.000000	1.000000	4.000000
96.000014	proteinB	12.000000	1.000000	3.000000
97.000021	__proteinA_rbs	1.000000	0.000000	0.000000
97.000021	__proteinB_rbs	1.000000	0.000000	0.000000
97.000021	__ribosome	6.000000	0.000000	0.000000
97.000021	proteinA	16.000000	1.000000	3.000000
97.000021	proteinB	12.000000	1.000000	3.000000
98.014297	__proteinA_rbs	1.000000	0.000000	0.000000
98.014297	__proteinB_rbs	1.000000	0.000000	0.000000
98.014297	__ribosome	7.000000	0.000000	0.000000
98.014297	proteinA	16.000000	1.000000	3.000000
98.014297	proteinB	13.000000	1.000000	2.000000
99.020605	__proteinA_rbs	1.000000	0.000000	0.000000
99.020605	__proteinB_rbs	1.000000	0.000000	0.000000
99.020605	__ribosome	7.000000	0.000000	0.000000
99.020605	proteinA	16.000000	1.000000	3.000000
99.020605	proteinB	13.000000	1.000000	2.000000
