time	species	protein	transcript	ribo_density
39.999600	__proteinB_rbs	1.000000	0.000000	0.000000
39.999600	__ribosome	6.000000	0.000000	0.000000
39.999600	proteinA	3.000000	1.000000	3.000000
39.999600	proteinB	2.000000	1.000000	3.000000
41.019205	__proteinA_rbs	1.000000	0.000000	0.000000
41.019205	__proteinB_rbs	1.000000	0.000000	0.000000
41.019205	__ribosome	7.000000	0.000000	0.000000
41.019205	proteinA	4.000000	1.000000	2.000000
41.019205	proteinB	2.000000	1.000000	3.000000
42.005270	__proteinA_rbs	0.000000	0.000000	0.000000
42.005270	__proteinB_rbs	0.000000	0.000000	0.000000
42.005270	__ribosome	5.000000	0.000000	0.000000
42.005270	proteinA	4.000000	1.000000	3.000000
42.005270	proteinB	2.000000	1.000000	4.000000
43.000290	__proteinA_rbs	1.000000	0.000000	0.000000
43.000290	__proteinB_rbs	0.000000	0.000000	0.000000
43.000290	__ribosome	6.000000	0.000000	0.000000
43.000290	proteinA	5.000000	1.000000	2.000000
43.000290	proteinB	3.000000	1.000000	4.000000
44.019529	__proteinA_rbs	1.000000	0.000000	0.000000
44.019529	__proteinB_rbs	1.000000	0.000000	0.000000
44.019529	__ribosome	6.000000	0.000000	0.000000
44.019529	proteinA	5.000000	1.000000	2.000000
44.019529	proteinB	3.000000	1.000000	4.000000
44.999586	__proteinA_rbs	1.000000	0.000000	0.000000
44.999586	__proteinB_rbs	0.000000	0.000000	0.000000
44.999586	__ribosome	5.000000	0.000000	0.000000
44.999586	proteinA	5.000000	1.000000	2.000000
44.999586	proteinB	3.000000	1.000000	5.000000
46.005682	__proteinA_rbs	1.000000	0.000000	0.000000
46.005682	__proteinB_rbs	1.000000	0.000000	0.000000
46.005682	__ribosome	5.000000	0.000000	0.000000
46.005682	proteinA	5.000000	1.000000	2.000000
46.005682	proteinB	3.000000	1.000000	5.000000
47.008423	__proteinA_rbs	1.000000	0.000000	0.000000
47.008423	__proteinB_rbs	1.000000	0.000000	0.000000
47.008423	__ribosome	5.000000	0.000000	0.000000
47.008423	proteinA	5.000000	1.000000	2.000000
47.008423	proteinB	3.000000	1.000000	5.000000
48.004897	__proteinA_rbs	1.000000	0.000000	0.000000
48.004897	__proteinB_rbs	1.000000	0.000000	0.000000
48.004897	__ribosome	6.000000	0.000000	0.000000
48.004897	proteinA	5.000000	1.000000	2.000000
48.004897	proteinB	4.000000	1.000000	4.000000
49.002154	__proteinA_rbs	1.000000	0.000000	0.000000
49.002154	__proteinB_rbs	1.000000	0.000000	0.000000
49.002154	__ribosome	6.000000	0.000000	0.000000
49.002154	proteinA	5.000000	1.000000	2.000000
49.002154	proteinB	4.000000	1.000000	4.000000
50.022802	__proteinA_rbs	1.000000	0.000000	0.000000
50.022802	__proteinB_rbs	1.000000	0.000000	0.000000
50.022802	__ribosome	6.000000	0.000000	0.000000
50.022802	proteinA	5.000000	1.000000	2.000000
50.022802	proteinB	4.000000	1.000000	4.000000
51.016061	__proteinA_rbs	1.000000	0.000000	0.000000
51.016061	__proteinB_rbs	1.000000	0.000000	0.000000
51.016061	__ribosome	6.000000	0.000000	0.000000
51.016061	proteinA	5.000000	1.000000	2.000000
51.016061	proteinB	4.000000	1.000000	4.000000
52.009212	__proteinA_rbs	1.000000	0.000000	0.000000
52.009212	__proteinB_rbs	1.000000	0.000000	0.000000
52.009212	__ribosome	6.000000	0.000000	0.000000
52.009212	proteinA	5.000000	1.000000	2.000000
52.009212	proteinB	4.000000	1.000000	4.000000
53.017389	__proteinA_rbs	1.000000	0.000000	0.000000
53.017389	__proteinB_rbs	1.000000	0.000000	0.000000
53.017389	__ribosome	7.000000	0.000000	0.000000
53.017389	proteinA	5.000000	1.000000	2.000000
53.017389	proteinB	5.000000	1.000000	3.000000
54.004564	__proteinA_rbs	1.000000	0.000000	0.000000
54.004564	__proteinB_rbs	1.000000	0.000000	0.000000
54.004564	__ribosome	7.000000	0.000000	0.000000
54.004564	proteinA	5.000000	1.000000	2.000000
54.004564	proteinB	5.000000	1.000000	3.000000
55.013402	__proteinA_rbs	1.000000	0.000000	0.000000
55.013402	__proteinB_rbs	1.000000	0.000000	0.000000
55.013402	__ribosome	7.000000	0.000000	0.000000
55.013402	proteinA	5.000000	1.000000	2.000000
55.013402	proteinB	5.000000	1.000000	3.000000
56.002234	__proteinA_rbs	0.000000	0.000000	0.000000
56.002234	__proteinB_rbs	1.000000	0.000000	0.000000
56.002234	__ribosome	6.000000	0.000000	0.000000
56.002234	proteinA	5.000000	1.000000	3.000000
56.002234	proteinB	5.000000	1.000000	3.000000
57.009705	__proteinA_rbs	1.000000	0.000000	0.000000
57.009705	__proteinB_rbs	1.000000	0.000000	0.000000
57.009705	__ribosome	7.000000	0.000000	0.000000
57.009705	proteinA	6.000000	1.000000	2.000000
57.009705	proteinB	5.000000	1.000000	3.000000
58.003874	__proteinA_rbs	1.000000	0.000000	0.000000
58.003874	__proteinB_rbs	1.000000	0.000000	0.000000
58.003874	__ribosome	7.000000	0.000000	0.000000
58.003874	proteinA	6.000000	1.000000	2.000000
58.003874	proteinB	5.000000	1.000000	3.000000
59.001607	__proteinA_rbs	1.000000	0.000000	0.000000
59.001607	__proteinB_rbs	1.000000	0.000000	0.000000
59.001607	__ribosome	9.000000	0.000000	0.000000
59.001607	proteinA	7.000000	1.000000	1.000000
59.001607	proteinB	6.000000	1.000000	2.000000
60.024208	__proteinA_rbs	1.000000	0.000000	0.000000
60.024208	__proteinB_rbs	1.000000	0.000000	0.000000
60.024208	__ribosome	10.000000	0.000000	0.000000
60.024208	proteinA	7.000000	1.000000	1.000000
60.024208	proteinB	7.000000	1.000000	1.000000
61.018068	__proteinA_rbs	0.000000	0.000000	0.000000
61.018068	__proteinB_rbs	1.000000	0.000000	0.000000
61.018068	__ribosome	9.000000	0.000000	0.000000
61.018068	proteinA	7.000000	1.000000	2.000000
61.018068	proteinB	7.000000	1.000000	1.000000
62.006272	__proteinA_rbs	0.000000	0.000000	0.000000
62.006272	__proteinB_rbs	1.000000	0.000000	0.000000
62.006272	__ribosome	8.000000	0.000000	0.000000
62.006272	proteinA	7.000000	1.000000	3.000000
62.006272	proteinB	7.000000	1.000000	1.000000
63.005388	__proteinA_rbs	1.000000	0.000000	0.000000
63.005388	__proteinB_rbs	1.000000	0.000000	0.000000
63.005388	__ribosome	9.000000	0.000000	0.000000
63.005388	proteinA	7.000000	1.000000	3.000000
63.005388	proteinB	8.000000	1.000000	0.000000
64.002635	__proteinA_rbs	1.000000	0.000000	0.000000
64.002635	__proteinB_rbs	1.000000	0.000000	0.000000
64.002635	__ribosome	9.000000	0.000000	0.000000
64.002635	proteinA	7.000000	1.000000	3.000000
64.002635	proteinB	8.000000	1.000000	0.000000
65.006030	__proteinA_rbs	1.000000	0.000000	0.000000
65.006030	__proteinB_rbs	1.000000	0.000000	0.000000
65.006030	__ribosome	9.000000	0.000000	0.000000
65.006030	proteinA	7.000000	1.000000	3.000000
65.006030	proteinB	8.000000	1.000000	0.000000
66.000579	__proteinA_rbs	1.000000	0.000000	0.000000
66.000579	__proteinB_rbs	1.000000	0.000000	0.000000
66.000579	__ribosome	9.000000	0.000000	0.000000
66.000579	proteinA	7.000000	1.000000	3.000000
66.000579	proteinB	8.000000	1.000000	0.000000
67.000917	__proteinA_rbs	0.000000	0.000000	0.000000
67.000917	__proteinB_rbs	1.000000	0.000000	0.000000
67.000917	__ribosome	8.000000	0.000000	0.000000
67.000917	proteinA	7.000000	1.000000	4.000000
67.000917	proteinB	8.000000	1.000000	0.000000
68.000575	__proteinA_rbs	0.000000	0.000000	0.000000
68.000575	__proteinB_rbs	1.000000	0.000000	0.000000
68.000575	__ribosome	7.000000	0.000000	0.000000
68.000575	proteinA	7.000000	1.000000	5.000000
68.000575	proteinB	8.000000	1.000000	0.000000
69.011789	__proteinA_rbs	1.000000	0.000000	0.000000
69.011789	__proteinB_rbs	1.000000	0.000000	0.000000
69.011789	__ribosome	7.000000	0.000000	0.000000
69.011789	proteinA	7.000000	1.000000	5.000000
69.011789	proteinB	8.000000	1.000000	0.000000
70.001631	__proteinA_rbs	1.000000	0.000000	0.000000
70.001631	__proteinB_rbs	0.000000	0.000000	0.000000
70.001631	__ribosome	6.000000	0.000000	0.000000
70.001631	proteinA	7.000000	1.000000	5.000000
70.001631	proteinB	8.000000	1.000000	1.000000
71.006835	__proteinA_rbs	1.000000	0.000000	0.000000
71.006835	__proteinB_rbs	1.000000	0.000000	0.000000
71.006835	__ribosome	6.000000	0.000000	0.000000
71.006835	proteinA	7.000000	1.000000	5.000000
71.006835	proteinB	8.000000	1.000000	1.000000
72.011294	__proteinA_rbs	0.000000	0.000000	0.000000
72.011294	__proteinB_rbs	1.000000	0.000000	0.000000
72.011294	__ribosome	5.000000	0.000000	0.000000
72.011294	proteinA	7.000000	1.000000	6.000000
72.011294	proteinB	8.000000	1.000000	1.000000
73.001197	__proteinA_rbs	0.000000	0.000000	0.000000
73.001197	__proteinB_rbs	1.000000	0.000000	0.000000
73.001197	__ribosome	6.000000	0.000000	0.000000
73.001197	proteinA	8.000000	1.000000	5.000000
73.001197	proteinB	8.000000	1.000000	1.000000
73.999317	__proteinA_rbs	1.000000	0.000000	0.000000
73.999317	__proteinB_rbs	1.000000	0.000000	0.000000
73.999317	__ribosome	6.000000	0.000000	0.000000
73.999317	proteinA	8.000000	1.000000	5.000000
73.999317	proteinB	8.000000	1.000000	1.000000
75.011703	__proteinA_rbs	1.000000	0.000000	0.000000
75.011703	__proteinB_rbs	1.000000	0.000000	0.000000
75.011703	__ribosome	6.000000	0.000000	0.000000
75.011703	proteinA	8.000000	1.000000	5.000000
75.011703	proteinB	8.000000	1.000000	1.000000
76.003050	__proteinA_rbs	1.000000	0.000000	0.000000
76.003050	__proteinB_rbs	1.000000	0.000000	0.000000
76.003050	__ribosome	6.000000	0.000000	0.000000
76.003050	proteinA	8.000000	1.000000	5.000000
76.003050	proteinB	8.000000	1.000000	1.000000
77.003130	__proteinA_rbs	1.000000	0.000000	0.000000
77.003130	__proteinB_rbs	1.000000	0.000000	0.000000
77.003130	__ribosome	6.000000	0.000000	0.000000
77.003130	proteinA	8.000000	1.000000	5.000000
77.003130	proteinB	8.000000	1.000000	1.000000
78.004398	__proteinA_rbs	1.000000	0.000000	0.000000
78.004398	__proteinB_rbs	1.000000	0.000000	0.000000
78.004398	__ribosome	7.000000	0.000000	0.000000
78.004398	proteinA	9.000000	1.000000	4.000000
78.004398	proteinB	8.000000	1.000000	1.000000
79.006471	__proteinA_rbs	1.000000	0.000000	0.000000
79.006471	__proteinB_rbs	1.000000	0.000000	0.000000
79.006471	__ribosome	7.000000	0.000000	0.000000
79.006471	proteinA	9.000000	1.000000	4.000000
79.006471	proteinB	8.000000	1.000000	1.000000
80.001572	__proteinA_rbs	1.000000	0.000000	0.000000
80.001572	__proteinB_rbs	1.000000	0.000000	0.000000
80.001572	__ribosome	7.000000	0.000000	0.000000
80.001572	proteinA	10.000000	1.000000	3.000000
80.001572	proteinB	8.000000	1.000000	2.000000
80.999256	__proteinA_rbs	1.000000	0.000000	0.000000
80.999256	__proteinB_rbs	1.000000	0.000000	0.000000
80.999256	__ribosome	7.000000	0.000000	0.000000
80.999256	proteinA	10.000000	1.000000	3.000000
80.999256	proteinB	8.000000	1.000000	2.000000
82.010507	__proteinA_rbs	1.000000	0.000000	0.000000
82.010507	__proteinB_rbs	1.000000	0.000000	0.000000
82.010507	__ribosome	7.000000	0.000000	0.000000
82.010507	proteinA	10.000000	1.000000	3.000000
82.010507	proteinB	8.000000	1.000000	2.000000
83.009823	__proteinA_rbs	1.000000	0.000000	0.000000
83.009823	__proteinB_rbs	1.000000	0.000000	0.000000
83.009823	__ribosome	7.000000	0.000000	0.000000
83.009823	proteinA	10.000000	1.000000	3.000000
83.009823	proteinB	8.000000	1.000000	2.000000
84.012736	__proteinA_rbs	1.000000	0.000000	0.000000
84.012736	__proteinB_rbs	1.000000	0.000000	0.000000
84.012736	__ribosome	7.000000	0.000000	0.000000
84.012736	proteinA	10.000000	1.000000	3.000000
84.012736	proteinB	8.000000	1.000000	2.000000
85.035250	__proteinA_rbs	1.000000	0.000000	0.000000
85.035250	__proteinB_rbs	1.000000	0.000000	0.000000
85.035250	__ribosome	9.000000	0.000000	0.000000
85.035250	proteinA	11.000000	1.000000	2.000000
85.035250	proteinB	9.000000	1.000000	1.000000
86.057061	__proteinA_rbs	1.000000	0.000000	0.000000
86.057061	__proteinB_rbs	1.000000	0.000000	0.000000
86.057061	__ribosome	10.000000	0.000000	0.000000
86.057061	proteinA	12.000000	1.000000	1.000000
86.057061	proteinB	9.000000	1.000000	1.000000
87.006192	__proteinA_rbs	1.000000	0.000000	0.000000
87.006192	__proteinB_rbs	1.000000	0.000000	0.000000
87.006192	__ribosome	9.000000	0.000000	0.000000
87.006192	proteinA	12.000000	1.000000	1.000000
87.006192	proteinB	9.000000	1.000000	2.000000
88.001252	__proteinA_rbs	1.000000	0.000000	0.000000
88.001252	__proteinB_rbs	1.000000	0.000000	0.000000
88.001252	__ribosome	9.000000	0.000000	0.000000
88.001252	proteinA	12.000000	1.000000	1.000000
88.001252	proteinB	9.000000	1.000000	2.000000
89.024921	__proteinA_rbs	1.000000	0.000000	0.000000
89.024921	__proteinB_rbs	1.000000	0.000000	0.000000
89.024921	__ribosome	9.000000	0.000000	0.000000
89.024921	proteinA	12.000000	1.000000	1.000000
89.024921	proteinB	9.000000	1.000000	2.000000
90.098921	__proteinA_rbs	1.000000	0.000000	0.000000
90.098921	__proteinB_rbs	1.000000	0.000000	0.000000
90.098921	__ribosome	10.000000	0.000000	0.000000
90.098921	proteinA	13.000000	1.000000	0.000000
90.098921	proteinB	9.000000	1.000000	2.000000
91.006312	__proteinA_rbs	1.000000	0.000000	0.000000
91.006312	__proteinB_rbs	0.000000	0.000000	0.000000
91.006312	__ribosome	9.000000	0.000000	0.000000
91.006312	proteinA	13.000000	1.000000	0.000000
91.006312	proteinB	9.000000	1.000000	3.000000
92.009579	__proteinA_rbs	1.000000	0.000000	0.000000
92.009579	__proteinB_rbs	1.000000	0.000000	0.000000
92.009579	__ribosome	9.000000	0.000000	0.000000
92.009579	proteinA	13.000000	1.000000	0.000000
92.009579	proteinB	9.000000	1.000000	3.000000
93.012983	__proteinA_rbs	1.000000	0.000000	0.000000
93.012983	__proteinB_rbs	1.000000	0.000000	0.000000
93.012983	__ribosome	8.000000	0.000000	0.000000
93.012983	proteinA	13.000000	1.000000	1.000000
93.012983	proteinB	9.000000	1.000000	3.000000
94.006057	__proteinA_rbs	1.000000	0.000000	0.000000
94.006057	__proteinB_rbs	1.000000	0.000000	0.000000
94.006057	__ribosome	8.000000	0.000000	0.000000
94.006057	proteinA	13.000000	1.000000	1.000000
94.006057	proteinB	9.000000	1.000000	3.000000
95.007162	__proteinA_rbs	1.000000	0.000000	0.000000
95.007162	__proteinB_rbs	1.000000	0.000000	0.000000
95.007162	__ribosome	8.000000	0.000000	0.000000
95.007162	proteinA	13.000000	1.000000	1.000000
95.007162	proteinB	9.000000	1.000000	3.000000
96.039241	__proteinA_rbs	1.000000	0.000000	0.000000
96.039241	__proteinB_rbs	1.000000	0.000000	0.000000
96.039241	__ribosome	8.000000	0.000000	0.000000
96.039241	proteinA	13.000000	1.000000	1.000000
96.039241	proteinB	9.000000	1.000000	3.000000
97.005949	__proteinA_rbs	1.000000	0.000000	0.000000
97.005949	__proteinB_rbs	1.000000	0.000000	0.000000
97.005949	__ribosome	8.000000	0.000000	0.000000
97.005949	proteinA	13.000000	1.000000	1.000000
97.005949	proteinB	9.000000	1.000000	3.000000
98.023912	__proteinA_rbs	1.000000	0.000000	0.000000
98.023912	__proteinB_rbs	0.000000	0.000000	0.000000
98.023912	__ribosome	8.000000	0.000000	0.000000
98.023912	proteinA	13.000000	1.000000	1.000000
98.023912	proteinB	10.000000	1.000000	3.000000
99.033751	__proteinA_rbs	1.000000	0.000000	0.000000
99.033751	__proteinB_rbs	1.000000	0.000000	0.000000
99.033751	__ribosome	8.000000	0.000000	0.000000
99.033751	proteinA	13.000000	1.000000	1.000000
99.033751	proteinB	10.000000	1.000000	3.000000
