time	species	protein	transcript	ribo_density
39.999261	__proteinA_rbs	1.000000	0.000000	0.000000
39.999261	__proteinB_rbs	1.000000	0.000000	0.000000
39.999261	__ribosome	9.000000	0.000000	0.000000
39.999261	proteinA	3.000000	1.000000	2.000000
39.999261	proteinB	2.000000	1.000000	1.000000
41.030530	__proteinA_rbs	1.000000	0.000000	0.000000
41.030530	__proteinB_rbs	1.000000	0.000000	0.000000
41.030530	__ribosome	9.000000	0.000000	0.000000
41.030530	proteinA	3.000000	1.000000	2.000000
41.030530	proteinB	2.000000	1.000000	1.000000
42.008891	__proteinA_rbs	1.000000	0.000000	0.000000
42.008891	__proteinB_rbs	1.000000	0.000000	0.000000
42.008891	__ribosome	9.000000	0.000000	0.000000
42.008891	proteinA	3.000000	1.000000	2.000000
42.008891	proteinB	2.000000	1.000000	1.000000
43.035360	__proteinA_rbs	1.000000	0.000000	0.000000
43.035360	__proteinB_rbs	1.000000	0.000000	0.000000
43.035360	__ribosome	9.000000	0.000000	0.000000
43.035360	proteinA	3.000000	1.000000	2.000000
43.035360	proteinB	2.000000	1.000000	1.000000
43.999517	__proteinA_rbs	1.000000	0.000000	0.000000
43.999517	__proteinB_rbs	1.000000	0.000000	0.000000
43.999517	__ribosome	9.000000	0.000000	0.000000
43.999517	proteinA	3.000000	1.000000	2.000000
43.999517	proteinB	2.000000	1.000000	1.000000
45.037631	__proteinA_rbs	1.000000	0.000000	0.000000
45.037631	__proteinB_rbs	1.000000	0.000000	0.000000
45.037631	__ribosome	9.000000	0.000000	0.000000
45.037631	proteinA	3.000000	1.000000	2.000000
45.037631	proteinB	2.000000	1.000000	1.000000
46.000672	__proteinA_rbs	1.000000	0.000000	0.000000
46.000672	__proteinB_rbs	1.000000	0.000000	0.000000
46.000672	__ribosome	9.000000	0.000000	0.000000
46.000672	proteinA	3.000000	1.000000	2.000000
46.000672	proteinB	2.000000	1.000000	1.000000
47.007953	__proteinA_rbs	1.000000	0.000000	0.000000
47.007953	__proteinB_rbs	0.000000	0.000000	0.000000
47.007953	__ribosome	8.000000	0.000000	0.000000
47.007953	proteinA	3.000000	1.000000	2.000000
47.007953	proteinB	2.000000	1.000000	2.000000
48.002747	__proteinA_rbs	1.000000	0.000000	0.000000
48.002747	__proteinB_rbs	1.000000	0.000000	0.000000
48.002747	__ribosome	8.000000	0.000000	0.000000
48.002747	proteinA	3.000000	1.000000	2.000000
48.002747	proteinB	2.000000	1.000000	2.000000
49.029496	__proteinA_rbs	1.000000	0.000000	0.000000
49.029496	__proteinB_rbs	1.000000	0.000000	0.000000
49.029496	__ribosome	8.000000	0.000000	0.000000
49.029496	proteinA	3.000000	1.000000	2.000000
49.029496	proteinB	2.000000	1.000000	2.000000
50.022704	__proteinA_rbs	1.000000	0.000000	0.000000
50.022704	__proteinB_rbs	1.000000	0.000000	0.000000
50.022704	__ribosome	8.000000	0.000000	0.000000
50.022704	proteinA	3.000000	1.000000	2.000000
50.022704	proteinB	2.000000	1.000000	2.000000
51.016295	__proteinA_rbs	1.000000	0.000000	0.000000
51.016295	__proteinB_rbs	1.000000	0.000000	0.000000
51.016295	__ribosome	8.000000	0.000000	0.000000
51.016295	proteinA	3.000000	1.000000	2.000000
51.016295	proteinB	2.000000	1.000000	2.000000
52.004056	__proteinA_rbs	0.000000	0.000000	0.000000
52.004056	__proteinB_rbs	1.000000	0.000000	0.000000
52.004056	__ribosome	7.000000	0.000000	0.000000
52.004056	proteinA	3.000000	1.000000	3.000000
52.004056	proteinB	2.000000	1.000000	2.000000
53.004592	__proteinA_rbs	1.000000	0.000000	0.000000
53.004592	__proteinB_rbs	1.000000	0.000000	0.000000
53.004592	__ribosome	8.000000	0.000000	0.000000
53.004592	proteinA	4.000000	1.000000	2.000000
53.004592	proteinB	2.000000	1.000000	2.000000
54.002061	__proteinA_rbs	1.000000	0.000000	0.000000
54.002061	__proteinB_rbs	1.000000	0.000000	0.000000
54.002061	__ribosome	9.000000	0.000000	0.000000
54.002061	proteinA	4.000000	1.000000	2.000000
54.002061	proteinB	3.000000	1.000000	1.000000
55.004523	__proteinA_rbs	1.000000	0.000000	0.000000
55.004523	__proteinB_rbs	1.000000	0.000000	0.000000
55.004523	__ribosome	9.000000	0.000000	0.000000
55.004523	proteinA	4.000000	1.000000	2.000000
55.004523	proteinB	3.000000	1.000000	1.000000
56.036504	__proteinA_rbs	1.000000	0.000000	0.000000
56.036504	__proteinB_rbs	1.000000	0.000000	0.000000
56.036504	__ribosome	10.000000	0.000000	0.000000
56.036504	proteinA	5.000000	1.000000	1.000000
56.036504	proteinB	3.000000	1.000000	1.000000
57.064826	__proteinA_rbs	1.000000	0.000000	0.000000
57.064826	__proteinB_rbs	1.000000	0.000000	0.000000
57.064826	__ribosome	10.000000	0.000000	0.000000
57.064826	proteinA	5.000000	1.000000	1.000000
57.064826	proteinB	3.000000	1.000000	1.000000
58.009959	__proteinA_rbs	0.000000	0.000000	0.000000
58.009959	__proteinB_rbs	1.000000	0.000000	0.000000
58.009959	__ribosome	9.000000	0.000000	0.000000
58.009959	proteinA	5.000000	1.000000	2.000000
58.009959	proteinB	3.000000	1.000000	1.000000
58.999075	__proteinA_rbs	1.000000	0.000000	0.000000
58.999075	__proteinB_rbs	1.000000	0.000000	0.000000
58.999075	__ribosome	9.000000	0.000000	0.000000
58.999075	proteinA	5.000000	1.000000	2.000000
58.999075	proteinB	3.000000	1.000000	1.000000
60.001587	__proteinA_rbs	1.000000	0.000000	0.000000
60.001587	__proteinB_rbs	1.000000	0.000000	0.000000
60.001587	__ribosome	9.000000	0.000000	0.000000
60.001587	proteinA	5.000000	1.000000	2.000000
60.001587	proteinB	3.000000	1.000000	1.000000
61.005802	__proteinA_rbs	1.000000	0.000000	0.000000
61.005802	__proteinB_rbs	0.000000	0.000000	0.000000
61.005802	__ribosome	8.000000	0.000000	0.000000
61.005802	proteinA	5.000000	1.000000	2.000000
61.005802	proteinB	3.000000	1.000000	2.000000
62.005821	__proteinA_rbs	1.000000	0.000000	0.000000
62.005821	__proteinB_rbs	1.000000	0.000000	0.000000
62.005821	__ribosome	7.000000	0.000000	0.000000
62.005821	proteinA	5.000000	1.000000	3.000000
62.005821	proteinB	3.000000	1.000000	2.000000
63.002085	__proteinA_rbs	1.000000	0.000000	0.000000
63.002085	__proteinB_rbs	1.000000	0.000000	0.000000
63.002085	__ribosome	8.000000	0.000000	0.000000
63.002085	proteinA	5.000000	1.000000	3.000000
63.002085	proteinB	4.000000	1.000000	1.000000
64.009355	__proteinA_rbs	0.000000	0.000000	0.000000
64.009355	__proteinB_rbs	1.000000	0.000000	0.000000
64.009355	__ribosome	7.000000	0.000000	0.000000
64.009355	proteinA	5.000000	1.000000	4.000000
64.009355	proteinB	4.000000	1.000000	1.000000
65.000192	__proteinA_rbs	1.000000	0.000000	0.000000
65.000192	__proteinB_rbs	1.000000	0.000000	0.000000
65.000192	__ribosome	7.000000	0.000000	0.000000
65.000192	proteinA	5.000000	1.000000	4.000000
65.000192	proteinB	4.000000	1.000000	1.000000
66.006121	__proteinA_rbs	1.000000	0.000000	0.000000
66.006121	__proteinB_rbs	1.000000	0.000000	0.000000
66.006121	__ribosome	7.000000	0.000000	0.000000
66.006121	proteinA	5.000000	1.000000	4.000000
66.006121	proteinB	4.000000	1.000000	1.000000
67.004666	__proteinA_rbs	0.000000	0.000000	0.000000
67.004666	__proteinB_rbs	1.000000	0.000000	0.000000
67.004666	__ribosome	6.000000	0.000000	0.000000
67.004666	proteinA	5.000000	1.000000	5.000000
67.004666	proteinB	4.000000	1.000000	1.000000
68.005631	__proteinA_rbs	1.000000	0.000000	0.000000
68.005631	__proteinB_rbs	1.000000	0.000000	0.000000
68.005631	__ribosome	7.000000	0.000000	0.000000
68.005631	proteinA	6.000000	1.000000	4.000000
68.005631	proteinB	4.000000	1.000000	1.000000
68.999419	__proteinA_rbs	1.000000	0.000000	0.000000
68.999419	__proteinB_rbs	1.000000	0.000000	0.000000
68.999419	__ribosome	7.000000	0.000000	0.000000
68.999419	proteinA	6.000000	1.000000	4.000000
68.999419	proteinB	4.000000	1.000000	1.000000
70.014849	__proteinA_rbs	1.000000	0.000000	0.000000
70.014849	__proteinB_rbs	1.000000	0.000000	0.000000
70.014849	__ribosome	7.000000	0.000000	0.000000
70.014849	proteinA	6.000000	1.000000	4.000000
70.014849	proteinB	4.000000	1.000000	1.000000
71.005140	__proteinA_rbs	1.000000	0.000000	0.000000
71.005140	__proteinB_rbs	0.000000	0.000000	0.000000
71.005140	__ribosome	6.000000	0.000000	0.000000
71.005140	proteinA	6.000000	1.000000	4.000000
71.005140	proteinB	4.000000	1.000000	2.000000
72.003928	__proteinA_rbs	0.000000	0.000000	0.000000
72.003928	__proteinB_rbs	1.000000	0.000000	0.000000
72.003928	__ribosome	5.000000	0.000000	0.000000
72.003928	proteinA	6.000000	1.000000	5.000000
72.003928	proteinB	4.000000	1.000000	2.000000
73.001609	__proteinA_rbs	1.000000	0.000000	0.000000
73.001609	__proteinB_rbs	1.000000	0.000000	0.000000
73.001609	__ribosome	5.000000	0.000000	0.000000
73.001609	proteinA	6.000000	1.000000	5.000000
73.001609	proteinB	4.000000	1.000000	2.000000
74.001045	__proteinA_rbs	1.000000	0.000000	0.000000
74.001045	__proteinB_rbs	1.000000	0.000000	0.000000
74.001045	__ribosome	5.000000	0.000000	0.000000
74.001045	proteinA	6.000000	1.000000	5.000000
74.001045	proteinB	4.000000	1.000000	2.000000
75.028878	__proteinA_rbs	1.000000	0.000000	0.000000
75.028878	__proteinB_rbs	1.000000	0.000000	0.000000
75.028878	__ribosome	6.000000	0.000000	0.000000
75.028878	proteinA	7.000000	1.000000	4.000000
75.028878	proteinB	4.000000	1.000000	2.000000
76.003287	__proteinA_rbs	1.000000	0.000000	0.000000
76.003287	__proteinB_rbs	1.000000	0.000000	0.000000
76.003287	__ribosome	6.000000	0.000000	0.000000
76.003287	proteinA	7.000000	1.000000	4.000000
76.003287	proteinB	4.000000	1.000000	2.000000
77.001579	__proteinA_rbs	1.000000	0.000000	0.000000
77.001579	__proteinB_rbs	1.000000	0.000000	0.000000
77.001579	__ribosome	8.000000	0.000000	0.000000
77.001579	proteinA	8.000000	1.000000	3.000000
77.001579	proteinB	5.000000	1.000000	1.000000
78.010053	__proteinA_rbs	1.000000	0.000000	0.000000
78.010053	__proteinB_rbs	1.000000	0.000000	0.000000
78.010053	__ribosome	8.000000	0.000000	0.000000
78.010053	proteinA	8.000000	1.000000	3.000000
78.010053	proteinB	5.000000	1.000000	1.000000
79.003451	__proteinA_rbs	1.000000	0.000000	0.000000
79.003451	__proteinB_rbs	1.000000	0.000000	0.000000
79.003451	__ribosome	8.000000	0.000000	0.000000
79.003451	proteinA	8.000000	1.000000	3.000000
79.003451	proteinB	5.000000	1.000000	1.000000
79.999682	__proteinA_rbs	1.000000	0.000000	0.000000
79.999682	__proteinB_rbs	1.000000	0.000000	0.000000
79.999682	__ribosome	8.000000	0.000000	0.000000
79.999682	proteinA	8.000000	1.000000	3.000000
79.999682	proteinB	5.000000	1.000000	1.000000
81.017829	__proteinA_rbs	1.000000	0.000000	0.000000
81.017829	__proteinB_rbs	1.000000	0.000000	0.000000
81.017829	__ribosome	8.000000	0.000000	0.000000
81.017829	proteinA	8.000000	1.000000	3.000000
81.017829	proteinB	5.000000	1.000000	1.000000
82.006879	__proteinA_rbs	1.000000	0.000000	0.000000
82.006879	__proteinB_rbs	1.000000	0.000000	0.000000
82.006879	__ribosome	9.000000	0.000000	0.000000
82.006879	proteinA	9.000000	1.000000	2.000000
82.006879	proteinB	5.000000	1.000000	1.000000
83.019099	__proteinA_rbs	1.000000	0.000000	0.000000
83.019099	__proteinB_rbs	1.000000	0.000000	0.000000
83.019099	__ribosome	9.000000	0.000000	0.000000
83.019099	proteinA	9.000000	1.000000	2.000000
83.019099	proteinB	5.000000	1.000000	1.000000
84.001732	__proteinA_rbs	0.000000	0.000000	0.000000
84.001732	__proteinB_rbs	1.000000	0.000000	0.000000
84.001732	__ribosome	8.000000	0.000000	0.000000
84.001732	proteinA	9.000000	1.000000	3.000000
84.001732	proteinB	5.000000	1.000000	1.000000
85.006766	__proteinA_rbs	1.000000	0.000000	0.000000
85.006766	__proteinB_rbs	1.000000	0.000000	0.000000
85.006766	__ribosome	9.000000	0.000000	0.000000
85.006766	proteinA	10.000000	1.000000	2.000000
85.006766	proteinB	5.000000	1.000000	1.000000
86.021466	__proteinA_rbs	1.000000	0.000000	0.000000
86.021466	__proteinB_rbs	1.000000	0.000000	0.000000
86.021466	__ribosome	10.000000	0.000000	0.000000
86.021466	proteinA	10.000000	1.000000	2.000000
86.021466	proteinB	6.000000	1.000000	0.000000
87.011904	__proteinA_rbs	1.000000	0.000000	0.000000
87.011904	__proteinB_rbs	1.000000	0.000000	0.000000
87.011904	__ribosome	10.000000	0.000000	0.000000
87.011904	proteinA	10.000000	1.000000	2.000000
87.011904	proteinB	6.000000	1.000000	0.000000
88.053027	__proteinA_rbs	1.000000	0.000000	0.000000
88.053027	__proteinB_rbs	1.000000	0.000000	0.000000
88.053027	__ribosome	11.000000	0.000000	0.000000
88.053027	proteinA	11.000000	1.000000	1.000000
88.053027	proteinB	6.000000	1.000000	0.000000
89.205815	__proteinA_rbs	1.000000	0.000000	0.000000
89.205815	__proteinB_rbs	1.000000	0.000000	0.000000
89.205815	__ribosome	11.000000	0.000000	0.000000
89.205815	proteinA	11.000000	1.000000	1.000000
89.205815	proteinB	6.000000	1.000000	0.000000
90.013503	__proteinA_rbs	1.000000	0.000000	0.000000
90.013503	__proteinB_rbs	1.000000	0.000000	0.000000
90.013503	__ribosome	11.000000	0.000000	0.000000
90.013503	proteinA	11.000000	1.000000	1.000000
90.013503	proteinB	6.000000	1.000000	0.000000
91.003787	__proteinA_rbs	1.000000	0.000000	0.000000
91.003787	__proteinB_rbs	1.000000	0.000000	0.000000
91.003787	__ribosome	10.000000	0.000000	0.000000
91.003787	proteinA	11.000000	1.000000	2.000000
91.003787	proteinB	6.000000	1.000000	0.000000
92.003450	__proteinA_rbs	0.000000	0.000000	0.000000
92.003450	__proteinB_rbs	1.000000	0.000000	0.000000
92.003450	__ribosome	9.000000	0.000000	0.000000
92.003450	proteinA	11.000000	1.000000	3.000000
92.003450	proteinB	6.000000	1.000000	0.000000
93.018025	__proteinA_rbs	1.000000	0.000000	0.000000
93.018025	__proteinB_rbs	1.000000	0.000000	0.000000
93.018025	__ribosome	9.000000	0.000000	0.000000
93.018025	proteinA	11.000000	1.000000	3.000000
93.018025	proteinB	6.000000	1.000000	0.000000
94.048618	__proteinA_rbs	1.000000	0.000000	0.000000
94.048618	__proteinB_rbs	1.000000	0.000000	0.000000
94.048618	__ribosome	9.000000	0.000000	0.000000
94.048618	proteinA	11.000000	1.000000	3.000000
94.048618	proteinB	6.000000	1.000000	0.000000
94.999237	__proteinA_rbs	0.000000	0.000000	0.000000
94.999237	__proteinB_rbs	1.000000	0.000000	0.000000
94.999237	__ribosome	8.000000	0.000000	0.000000
94.999237	proteinA	11.000000	1.000000	4.000000
94.999237	proteinB	6.000000	1.000000	0.000000
96.007524	__proteinA_rbs	0.000000	0.000000	0.000000
96.007524	__proteinB_rbs	1.000000	0.000000	0.000000
96.007524	__ribosome	7.000000	0.000000	0.000000
96.007524	proteinA	11.000000	1.000000	5.000000
96.007524	proteinB	6.000000	1.000000	0.000000
97.001557	__proteinA_rbs	0.000000	0.000000	0.000000
97.001557	__proteinB_rbs	1.000000	0.000000	0.000000
97.001557	__ribosome	6.000000	0.000000	0.000000
97.001557	proteinA	11.000000	1.000000	6.000000
97.001557	proteinB	6.000000	1.000000	0.000000
98.013319	__proteinA_rbs	1.000000	0.000000	0.000000
98.013319	__proteinB_rbs	1.000000	0.000000	0.000000
98.013319	__ribosome	6.000000	0.000000	0.000000
98.013319	proteinA	11.000000	1.000000	6.000000
98.013319	proteinB	6.000000	1.000000	0.000000
99.005497	__proteinA_rbs	1.000000	0.000000	0.000000
99.005497	__proteinB_rbs	1.000000	0.000000	0.000000
99.005497	__ribosome	6.000000	0.000000	0.000000
99.005497	proteinA	11.000000	1.000000	6.000000
99.005497	proteinB	6.000000	1.000000	0.000000
