time	species	protein	transcript	ribo_density
37.999657	__ribosome	7.000000	0.000000	0.000000
37.999657	proteinA	4.000000	1.000000	4.000000
37.999657	proteinB	3.000000	1.000000	1.000000
39.002935	__proteinA_rbs	0.000000	0.000000	0.000000
39.002935	__proteinB_rbs	1.000000	0.000000	0.000000
39.002935	__ribosome	7.000000	0.000000	0.000000
39.002935	proteinA	4.000000	1.000000	4.000000
39.002935	proteinB	3.000000	1.000000	1.000000
40.013908	__proteinA_rbs	1.000000	0.000000	0.000000
40.013908	__proteinB_rbs	1.000000	0.000000	0.000000
40.013908	__ribosome	7.000000	0.000000	0.000000
40.013908	proteinA	4.000000	1.000000	4.000000
40.013908	proteinB	3.000000	1.000000	1.000000
41.007705	__proteinA_rbs	0.000000	0.000000	0.000000
41.007705	__proteinB_rbs	1.000000	0.000000	0.000000
41.007705	__ribosome	6.000000	0.000000	0.000000
41.007705	proteinA	4.000000	1.000000	5.000000
41.007705	proteinB	3.000000	1.000000	1.000000
42.041623	__proteinA_rbs	1.000000	0.000000	0.000000
42.041623	__proteinB_rbs	1.000000	0.000000	0.000000
42.041623	__ribosome	6.000000	0.000000	0.000000
42.041623	proteinA	4.000000	1.000000	5.000000
42.041623	proteinB	3.000000	1.000000	1.000000
43.000250	__proteinA_rbs	1.000000	0.000000	0.000000
43.000250	__proteinB_rbs	1.000000	0.000000	0.000000
43.000250	__ribosome	6.000000	0.000000	0.000000
43.000250	proteinA	4.000000	1.000000	5.000000
43.000250	proteinB	3.000000	1.000000	1.000000
43.999590	__proteinA_rbs	1.000000	0.000000	0.000000
43.999590	__proteinB_rbs	1.000000	0.000000	0.000000
43.999590	__ribosome	6.000000	0.000000	0.000000
43.999590	proteinA	4.000000	1.000000	5.000000
43.999590	proteinB	3.000000	1.000000	1.000000
45.020275	__proteinA_rbs	1.000000	0.000000	0.000000
45.020275	__proteinB_rbs	1.000000	0.000000	0.000000
45.020275	__ribosome	6.000000	0.000000	0.000000
45.020275	proteinA	4.000000	1.000000	5.000000
45.020275	proteinB	3.000000	1.000000	1.000000
46.018837	__proteinA_rbs	1.000000	0.000000	0.000000
46.018837	__proteinB_rbs	1.000000	0.000000	0.000000
46.018837	__ribosome	6.000000	0.000000	0.000000
46.018837	proteinA	4.000000	1.000000	5.000000
46.018837	proteinB	3.000000	1.000000	1.000000
47.014610	__proteinA_rbs	0.000000	0.000000	0.000000
47.014610	__proteinB_rbs	1.000000	0.000000	0.000000
47.014610	__ribosome	6.000000	0.000000	0.000000
47.014610	proteinA	4.000000	1.000000	6.000000
47.014610	proteinB	4.000000	1.000000	0.000000
48.000719	__proteinA_rbs	1.000000	0.000000	0.000000
48.000719	__proteinB_rbs	1.000000	0.000000	0.000000
48.000719	__ribosome	7.000000	0.000000	0.000000
48.000719	proteinA	5.000000	1.000000	5.000000
48.000719	proteinB	4.000000	1.000000	0.000000
49.000195	__proteinA_rbs	0.000000	0.000000	0.000000
49.000195	__proteinB_rbs	1.000000	0.000000	0.000000
49.000195	__ribosome	6.000000	0.000000	0.000000
49.000195	proteinA	5.000000	1.000000	6.000000
49.000195	proteinB	4.000000	1.000000	0.000000
50.046552	__proteinA_rbs	1.000000	0.000000	0.000000
50.046552	__proteinB_rbs	1.000000	0.000000	0.000000
50.046552	__ribosome	6.000000	0.000000	0.000000
50.046552	proteinA	5.000000	1.000000	6.000000
50.046552	proteinB	4.000000	1.000000	0.000000
50.999294	__proteinA_rbs	1.000000	0.000000	0.000000
50.999294	__proteinB_rbs	1.000000	0.000000	0.000000
50.999294	__ribosome	7.000000	0.000000	0.000000
50.999294	proteinA	6.000000	1.000000	5.000000
50.999294	proteinB	4.000000	1.000000	0.000000
52.016483	__proteinA_rbs	1.000000	0.000000	0.000000
52.016483	__proteinB_rbs	1.000000	0.000000	0.000000
52.016483	__ribosome	8.000000	0.000000	0.000000
52.016483	proteinA	7.000000	1.000000	4.000000
52.016483	proteinB	4.000000	1.000000	0.000000
53.011143	__proteinA_rbs	1.000000	0.000000	0.000000
53.011143	__proteinB_rbs	0.000000	0.000000	0.000000
53.011143	__ribosome	7.000000	0.000000	0.000000
53.011143	proteinA	7.000000	1.000000	4.000000
53.011143	proteinB	4.000000	1.000000	1.000000
54.001826	__proteinA_rbs	1.000000	0.000000	0.000000
54.001826	__proteinB_rbs	1.000000	0.000000	0.000000
54.001826	__ribosome	7.000000	0.000000	0.000000
54.001826	proteinA	7.000000	1.000000	4.000000
54.001826	proteinB	4.000000	1.000000	1.000000
55.004608	__proteinA_rbs	1.000000	0.000000	0.000000
55.004608	__proteinB_rbs	1.000000	0.000000	0.000000
55.004608	__ribosome	7.000000	0.000000	0.000000
55.004608	proteinA	7.000000	1.000000	4.000000
55.004608	proteinB	4.000000	1.000000	1.000000
56.020174	__proteinA_rbs	1.000000	0.000000	0.000000
56.020174	__proteinB_rbs	1.000000	0.000000	0.000000
56.020174	__ribosome	7.000000	0.000000	0.000000
56.020174	proteinA	7.000000	1.000000	4.000000
56.020174	proteinB	4.000000	1.000000	1.000000
57.004286	__proteinA_rbs	1.000000	0.000000	0.000000
57.004286	__proteinB_rbs	1.000000	0.000000	0.000000
57.004286	__ribosome	8.000000	0.000000	0.000000
57.004286	proteinA	8.000000	1.000000	3.000000
57.004286	proteinB	4.000000	1.000000	1.000000
58.010917	__proteinA_rbs	1.000000	0.000000	0.000000
58.010917	__proteinB_rbs	1.000000	0.000000	0.000000
58.010917	__ribosome	8.000000	0.000000	0.000000
58.010917	proteinA	8.000000	1.000000	3.000000
58.010917	proteinB	4.000000	1.000000	1.000000
59.011252	__proteinA_rbs	1.000000	0.000000	0.000000
59.011252	__proteinB_rbs	1.000000	0.000000	0.000000
59.011252	__ribosome	9.000000	0.000000	0.000000
59.011252	proteinA	9.000000	1.000000	2.000000
59.011252	proteinB	4.000000	1.000000	1.000000
60.001004	__proteinA_rbs	1.000000	0.000000	0.000000
60.001004	__proteinB_rbs	1.000000	0.000000	0.000000
60.001004	__ribosome	9.000000	0.000000	0.000000
60.001004	proteinA	9.000000	1.000000	2.000000
60.001004	proteinB	4.000000	1.000000	1.000000
61.000866	__proteinA_rbs	1.000000	0.000000	0.000000
61.000866	__proteinB_rbs	1.000000	0.000000	0.000000
61.000866	__ribosome	9.000000	0.000000	0.000000
61.000866	proteinA	9.000000	1.000000	2.000000
61.000866	proteinB	4.000000	1.000000	1.000000
62.000876	__proteinA_rbs	1.000000	0.000000	0.000000
62.000876	__proteinB_rbs	1.000000	0.000000	0.000000
62.000876	__ribosome	9.000000	0.000000	0.000000
62.000876	proteinA	9.000000	1.000000	2.000000
62.000876	proteinB	4.000000	1.000000	1.000000
63.015333	__proteinA_rbs	1.000000	0.000000	0.000000
63.015333	__proteinB_rbs	1.000000	0.000000	0.000000
63.015333	__ribosome	9.000000	0.000000	0.000000
63.015333	proteinA	9.000000	1.000000	2.000000
63.015333	proteinB	4.000000	1.000000	1.000000
64.015161	__proteinA_rbs	0.000000	0.000000	0.000000
64.015161	__proteinB_rbs	1.000000	0.000000	0.000000
64.015161	__ribosome	9.000000	0.000000	0.000000
64.015161	proteinA	10.000000	1.000000	2.000000
64.015161	proteinB	4.000000	1.000000	1.000000
65.039529	__proteinA_rbs	1.000000	0.000000	0.000000
65.039529	__proteinB_rbs	1.000000	0.000000	0.000000
65.039529	__ribosome	9.000000	0.000000	0.000000
65.039529	proteinA	10.000000	1.000000	2.000000
65.039529	proteinB	4.000000	1.000000	1.000000
65.999847	__proteinA_rbs	1.000000	0.000000	0.000000
65.999847	__proteinB_rbs	1.000000	0.000000	0.000000
65.999847	__ribosome	9.000000	0.000000	0.000000
65.999847	proteinA	10.000000	1.000000	2.000000
65.999847	proteinB	4.000000	1.000000	1.000000
67.006561	__proteinA_rbs	1.000000	0.000000	0.000000
67.006561	__proteinB_rbs	1.000000	0.000000	0.000000
67.006561	__ribosome	10.000000	0.000000	0.000000
67.006561	proteinA	11.000000	1.000000	1.000000
67.006561	proteinB	4.000000	1.000000	1.000000
68.005138	__proteinA_rbs	1.000000	0.000000	0.000000
68.005138	__proteinB_rbs	1.000000	0.000000	0.000000
68.005138	__ribosome	9.000000	0.000000	0.000000
68.005138	proteinA	11.000000	1.000000	2.000000
68.005138	proteinB	4.000000	1.000000	1.000000
69.000890	__proteinA_rbs	0.000000	0.000000	0.000000
69.000890	__proteinB_rbs	1.000000	0.000000	0.000000
69.000890	__ribosome	9.000000	0.000000	0.000000
69.000890	proteinA	11.000000	1.000000	3.000000
69.000890	proteinB	5.000000	1.000000	0.000000
70.005216	__proteinA_rbs	1.000000	0.000000	0.000000
70.005216	__proteinB_rbs	1.000000	0.000000	0.000000
70.005216	__ribosome	9.000000	0.000000	0.000000
70.005216	proteinA	11.000000	1.000000	3.000000
70.005216	proteinB	5.000000	1.000000	0.000000
71.027990	__proteinA_rbs	1.000000	0.000000	0.000000
71.027990	__proteinB_rbs	1.000000	0.000000	0.000000
71.027990	__ribosome	9.000000	0.000000	0.000000
71.027990	proteinA	11.000000	1.000000	3.000000
71.027990	proteinB	5.000000	1.000000	0.000000
72.025319	__proteinA_rbs	1.000000	0.000000	0.000000
72.025319	__proteinB_rbs	1.000000	0.000000	0.000000
72.025319	__ribosome	9.000000	0.000000	0.000000
72.025319	proteinA	11.000000	1.000000	3.000000
72.025319	proteinB	5.000000	1.000000	0.000000
73.003492	__proteinA_rbs	1.000000	0.000000	0.000000
73.003492	__proteinB_rbs	1.000000	0.000000	0.000000
73.003492	__ribosome	8.000000	0.000000	0.000000
73.003492	proteinA	11.000000	1.000000	4.000000
73.003492	proteinB	5.000000	1.000000	0.000000
74.001957	__proteinA_rbs	1.000000	0.000000	0.000000
74.001957	__proteinB_rbs	1.000000	0.000000	0.000000
74.001957	__ribosome	8.000000	0.000000	0.000000
74.001957	proteinA	11.000000	1.000000	4.000000
74.001957	proteinB	5.000000	1.000000	0.000000
75.002757	__proteinA_rbs	1.000000	0.000000	0.000000
75.002757	__proteinB_rbs	1.000000	0.000000	0.000000
75.002757	__ribosome	8.000000	0.000000	0.000000
75.002757	proteinA	11.000000	1.000000	4.000000
75.002757	proteinB	5.000000	1.000000	0.000000
76.009360	__proteinA_rbs	1.000000	0.000000	0.000000
76.009360	__proteinB_rbs	1.000000	0.000000	0.000000
76.009360	__ribosome	8.000000	0.000000	0.000000
76.009360	proteinA	11.000000	1.000000	4.000000
76.009360	proteinB	5.000000	1.000000	0.000000
76.999311	__proteinA_rbs	1.000000	0.000000	0.000000
76.999311	__proteinB_rbs	1.000000	0.000000	0.000000
76.999311	__ribosome	7.000000	0.000000	0.000000
76.999311	proteinA	11.000000	1.000000	4.000000
76.999311	proteinB	5.000000	1.000000	1.000000
78.020666	__proteinA_rbs	1.000000	0.000000	0.000000
78.020666	__proteinB_rbs	1.000000	0.000000	0.000000
78.020666	__ribosome	7.000000	0.000000	0.000000
78.020666	proteinA	11.000000	1.000000	4.000000
78.020666	proteinB	5.000000	1.000000	1.000000
79.019162	__proteinA_rbs	1.000000	0.000000	0.000000
79.019162	__proteinB_rbs	1.000000	0.000000	0.000000
79.019162	__ribosome	7.000000	0.000000	0.000000
79.019162	proteinA	11.000000	1.000000	4.000000
79.019162	proteinB	5.000000	1.000000	1.000000
80.008494	__proteinA_rbs	1.000000	0.000000	0.000000
80.008494	__proteinB_rbs	1.000000	0.000000	0.000000
80.008494	__ribosome	8.000000	0.000000	0.000000
80.008494	proteinA	12.000000	1.000000	3.000000
80.008494	proteinB	5.000000	1.000000	1.000000
81.015118	__proteinA_rbs	1.000000	0.000000	0.000000
81.015118	__proteinB_rbs	1.000000	0.000000	0.000000
81.015118	__ribosome	8.000000	0.000000	0.000000
81.015118	proteinA	12.000000	1.000000	3.000000
81.015118	proteinB	5.000000	1.000000	1.000000
82.012629	__proteinA_rbs	0.000000	0.000000	0.000000
82.012629	__proteinB_rbs	0.000000	0.000000	0.000000
82.012629	__ribosome	6.000000	0.000000	0.000000
82.012629	proteinA	12.000000	1.000000	4.000000
82.012629	proteinB	5.000000	1.000000	2.000000
83.011120	__proteinA_rbs	1.000000	0.000000	0.000000
83.011120	__proteinB_rbs	1.000000	0.000000	0.000000
83.011120	__ribosome	6.000000	0.000000	0.000000
83.011120	proteinA	12.000000	1.000000	4.000000
83.011120	proteinB	5.000000	1.000000	2.000000
84.002186	__proteinA_rbs	1.000000	0.000000	0.000000
84.002186	__proteinB_rbs	1.000000	0.000000	0.000000
84.002186	__ribosome	6.000000	0.000000	0.000000
84.002186	proteinA	12.000000	1.000000	4.000000
84.002186	proteinB	5.000000	1.000000	2.000000
85.005789	__proteinA_rbs	0.000000	0.000000	0.000000
85.005789	__proteinB_rbs	1.000000	0.000000	0.000000
85.005789	__ribosome	5.000000	0.000000	0.000000
85.005789	proteinA	12.000000	1.000000	5.000000
85.005789	proteinB	5.000000	1.000000	2.000000
86.008691	__proteinA_rbs	1.000000	0.000000	0.000000
86.008691	__proteinB_rbs	1.000000	0.000000	0.000000
86.008691	__ribosome	5.000000	0.000000	0.000000
86.008691	proteinA	12.000000	1.000000	5.000000
86.008691	proteinB	5.000000	1.000000	2.000000
87.006027	__proteinA_rbs	1.000000	0.000000	0.000000
87.006027	__proteinB_rbs	1.000000	0.000000	0.000000
87.006027	__ribosome	6.000000	0.000000	0.000000
87.006027	proteinA	13.000000	1.000000	4.000000
87.006027	proteinB	5.000000	1.000000	2.000000
88.000730	__proteinA_rbs	0.000000	0.000000	0.000000
88.000730	__proteinB_rbs	1.000000	0.000000	0.000000
88.000730	__ribosome	6.000000	0.000000	0.000000
88.000730	proteinA	14.000000	1.000000	4.000000
88.000730	proteinB	5.000000	1.000000	2.000000
89.003658	__proteinA_rbs	1.000000	0.000000	0.000000
89.003658	__proteinB_rbs	1.000000	0.000000	0.000000
89.003658	__ribosome	7.000000	0.000000	0.000000
89.003658	proteinA	15.000000	1.000000	3.000000
89.003658	proteinB	5.000000	1.000000	2.000000
90.004820	__proteinA_rbs	1.000000	0.000000	0.000000
90.004820	__proteinB_rbs	1.000000	0.000000	0.000000
90.004820	__ribosome	7.000000	0.000000	0.000000
90.004820	proteinA	15.000000	1.000000	3.000000
90.004820	proteinB	5.000000	1.000000	2.000000
91.000150	__proteinA_rbs	1.000000	0.000000	0.000000
91.000150	__proteinB_rbs	1.000000	0.000000	0.000000
91.000150	__ribosome	7.000000	0.000000	0.000000
91.000150	proteinA	15.000000	1.000000	3.000000
91.000150	proteinB	5.000000	1.000000	2.000000
92.002212	__proteinA_rbs	1.000000	0.000000	0.000000
92.002212	__proteinB_rbs	1.000000	0.000000	0.000000
92.002212	__ribosome	7.000000	0.000000	0.000000
92.002212	proteinA	15.000000	1.000000	3.000000
92.002212	proteinB	5.000000	1.000000	2.000000
92.999553	__proteinA_rbs	1.000000	0.000000	0.000000
92.999553	__proteinB_rbs	1.000000	0.000000	0.000000
92.999553	__ribosome	7.000000	0.000000	0.000000
92.999553	proteinA	15.000000	1.000000	3.000000
92.999553	proteinB	5.000000	1.000000	2.000000
94.002183	__proteinA_rbs	1.000000	0.000000	0.000000
94.002183	__proteinB_rbs	1.000000	0.000000	0.000000
94.002183	__ribosome	8.000000	0.000000	0.000000
94.002183	proteinA	15.000000	1.000000	3.000000
94.002183	proteinB	6.000000	1.000000	1.000000
95.011565	__proteinA_rbs	1.000000	0.000000	0.000000
95.011565	__proteinB_rbs	1.000000	0.000000	0.000000
95.011565	__ribosome	8.000000	0.000000	0.000000
95.011565	proteinA	15.000000	1.000000	3.000000
95.011565	proteinB	6.000000	1.000000	1.000000
95.999037	__proteinA_rbs	1.000000	0.000000	0.000000
95.999037	__proteinB_rbs	1.000000	0.000000	0.000000
95.999037	__ribosome	8.000000	0.000000	0.000000
95.999037	proteinA	15.000000	1.000000	3.000000
95.999037	proteinB	6.000000	1.000000	1.000000
96.999125	__proteinA_rbs	1.000000	0.000000	0.000000
96.999125	__proteinB_rbs	0.000000	0.000000	0.000000
96.999125	__ribosome	7.000000	0.000000	0.000000
96.999125	proteinA	15.000000	1.000000	3.000000
96.999125	proteinB	6.000000	1.000000	2.000000
98.021368	__proteinA_rbs	1.000000	0.000000	0.000000
98.021368	__proteinB_rbs	0.000000	0.000000	0.000000
98.021368	__ribosome	6.000000	0.000000	0.000000
98.021368	proteinA	15.000000	1.000000	3.000000
98.021368	proteinB	6.000000	1.000000	3.000000
99.002667	__proteinA_rbs	1.000000	0.000000	0.000000
99.002667	__proteinB_rbs	1.000000	0.000000	0.000000
99.002667	__ribosome	6.000000	0.000000	0.000000
99.002667	proteinA	15.000000	1.000000	3.000000
99.002667	proteinB	6.000000	1.000000	3.000000
