time	species	protein	transcript	ribo_density
40.999662	__proteinA_rbs	1.000000	0.000000	0.000000
40.999662	__proteinB_rbs	1.000000	0.000000	0.000000
40.999662	__ribosome	6.000000	0.000000	0.000000
40.999662	proteinA	3.000000	1.000000	4.000000
40.999662	proteinB	1.000000	1.000000	2.000000
42.002008	__proteinA_rbs	1.000000	0.000000	0.000000
42.002008	__proteinB_rbs	1.000000	0.000000	0.000000
42.002008	__ribosome	6.000000	0.000000	0.000000
42.002008	proteinA	3.000000	1.000000	4.000000
42.002008	proteinB	1.000000	1.000000	2.000000
43.001493	__proteinA_rbs	1.000000	0.000000	0.000000
43.001493	__proteinB_rbs	1.000000	0.000000	0.000000
43.001493	__ribosome	6.000000	0.000000	0.000000
43.001493	proteinA	3.000000	1.000000	4.000000
43.001493	proteinB	1.000000	1.000000	2.000000
44.012009	__proteinA_rbs	1.000000	0.000000	0.000000
44.012009	__proteinB_rbs	1.000000	0.000000	0.000000
44.012009	__ribosome	7.000000	0.000000	0.000000
44.012009	proteinA	4.000000	1.000000	3.000000
44.012009	proteinB	1.000000	1.000000	2.000000
45.007056	__proteinA_rbs	1.000000	0.000000	0.000000
45.007056	__proteinB_rbs	1.000000	0.000000	0.000000
45.007056	__ribosome	7.000000	0.000000	0.000000
45.007056	proteinA	4.000000	1.000000	3.000000
45.007056	proteinB	1.000000	1.000000	2.000000
46.002349	__proteinA_rbs	1.000000	0.000000	0.000000
46.002349	__proteinB_rbs	1.000000	0.000000	0.000000
46.002349	__ribosome	7.000000	0.000000	0.000000
46.002349	proteinA	4.000000	1.000000	3.000000
46.002349	proteinB	1.000000	1.000000	2.000000
47.000466	__proteinA_rbs	0.000000	0.000000	0.000000
47.000466	__proteinB_rbs	0.000000	0.000000	0.000000
47.000466	__ribosome	6.000000	0.000000	0.000000
47.000466	proteinA	5.000000	1.000000	3.000000
47.000466	proteinB	1.000000	1.000000	3.000000
48.008808	__proteinA_rbs	0.000000	0.000000	0.000000
48.008808	__proteinB_rbs	1.000000	0.000000	0.000000
48.008808	__ribosome	6.000000	0.000000	0.000000
48.008808	proteinA	5.000000	1.000000	3.000000
48.008808	proteinB	1.000000	1.000000	3.000000
49.000167	__proteinA_rbs	1.000000	0.000000	0.000000
49.000167	__proteinB_rbs	1.000000	0.000000	0.000000
49.000167	__ribosome	8.000000	0.000000	0.000000
49.000167	proteinA	6.000000	1.000000	2.000000
49.000167	proteinB	2.000000	1.000000	2.000000
50.006614	__proteinA_rbs	0.000000	0.000000	0.000000
50.006614	__proteinB_rbs	1.000000	0.000000	0.000000
50.006614	__ribosome	7.000000	0.000000	0.000000
50.006614	proteinA	6.000000	1.000000	3.000000
50.006614	proteinB	2.000000	1.000000	2.000000
51.011658	__proteinA_rbs	0.000000	0.000000	0.000000
51.011658	__proteinB_rbs	1.000000	0.000000	0.000000
51.011658	__ribosome	6.000000	0.000000	0.000000
51.011658	proteinA	6.000000	1.000000	4.000000
51.011658	proteinB	2.000000	1.000000	2.000000
52.029976	__proteinA_rbs	0.000000	0.000000	0.000000
52.029976	__proteinB_rbs	1.000000	0.000000	0.000000
52.029976	__ribosome	6.000000	0.000000	0.000000
52.029976	proteinA	6.000000	1.000000	4.000000
52.029976	proteinB	2.000000	1.000000	2.000000
53.034031	__proteinA_rbs	1.000000	0.000000	0.000000
53.034031	__proteinB_rbs	1.000000	0.000000	0.000000
53.034031	__ribosome	7.000000	0.000000	0.000000
53.034031	proteinA	6.000000	1.000000	4.000000
53.034031	proteinB	3.000000	1.000000	1.000000
54.006062	__proteinA_rbs	1.000000	0.000000	0.000000
54.006062	__proteinB_rbs	1.000000	0.000000	0.000000
54.006062	__ribosome	7.000000	0.000000	0.000000
54.006062	proteinA	6.000000	1.000000	4.000000
54.006062	proteinB	3.000000	1.000000	1.000000
55.003780	__proteinA_rbs	1.000000	0.000000	0.000000
55.003780	__proteinB_rbs	1.000000	0.000000	0.000000
55.003780	__ribosome	7.000000	0.000000	0.000000
55.003780	proteinA	6.000000	1.000000	4.000000
55.003780	proteinB	3.000000	1.000000	1.000000
56.015240	__proteinA_rbs	1.000000	0.000000	0.000000
56.015240	__proteinB_rbs	1.000000	0.000000	0.000000
56.015240	__ribosome	8.000000	0.000000	0.000000
56.015240	proteinA	7.000000	1.000000	3.000000
56.015240	proteinB	3.000000	1.000000	1.000000
57.005892	__proteinA_rbs	1.000000	0.000000	0.000000
57.005892	__proteinB_rbs	1.000000	0.000000	0.000000
57.005892	__ribosome	8.000000	0.000000	0.000000
57.005892	proteinA	7.000000	1.000000	3.000000
57.005892	proteinB	3.000000	1.000000	1.000000
58.002444	__proteinA_rbs	1.000000	0.000000	0.000000
58.002444	__proteinB_rbs	1.000000	0.000000	0.000000
58.002444	__ribosome	8.000000	0.000000	0.000000
58.002444	proteinA	7.000000	1.000000	3.000000
58.002444	proteinB	3.000000	1.000000	1.000000
58.999545	__proteinA_rbs	1.000000	0.000000	0.000000
58.999545	__proteinB_rbs	1.000000	0.000000	0.000000
58.999545	__ribosome	8.000000	0.000000	0.000000
58.999545	proteinA	7.000000	1.000000	3.000000
58.999545	proteinB	3.000000	1.000000	1.000000
60.016679	__proteinA_rbs	1.000000	0.000000	0.000000
60.016679	__proteinB_rbs	1.000000	0.000000	0.000000
60.016679	__ribosome	8.000000	0.000000	0.000000
60.016679	proteinA	7.000000	1.000000	3.000000
60.016679	proteinB	3.000000	1.000000	1.000000
61.004915	__proteinA_rbs	1.000000	0.000000	0.000000
61.004915	__proteinB_rbs	1.000000	0.000000	0.000000
61.004915	__ribosome	8.000000	0.000000	0.000000
61.004915	proteinA	7.000000	1.000000	3.000000
61.004915	proteinB	3.000000	1.000000	1.000000
62.058197	__proteinA_rbs	1.000000	0.000000	0.000000
62.058197	__proteinB_rbs	1.000000	0.000000	0.000000
62.058197	__ribosome	8.000000	0.000000	0.000000
62.058197	proteinA	7.000000	1.000000	3.000000
62.058197	proteinB	3.000000	1.000000	1.000000
63.003775	__proteinA_rbs	1.000000	0.000000	0.000000
63.003775	__proteinB_rbs	1.000000	0.000000	0.000000
63.003775	__ribosome	9.000000	0.000000	0.000000
63.003775	proteinA	7.000000	1.000000	3.000000
63.003775	proteinB	4.000000	1.000000	0.000000
64.002667	__proteinA_rbs	1.000000	0.000000	0.000000
64.002667	__proteinB_rbs	1.000000	0.000000	0.000000
64.002667	__ribosome	9.000000	0.000000	0.000000
64.002667	proteinA	7.000000	1.000000	3.000000
64.002667	proteinB	4.000000	1.000000	0.000000
65.162181	__proteinA_rbs	1.000000	0.000000	0.000000
65.162181	__proteinB_rbs	1.000000	0.000000	0.000000
65.162181	__ribosome	10.000000	0.000000	0.000000
65.162181	proteinA	8.000000	1.000000	2.000000
65.162181	proteinB	4.000000	1.000000	0.000000
66.058448	__proteinA_rbs	1.000000	0.000000	0.000000
66.058448	__proteinB_rbs	1.000000	0.000000	0.000000
66.058448	__ribosome	11.000000	0.000000	0.000000
66.058448	proteinA	9.000000	1.000000	1.000000
66.058448	proteinB	4.000000	1.000000	0.000000
67.001612	__proteinA_rbs	1.000000	0.000000	0.000000
67.001612	__proteinB_rbs	1.000000	0.000000	0.000000
67.001612	__ribosome	11.000000	0.000000	0.000000
67.001612	proteinA	9.000000	1.000000	1.000000
67.001612	proteinB	4.000000	1.000000	0.000000
68.036723	__proteinA_rbs	1.000000	0.000000	0.000000
68.036723	__proteinB_rbs	1.000000	0.000000	0.000000
68.036723	__ribosome	11.000000	0.000000	0.000000
68.036723	proteinA	9.000000	1.000000	1.000000
68.036723	proteinB	4.000000	1.000000	0.000000
69.011469	__proteinA_rbs	0.000000	0.000000	0.000000
69.011469	__proteinB_rbs	0.000000	0.000000	0.000000
69.011469	__ribosome	9.000000	0.000000	0.000000
69.011469	proteinA	9.000000	1.000000	2.000000
69.011469	proteinB	4.000000	1.000000	1.000000
70.012522	__proteinA_rbs	0.000000	0.000000	0.000000
70.012522	__proteinB_rbs	1.000000	0.000000	0.000000
70.012522	__ribosome	10.000000	0.000000	0.000000
70.012522	proteinA	10.000000	1.000000	1.000000
70.012522	proteinB	4.000000	1.000000	1.000000
71.000697	__proteinA_rbs	0.000000	0.000000	0.000000
71.000697	__proteinB_rbs	1.000000	0.000000	0.000000
71.000697	__ribosome	9.000000	0.000000	0.000000
71.000697	proteinA	10.000000	1.000000	2.000000
71.000697	proteinB	4.000000	1.000000	1.000000
71.999464	__proteinA_rbs	1.000000	0.000000	0.000000
71.999464	__proteinB_rbs	1.000000	0.000000	0.000000
71.999464	__ribosome	9.000000	0.000000	0.000000
71.999464	proteinA	10.000000	1.000000	2.000000
71.999464	proteinB	4.000000	1.000000	1.000000
73.023793	__proteinA_rbs	1.000000	0.000000	0.000000
73.023793	__proteinB_rbs	1.000000	0.000000	0.000000
73.023793	__ribosome	9.000000	0.000000	0.000000
73.023793	proteinA	10.000000	1.000000	2.000000
73.023793	proteinB	4.000000	1.000000	1.000000
74.005021	__proteinA_rbs	1.000000	0.000000	0.000000
74.005021	__proteinB_rbs	1.000000	0.000000	0.000000
74.005021	__ribosome	9.000000	0.000000	0.000000
74.005021	proteinA	10.000000	1.000000	2.000000
74.005021	proteinB	4.000000	1.000000	1.000000
75.003605	__proteinA_rbs	1.000000	0.000000	0.000000
75.003605	__proteinB_rbs	0.000000	0.000000	0.000000
75.003605	__ribosome	8.000000	0.000000	0.000000
75.003605	proteinA	10.000000	1.000000	2.000000
75.003605	proteinB	4.000000	1.000000	2.000000
76.015318	__proteinA_rbs	1.000000	0.000000	0.000000
76.015318	__proteinB_rbs	1.000000	0.000000	0.000000
76.015318	__ribosome	8.000000	0.000000	0.000000
76.015318	proteinA	10.000000	1.000000	2.000000
76.015318	proteinB	4.000000	1.000000	2.000000
77.010365	__proteinA_rbs	1.000000	0.000000	0.000000
77.010365	__proteinB_rbs	1.000000	0.000000	0.000000
77.010365	__ribosome	8.000000	0.000000	0.000000
77.010365	proteinA	10.000000	1.000000	2.000000
77.010365	proteinB	4.000000	1.000000	2.000000
78.010954	__proteinA_rbs	1.000000	0.000000	0.000000
78.010954	__proteinB_rbs	0.000000	0.000000	0.000000
78.010954	__ribosome	7.000000	0.000000	0.000000
78.010954	proteinA	10.000000	1.000000	2.000000
78.010954	proteinB	4.000000	1.000000	3.000000
79.005792	__proteinA_rbs	1.000000	0.000000	0.000000
79.005792	__proteinB_rbs	1.000000	0.000000	0.000000
79.005792	__ribosome	7.000000	0.000000	0.000000
79.005792	proteinA	10.000000	1.000000	2.000000
79.005792	proteinB	4.000000	1.000000	3.000000
79.999267	__proteinA_rbs	1.000000	0.000000	0.000000
79.999267	__proteinB_rbs	1.000000	0.000000	0.000000
79.999267	__ribosome	7.000000	0.000000	0.000000
79.999267	proteinA	10.000000	1.000000	2.000000
79.999267	proteinB	4.000000	1.000000	3.000000
81.009198	__proteinA_rbs	1.000000	0.000000	0.000000
81.009198	__proteinB_rbs	1.000000	0.000000	0.000000
81.009198	__ribosome	7.000000	0.000000	0.000000
81.009198	proteinA	10.000000	1.000000	2.000000
81.009198	proteinB	4.000000	1.000000	3.000000
82.004808	__proteinA_rbs	1.000000	0.000000	0.000000
82.004808	__proteinB_rbs	1.000000	0.000000	0.000000
82.004808	__ribosome	7.000000	0.000000	0.000000
82.004808	proteinA	10.000000	1.000000	2.000000
82.004808	proteinB	4.000000	1.000000	3.000000
83.014856	__proteinA_rbs	1.000000	0.000000	0.000000
83.014856	__proteinB_rbs	1.000000	0.000000	0.000000
83.014856	__ribosome	7.000000	0.000000	0.000000
83.014856	proteinA	10.000000	1.000000	2.000000
83.014856	proteinB	4.000000	1.000000	3.000000
84.011970	__proteinA_rbs	1.000000	0.000000	0.000000
84.011970	__proteinB_rbs	1.000000	0.000000	0.000000
84.011970	__ribosome	7.000000	0.000000	0.000000
84.011970	proteinA	10.000000	1.000000	2.000000
84.011970	proteinB	4.000000	1.000000	3.000000
85.008742	__proteinA_rbs	1.000000	0.000000	0.000000
85.008742	__proteinB_rbs	1.000000	0.000000	0.000000
85.008742	__ribosome	8.000000	0.000000	0.000000
85.008742	proteinA	10.000000	1.000000	2.000000
85.008742	proteinB	5.000000	1.000000	2.000000
86.001619	__proteinA_rbs	1.000000	0.000000	0.000000
86.001619	__proteinB_rbs	0.000000	0.000000	0.000000
86.001619	__ribosome	8.000000	0.000000	0.000000
86.001619	proteinA	11.000000	1.000000	1.000000
86.001619	proteinB	5.000000	1.000000	3.000000
87.013341	__proteinA_rbs	1.000000	0.000000	0.000000
87.013341	__proteinB_rbs	1.000000	0.000000	0.000000
87.013341	__ribosome	8.000000	0.000000	0.000000
87.013341	proteinA	11.000000	1.000000	1.000000
87.013341	proteinB	5.000000	1.000000	3.000000
88.018371	__proteinA_rbs	1.000000	0.000000	0.000000
88.018371	__proteinB_rbs	1.000000	0.000000	0.000000
88.018371	__ribosome	9.000000	0.000000	0.000000
88.018371	proteinA	12.000000	1.000000	0.000000
88.018371	proteinB	5.000000	1.000000	3.000000
89.016889	__proteinA_rbs	1.000000	0.000000	0.000000
89.016889	__proteinB_rbs	1.000000	0.000000	0.000000
89.016889	__ribosome	8.000000	0.000000	0.000000
89.016889	proteinA	12.000000	1.000000	1.000000
89.016889	proteinB	5.000000	1.000000	3.000000
90.007453	__proteinA_rbs	1.000000	0.000000	0.000000
90.007453	__proteinB_rbs	1.000000	0.000000	0.000000
90.007453	__ribosome	8.000000	0.000000	0.000000
90.007453	proteinA	12.000000	1.000000	1.000000
90.007453	proteinB	5.000000	1.000000	3.000000
91.014544	__proteinA_rbs	1.000000	0.000000	0.000000
91.014544	__proteinB_rbs	1.000000	0.000000	0.000000
91.014544	__ribosome	8.000000	0.000000	0.000000
91.014544	proteinA	12.000000	1.000000	1.000000
91.014544	proteinB	5.000000	1.000000	3.000000
91.999960	__proteinA_rbs	1.000000	0.000000	0.000000
91.999960	__proteinB_rbs	0.000000	0.000000	0.000000
91.999960	__ribosome	8.000000	0.000000	0.000000
91.999960	proteinA	12.000000	1.000000	1.000000
91.999960	proteinB	6.000000	1.000000	3.000000
93.039070	__proteinA_rbs	1.000000	0.000000	0.000000
93.039070	__proteinB_rbs	1.000000	0.000000	0.000000
93.039070	__ribosome	8.000000	0.000000	0.000000
93.039070	proteinA	12.000000	1.000000	1.000000
93.039070	proteinB	6.000000	1.000000	3.000000
94.028170	__proteinA_rbs	1.000000	0.000000	0.000000
94.028170	__proteinB_rbs	1.000000	0.000000	0.000000
94.028170	__ribosome	8.000000	0.000000	0.000000
94.028170	proteinA	12.000000	1.000000	1.000000
94.028170	proteinB	6.000000	1.000000	3.000000
95.003218	__proteinA_rbs	1.000000	0.000000	0.000000
95.003218	__proteinB_rbs	1.000000	0.000000	0.000000
95.003218	__ribosome	9.000000	0.000000	0.000000
95.003218	proteinA	12.000000	1.000000	1.000000
95.003218	proteinB	7.000000	1.000000	2.000000
96.002939	__proteinA_rbs	1.000000	0.000000	0.000000
96.002939	__proteinB_rbs	1.000000	0.000000	0.000000
96.002939	__ribosome	8.000000	0.000000	0.000000
96.002939	proteinA	12.000000	1.000000	1.000000
96.002939	proteinB	7.000000	1.000000	3.000000
97.016259	__proteinA_rbs	1.000000	0.000000	0.000000
97.016259	__proteinB_rbs	1.000000	0.000000	0.000000
97.016259	__ribosome	8.000000	0.000000	0.000000
97.016259	proteinA	12.000000	1.000000	1.000000
97.016259	proteinB	7.000000	1.000000	3.000000
98.020525	__proteinA_rbs	1.000000	0.000000	0.000000
98.020525	__proteinB_rbs	0.000000	0.000000	0.000000
98.020525	__ribosome	7.000000	0.000000	0.000000
98.020525	proteinA	12.000000	1.000000	1.000000
98.020525	proteinB	7.000000	1.000000	4.000000
99.001845	__proteinA_rbs	0.000000	0.000000	0.000000
99.001845	__proteinB_rbs	1.000000	0.000000	0.000000
99.001845	__ribosome	6.000000	0.000000	0.000000
99.001845	proteinA	12.000000	1.000000	2.000000
99.001845	proteinB	7.000000	1.000000	4.000000
