time	species	protein	transcript	ribo_density
40.017504	__proteinB_rbs	1.000000	0.000000	0.000000
40.017504	__ribosome	7.000000	0.000000	0.000000
40.017504	proteinA	3.000000	1.000000	3.000000
40.017504	proteinB	2.000000	1.000000	2.000000
41.003069	__proteinA_rbs	1.000000	0.000000	0.000000
41.003069	__proteinB_rbs	1.000000	0.000000	0.000000
41.003069	__ribosome	8.000000	0.000000	0.000000
41.003069	proteinA	4.000000	1.000000	2.000000
41.003069	proteinB	2.000000	1.000000	2.000000
42.002333	__proteinA_rbs	1.000000	0.000000	0.000000
42.002333	__proteinB_rbs	0.000000	0.000000	0.000000
42.002333	__ribosome	7.000000	0.000000	0.000000
42.002333	proteinA	4.000000	1.000000	2.000000
42.002333	proteinB	2.000000	1.000000	3.000000
43.009538	__proteinA_rbs	0.000000	0.000000	0.000000
43.009538	__proteinB_rbs	1.000000	0.000000	0.000000
43.009538	__ribosome	8.000000	0.000000	0.000000
43.009538	proteinA	5.000000	1.000000	2.000000
43.009538	proteinB	3.000000	1.000000	2.000000
44.025906	__proteinA_rbs	1.000000	0.000000	0.000000
44.025906	__proteinB_rbs	1.000000	0.000000	0.000000
44.025906	__ribosome	8.000000	0.000000	0.000000
44.025906	proteinA	5.000000	1.000000	2.000000
44.025906	proteinB	3.000000	1.000000	2.000000
45.005583	__proteinA_rbs	1.000000	0.000000	0.000000
45.005583	__proteinB_rbs	1.000000	0.000000	0.000000
45.005583	__ribosome	8.000000	0.000000	0.000000
45.005583	proteinA	5.000000	1.000000	2.000000
45.005583	proteinB	3.000000	1.000000	2.000000
46.003378	__proteinA_rbs	1.000000	0.000000	0.000000
46.003378	__proteinB_rbs	1.000000	0.000000	0.000000
46.003378	__ribosome	7.000000	0.000000	0.000000
46.003378	proteinA	5.000000	1.000000	3.000000
46.003378	proteinB	3.000000	1.000000	2.000000
47.006215	__proteinA_rbs	0.000000	0.000000	0.000000
47.006215	__proteinB_rbs	1.000000	0.000000	0.000000
47.006215	__ribosome	6.000000	0.000000	0.000000
47.006215	proteinA	5.000000	1.000000	4.000000
47.006215	proteinB	3.000000	1.000000	2.000000
48.010167	__proteinA_rbs	1.000000	0.000000	0.000000
48.010167	__proteinB_rbs	1.000000	0.000000	0.000000
48.010167	__ribosome	7.000000	0.000000	0.000000
48.010167	proteinA	5.000000	1.000000	4.000000
48.010167	proteinB	4.000000	1.000000	1.000000
48.999274	__proteinA_rbs	1.000000	0.000000	0.000000
48.999274	__proteinB_rbs	1.000000	0.000000	0.000000
48.999274	__ribosome	7.000000	0.000000	0.000000
48.999274	proteinA	5.000000	1.000000	4.000000
48.999274	proteinB	4.000000	1.000000	1.000000
50.015659	__proteinA_rbs	1.000000	0.000000	0.000000
50.015659	__proteinB_rbs	1.000000	0.000000	0.000000
50.015659	__ribosome	7.000000	0.000000	0.000000
50.015659	proteinA	5.000000	1.000000	4.000000
50.015659	proteinB	4.000000	1.000000	1.000000
51.004707	__proteinA_rbs	0.000000	0.000000	0.000000
51.004707	__proteinB_rbs	1.000000	0.000000	0.000000
51.004707	__ribosome	6.000000	0.000000	0.000000
51.004707	proteinA	5.000000	1.000000	5.000000
51.004707	proteinB	4.000000	1.000000	1.000000
52.008678	__proteinA_rbs	1.000000	0.000000	0.000000
52.008678	__proteinB_rbs	1.000000	0.000000	0.000000
52.008678	__ribosome	6.000000	0.000000	0.000000
52.008678	proteinA	5.000000	1.000000	5.000000
52.008678	proteinB	4.000000	1.000000	1.000000
52.999386	__proteinA_rbs	1.000000	0.000000	0.000000
52.999386	__proteinB_rbs	1.000000	0.000000	0.000000
52.999386	__ribosome	7.000000	0.000000	0.000000
52.999386	proteinA	6.000000	1.000000	4.000000
52.999386	proteinB	4.000000	1.000000	1.000000
54.000493	__proteinA_rbs	1.000000	0.000000	0.000000
54.000493	__proteinB_rbs	1.000000	0.000000	0.000000
54.000493	__ribosome	6.000000	0.000000	0.000000
54.000493	proteinA	6.000000	1.000000	5.000000
54.000493	proteinB	4.000000	1.000000	1.000000
55.007140	__proteinA_rbs	0.000000	0.000000	0.000000
55.007140	__proteinB_rbs	1.000000	0.000000	0.000000
55.007140	__ribosome	5.000000	0.000000	0.000000
55.007140	proteinA	6.000000	1.000000	6.000000
55.007140	proteinB	4.000000	1.000000	1.000000
56.003182	__proteinA_rbs	1.000000	0.000000	0.000000
56.003182	__proteinB_rbs	1.000000	0.000000	0.000000
56.003182	__ribosome	5.000000	0.000000	0.000000
56.003182	proteinA	6.000000	1.000000	6.000000
56.003182	proteinB	4.000000	1.000000	1.000000
57.007807	__proteinA_rbs	1.000000	0.000000	0.000000
57.007807	__proteinB_rbs	1.000000	0.000000	0.000000
57.007807	__ribosome	5.000000	0.000000	0.000000
57.007807	proteinA	6.000000	1.000000	6.000000
57.007807	proteinB	4.000000	1.000000	1.000000
58.034832	__proteinA_rbs	1.000000	0.000000	0.000000
58.034832	__proteinB_rbs	1.000000	0.000000	0.000000
58.034832	__ribosome	6.000000	0.000000	0.000000
58.034832	proteinA	7.000000	1.000000	5.000000
58.034832	proteinB	4.000000	1.000000	1.000000
58.999350	__proteinA_rbs	1.000000	0.000000	0.000000
58.999350	__proteinB_rbs	1.000000	0.000000	0.000000
58.999350	__ribosome	7.000000	0.000000	0.000000
58.999350	proteinA	7.000000	1.000000	5.000000
58.999350	proteinB	5.000000	1.000000	0.000000
60.010245	__proteinA_rbs	1.000000	0.000000	0.000000
60.010245	__proteinB_rbs	1.000000	0.000000	0.000000
60.010245	__ribosome	7.000000	0.000000	0.000000
60.010245	proteinA	7.000000	1.000000	5.000000
60.010245	proteinB	5.000000	1.000000	0.000000
61.012495	__proteinA_rbs	1.000000	0.000000	0.000000
61.012495	__proteinB_rbs	1.000000	0.000000	0.000000
61.012495	__ribosome	8.000000	0.000000	0.000000
61.012495	proteinA	8.000000	1.000000	4.000000
61.012495	proteinB	5.000000	1.000000	0.000000
62.011556	__proteinA_rbs	0.000000	0.000000	0.000000
62.011556	__proteinB_rbs	1.000000	0.000000	0.000000
62.011556	__ribosome	7.000000	0.000000	0.000000
62.011556	proteinA	8.000000	1.000000	5.000000
62.011556	proteinB	5.000000	1.000000	0.000000
63.063439	__proteinA_rbs	1.000000	0.000000	0.000000
63.063439	__proteinB_rbs	1.000000	0.000000	0.000000
63.063439	__ribosome	8.000000	0.000000	0.000000
63.063439	proteinA	9.000000	1.000000	4.000000
63.063439	proteinB	5.000000	1.000000	0.000000
63.999838	__proteinA_rbs	1.000000	0.000000	0.000000
63.999838	__proteinB_rbs	1.000000	0.000000	0.000000
63.999838	__ribosome	8.000000	0.000000	0.000000
63.999838	proteinA	9.000000	1.000000	4.000000
63.999838	proteinB	5.000000	1.000000	0.000000
65.008418	__proteinA_rbs	1.000000	0.000000	0.000000
65.008418	__proteinB_rbs	1.000000	0.000000	0.000000
65.008418	__ribosome	8.000000	0.000000	0.000000
65.008418	proteinA	9.000000	1.000000	4.000000
65.008418	proteinB	5.000000	1.000000	0.000000
66.003447	__proteinA_rbs	1.000000	0.000000	0.000000
66.003447	__proteinB_rbs	1.000000	0.000000	0.000000
66.003447	__ribosome	8.000000	0.000000	0.000000
66.003447	proteinA	9.000000	1.000000	4.000000
66.003447	proteinB	5.000000	1.000000	0.000000
67.062729	__proteinA_rbs	1.000000	0.000000	0.000000
67.062729	__proteinB_rbs	1.000000	0.000000	0.000000
67.062729	__ribosome	8.000000	0.000000	0.000000
67.062729	proteinA	9.000000	1.000000	4.000000
67.062729	proteinB	5.000000	1.000000	0.000000
68.005094	__proteinA_rbs	1.000000	0.000000	0.000000
68.005094	__proteinB_rbs	1.000000	0.000000	0.000000
68.005094	__ribosome	8.000000	0.000000	0.000000
68.005094	proteinA	9.000000	1.000000	4.000000
68.005094	proteinB	5.000000	1.000000	0.000000
69.004677	__proteinA_rbs	1.000000	0.000000	0.000000
69.004677	__proteinB_rbs	1.000000	0.000000	0.000000
69.004677	__ribosome	9.000000	0.000000	0.000000
69.004677	proteinA	10.000000	1.000000	3.000000
69.004677	proteinB	5.000000	1.000000	0.000000
70.060221	__proteinA_rbs	1.000000	0.000000	0.000000
70.060221	__proteinB_rbs	1.000000	0.000000	0.000000
70.060221	__ribosome	9.000000	0.000000	0.000000
70.060221	proteinA	10.000000	1.000000	3.000000
70.060221	proteinB	5.000000	1.000000	0.000000
71.142426	__proteinA_rbs	1.000000	0.000000	0.000000
71.142426	__proteinB_rbs	1.000000	0.000000	0.000000
71.142426	__ribosome	10.000000	0.000000	0.000000
71.142426	proteinA	11.000000	1.000000	2.000000
71.142426	proteinB	5.000000	1.000000	0.000000
72.019174	__proteinA_rbs	1.000000	0.000000	0.000000
72.019174	__proteinB_rbs	1.000000	0.000000	0.000000
72.019174	__ribosome	11.000000	0.000000	0.000000
72.019174	proteinA	12.000000	1.000000	1.000000
72.019174	proteinB	5.000000	1.000000	0.000000
73.026091	__proteinA_rbs	1.000000	0.000000	0.000000
73.026091	__proteinB_rbs	1.000000	0.000000	0.000000
73.026091	__ribosome	10.000000	0.000000	0.000000
73.026091	proteinA	12.000000	1.000000	2.000000
73.026091	proteinB	5.000000	1.000000	0.000000
74.019765	__proteinA_rbs	1.000000	0.000000	0.000000
74.019765	__proteinB_rbs	1.000000	0.000000	0.000000
74.019765	__ribosome	10.000000	0.000000	0.000000
74.019765	proteinA	12.000000	1.000000	2.000000
74.019765	proteinB	5.000000	1.000000	0.000000
75.048897	__proteinA_rbs	1.000000	0.000000	0.000000
75.048897	__proteinB_rbs	0.000000	0.000000	0.000000
75.048897	__ribosome	9.000000	0.000000	0.000000
75.048897	proteinA	12.000000	1.000000	2.000000
75.048897	proteinB	5.000000	1.000000	1.000000
76.000033	__proteinA_rbs	1.000000	0.000000	0.000000
76.000033	__proteinB_rbs	0.000000	0.000000	0.000000
76.000033	__ribosome	8.000000	0.000000	0.000000
76.000033	proteinA	12.000000	1.000000	2.000000
76.000033	proteinB	5.000000	1.000000	2.000000
77.000567	__proteinA_rbs	1.000000	0.000000	0.000000
77.000567	__proteinB_rbs	0.000000	0.000000	0.000000
77.000567	__ribosome	7.000000	0.000000	0.000000
77.000567	proteinA	12.000000	1.000000	2.000000
77.000567	proteinB	5.000000	1.000000	3.000000
77.999094	__proteinA_rbs	1.000000	0.000000	0.000000
77.999094	__proteinB_rbs	1.000000	0.000000	0.000000
77.999094	__ribosome	7.000000	0.000000	0.000000
77.999094	proteinA	12.000000	1.000000	2.000000
77.999094	proteinB	5.000000	1.000000	3.000000
79.034917	__proteinA_rbs	0.000000	0.000000	0.000000
79.034917	__proteinB_rbs	1.000000	0.000000	0.000000
79.034917	__ribosome	7.000000	0.000000	0.000000
79.034917	proteinA	13.000000	1.000000	2.000000
79.034917	proteinB	5.000000	1.000000	3.000000
80.003779	__proteinA_rbs	1.000000	0.000000	0.000000
80.003779	__proteinB_rbs	1.000000	0.000000	0.000000
80.003779	__ribosome	7.000000	0.000000	0.000000
80.003779	proteinA	13.000000	1.000000	2.000000
80.003779	proteinB	5.000000	1.000000	3.000000
81.022983	__proteinA_rbs	1.000000	0.000000	0.000000
81.022983	__proteinB_rbs	1.000000	0.000000	0.000000
81.022983	__ribosome	7.000000	0.000000	0.000000
81.022983	proteinA	13.000000	1.000000	2.000000
81.022983	proteinB	5.000000	1.000000	3.000000
82.013000	__proteinA_rbs	1.000000	0.000000	0.000000
82.013000	__proteinB_rbs	1.000000	0.000000	0.000000
82.013000	__ribosome	7.000000	0.000000	0.000000
82.013000	proteinA	13.000000	1.000000	2.000000
82.013000	proteinB	5.000000	1.000000	3.000000
82.999612	__proteinA_rbs	1.000000	0.000000	0.000000
82.999612	__proteinB_rbs	0.000000	0.000000	0.000000
82.999612	__ribosome	6.000000	0.000000	0.000000
82.999612	proteinA	13.000000	1.000000	2.000000
82.999612	proteinB	5.000000	1.000000	4.000000
84.001120	__proteinA_rbs	1.000000	0.000000	0.000000
84.001120	__proteinB_rbs	1.000000	0.000000	0.000000
84.001120	__ribosome	6.000000	0.000000	0.000000
84.001120	proteinA	13.000000	1.000000	2.000000
84.001120	proteinB	5.000000	1.000000	4.000000
85.016717	__proteinA_rbs	0.000000	0.000000	0.000000
85.016717	__proteinB_rbs	0.000000	0.000000	0.000000
85.016717	__ribosome	4.000000	0.000000	0.000000
85.016717	proteinA	13.000000	1.000000	3.000000
85.016717	proteinB	5.000000	1.000000	5.000000
86.015391	__proteinA_rbs	1.000000	0.000000	0.000000
86.015391	__proteinB_rbs	1.000000	0.000000	0.000000
86.015391	__ribosome	4.000000	0.000000	0.000000
86.015391	proteinA	13.000000	1.000000	3.000000
86.015391	proteinB	5.000000	1.000000	5.000000
87.005195	__proteinA_rbs	1.000000	0.000000	0.000000
87.005195	__proteinB_rbs	1.000000	0.000000	0.000000
87.005195	__ribosome	4.000000	0.000000	0.000000
87.005195	proteinA	13.000000	1.000000	3.000000
87.005195	proteinB	5.000000	1.000000	5.000000
88.003822	__proteinA_rbs	0.000000	0.000000	0.000000
88.003822	__proteinB_rbs	1.000000	0.000000	0.000000
88.003822	__ribosome	3.000000	0.000000	0.000000
88.003822	proteinA	13.000000	1.000000	4.000000
88.003822	proteinB	5.000000	1.000000	5.000000
89.004758	__proteinA_rbs	1.000000	0.000000	0.000000
89.004758	__proteinB_rbs	1.000000	0.000000	0.000000
89.004758	__ribosome	4.000000	0.000000	0.000000
89.004758	proteinA	14.000000	1.000000	3.000000
89.004758	proteinB	5.000000	1.000000	5.000000
90.004324	__proteinA_rbs	1.000000	0.000000	0.000000
90.004324	__proteinB_rbs	0.000000	0.000000	0.000000
90.004324	__ribosome	3.000000	0.000000	0.000000
90.004324	proteinA	14.000000	1.000000	3.000000
90.004324	proteinB	5.000000	1.000000	6.000000
91.021506	__proteinA_rbs	1.000000	0.000000	0.000000
91.021506	__proteinB_rbs	1.000000	0.000000	0.000000
91.021506	__ribosome	3.000000	0.000000	0.000000
91.021506	proteinA	14.000000	1.000000	3.000000
91.021506	proteinB	5.000000	1.000000	6.000000
92.007688	__proteinA_rbs	1.000000	0.000000	0.000000
92.007688	__proteinB_rbs	1.000000	0.000000	0.000000
92.007688	__ribosome	4.000000	0.000000	0.000000
92.007688	proteinA	14.000000	1.000000	3.000000
92.007688	proteinB	6.000000	1.000000	5.000000
93.005913	__proteinA_rbs	1.000000	0.000000	0.000000
93.005913	__proteinB_rbs	1.000000	0.000000	0.000000
93.005913	__ribosome	4.000000	0.000000	0.000000
93.005913	proteinA	14.000000	1.000000	3.000000
93.005913	proteinB	6.000000	1.000000	5.000000
94.024501	__proteinA_rbs	1.000000	0.000000	0.000000
94.024501	__proteinB_rbs	1.000000	0.000000	0.000000
94.024501	__ribosome	5.000000	0.000000	0.000000
94.024501	proteinA	14.000000	1.000000	3.000000
94.024501	proteinB	7.000000	1.000000	4.000000
95.003879	__proteinA_rbs	1.000000	0.000000	0.000000
95.003879	__proteinB_rbs	1.000000	0.000000	0.000000
95.003879	__ribosome	6.000000	0.000000	0.000000
95.003879	proteinA	14.000000	1.000000	3.000000
95.003879	proteinB	8.000000	1.000000	3.000000
96.019937	__proteinA_rbs	1.000000	0.000000	0.000000
96.019937	__proteinB_rbs	1.000000	0.000000	0.000000
96.019937	__ribosome	7.000000	0.000000	0.000000
96.019937	proteinA	15.000000	1.000000	2.000000
96.019937	proteinB	8.000000	1.000000	3.000000
97.014756	__proteinA_rbs	1.000000	0.000000	0.000000
97.014756	__proteinB_rbs	1.000000	0.000000	0.000000
97.014756	__ribosome	7.000000	0.000000	0.000000
97.014756	proteinA	15.000000	1.000000	2.000000
97.014756	proteinB	8.000000	1.000000	3.000000
98.002423	__proteinA_rbs	1.000000	0.000000	0.000000
98.002423	__proteinB_rbs	1.000000	0.000000	0.000000
98.002423	__ribosome	7.000000	0.000000	0.000000
98.002423	proteinA	15.000000	1.000000	2.000000
98.002423	proteinB	8.000000	1.000000	3.000000
99.001194	__proteinA_rbs	1.000000	0.000000	0.000000
99.001194	__proteinB_rbs	1.000000	0.000000	0.000000
99.001194	__ribosome	7.000000	0.000000	0.000000
99.001194	proteinA	15.000000	1.000000	2.000000
99.001194	proteinB	8.000000	1.000000	3.000000
