time	species	protein	transcript	ribo_density
40.006672	proteinB	1.000000	1.000000	2.000000
41.017731	__proteinA_rbs	1.000000	0.000000	0.000000
41.017731	__proteinB_rbs	1.000000	0.000000	0.000000
41.017731	__ribosome	8.000000	0.000000	0.000000
41.017731	proteinA	3.000000	1.000000	2.000000
41.017731	proteinB	1.000000	1.000000	2.000000
42.000837	__proteinA_rbs	1.000000	0.000000	0.000000
42.000837	__proteinB_rbs	1.000000	0.000000	0.000000
42.000837	__ribosome	8.000000	0.000000	0.000000
42.000837	proteinA	3.000000	1.000000	2.000000
42.000837	proteinB	1.000000	1.000000	2.000000
43.006341	__proteinA_rbs	1.000000	0.000000	0.000000
43.006341	__proteinB_rbs	1.000000	0.000000	0.000000
43.006341	__ribosome	8.000000	0.000000	0.000000
43.006341	proteinA	3.000000	1.000000	2.000000
43.006341	proteinB	1.000000	1.000000	2.000000
43.999461	__proteinA_rbs	1.000000	0.000000	0.000000
43.999461	__proteinB_rbs	1.000000	0.000000	0.000000
43.999461	__ribosome	8.000000	0.000000	0.000000
43.999461	proteinA	3.000000	1.000000	2.000000
43.999461	proteinB	1.000000	1.000000	2.000000
45.007265	__proteinA_rbs	1.000000	0.000000	0.000000
45.007265	__proteinB_rbs	0.000000	0.000000	0.000000
45.007265	__ribosome	7.000000	0.000000	0.000000
45.007265	proteinA	3.000000	1.000000	2.000000
45.007265	proteinB	1.000000	1.000000	3.000000
46.025801	__proteinA_rbs	1.000000	0.000000	0.000000
46.025801	__proteinB_rbs	1.000000	0.000000	0.000000
46.025801	__ribosome	7.000000	0.000000	0.000000
46.025801	proteinA	3.000000	1.000000	2.000000
46.025801	proteinB	1.000000	1.000000	3.000000
47.000147	__proteinA_rbs	1.000000	0.000000	0.000000
47.000147	__proteinB_rbs	1.000000	0.000000	0.000000
47.000147	__ribosome	8.000000	0.000000	0.000000
47.000147	proteinA	3.000000	1.000000	2.000000
47.000147	proteinB	2.000000	1.000000	2.000000
48.007228	__proteinA_rbs	1.000000	0.000000	0.000000
48.007228	__proteinB_rbs	1.000000	0.000000	0.000000
48.007228	__ribosome	8.000000	0.000000	0.000000
48.007228	proteinA	3.000000	1.000000	2.000000
48.007228	proteinB	2.000000	1.000000	2.000000
49.001052	__proteinA_rbs	1.000000	0.000000	0.000000
49.001052	__proteinB_rbs	1.000000	0.000000	0.000000
49.001052	__ribosome	8.000000	0.000000	0.000000
49.001052	proteinA	3.000000	1.000000	2.000000
49.001052	proteinB	2.000000	1.000000	2.000000
50.028621	__proteinA_rbs	1.000000	0.000000	0.000000
50.028621	__proteinB_rbs	1.000000	0.000000	0.000000
50.028621	__ribosome	8.000000	0.000000	0.000000
50.028621	proteinA	3.000000	1.000000	2.000000
50.028621	proteinB	2.000000	1.000000	2.000000
51.010071	__proteinA_rbs	1.000000	0.000000	0.000000
51.010071	__proteinB_rbs	1.000000	0.000000	0.000000
51.010071	__ribosome	8.000000	0.000000	0.000000
51.010071	proteinA	3.000000	1.000000	2.000000
51.010071	proteinB	2.000000	1.000000	2.000000
52.007789	__proteinA_rbs	1.000000	0.000000	0.000000
52.007789	__proteinB_rbs	1.000000	0.000000	0.000000
52.007789	__ribosome	9.000000	0.000000	0.000000
52.007789	proteinA	3.000000	1.000000	2.000000
52.007789	proteinB	3.000000	1.000000	1.000000
53.013306	__proteinA_rbs	0.000000	0.000000	0.000000
53.013306	__proteinB_rbs	1.000000	0.000000	0.000000
53.013306	__ribosome	8.000000	0.000000	0.000000
53.013306	proteinA	3.000000	1.000000	3.000000
53.013306	proteinB	3.000000	1.000000	1.000000
54.012566	__proteinA_rbs	1.000000	0.000000	0.000000
54.012566	__proteinB_rbs	1.000000	0.000000	0.000000
54.012566	__ribosome	8.000000	0.000000	0.000000
54.012566	proteinA	3.000000	1.000000	3.000000
54.012566	proteinB	3.000000	1.000000	1.000000
55.022012	__proteinA_rbs	1.000000	0.000000	0.000000
55.022012	__proteinB_rbs	1.000000	0.000000	0.000000
55.022012	__ribosome	9.000000	0.000000	0.000000
55.022012	proteinA	4.000000	1.000000	2.000000
55.022012	proteinB	3.000000	1.000000	1.000000
56.004150	__proteinA_rbs	1.000000	0.000000	0.000000
56.004150	__proteinB_rbs	1.000000	0.000000	0.000000
56.004150	__ribosome	9.000000	0.000000	0.000000
56.004150	proteinA	4.000000	1.000000	2.000000
56.004150	proteinB	3.000000	1.000000	1.000000
57.002343	__proteinA_rbs	1.000000	0.000000	0.000000
57.002343	__proteinB_rbs	0.000000	0.000000	0.000000
57.002343	__ribosome	9.000000	0.000000	0.000000
57.002343	proteinA	5.000000	1.000000	1.000000
57.002343	proteinB	3.000000	1.000000	2.000000
58.055726	__proteinA_rbs	1.000000	0.000000	0.000000
58.055726	__proteinB_rbs	1.000000	0.000000	0.000000
58.055726	__ribosome	9.000000	0.000000	0.000000
58.055726	proteinA	5.000000	1.000000	1.000000
58.055726	proteinB	3.000000	1.000000	2.000000
59.016797	__proteinA_rbs	1.000000	0.000000	0.000000
59.016797	__proteinB_rbs	1.000000	0.000000	0.000000
59.016797	__ribosome	9.000000	0.000000	0.000000
59.016797	proteinA	5.000000	1.000000	1.000000
59.016797	proteinB	3.000000	1.000000	2.000000
60.000309	__proteinA_rbs	1.000000	0.000000	0.000000
60.000309	__proteinB_rbs	0.000000	0.000000	0.000000
60.000309	__ribosome	8.000000	0.000000	0.000000
60.000309	proteinA	5.000000	1.000000	1.000000
60.000309	proteinB	3.000000	1.000000	3.000000
61.011706	__proteinA_rbs	1.000000	0.000000	0.000000
61.011706	__proteinB_rbs	1.000000	0.000000	0.000000
61.011706	__ribosome	8.000000	0.000000	0.000000
61.011706	proteinA	5.000000	1.000000	1.000000
61.011706	proteinB	3.000000	1.000000	3.000000
61.999013	__proteinA_rbs	0.000000	0.000000	0.000000
61.999013	__proteinB_rbs	0.000000	0.000000	0.000000
61.999013	__ribosome	7.000000	0.000000	0.000000
61.999013	proteinA	5.000000	1.000000	2.000000
61.999013	proteinB	4.000000	1.000000	3.000000
63.006634	__proteinA_rbs	1.000000	0.000000	0.000000
63.006634	__proteinB_rbs	0.000000	0.000000	0.000000
63.006634	__ribosome	7.000000	0.000000	0.000000
63.006634	proteinA	5.000000	1.000000	2.000000
63.006634	proteinB	4.000000	1.000000	3.000000
64.005310	__proteinA_rbs	1.000000	0.000000	0.000000
64.005310	__proteinB_rbs	1.000000	0.000000	0.000000
64.005310	__ribosome	7.000000	0.000000	0.000000
64.005310	proteinA	5.000000	1.000000	2.000000
64.005310	proteinB	4.000000	1.000000	3.000000
65.015620	__proteinA_rbs	1.000000	0.000000	0.000000
65.015620	__proteinB_rbs	1.000000	0.000000	0.000000
65.015620	__ribosome	7.000000	0.000000	0.000000
65.015620	proteinA	5.000000	1.000000	2.000000
65.015620	proteinB	4.000000	1.000000	3.000000
66.011552	__proteinA_rbs	1.000000	0.000000	0.000000
66.011552	__proteinB_rbs	1.000000	0.000000	0.000000
66.011552	__ribosome	7.000000	0.000000	0.000000
66.011552	proteinA	5.000000	1.000000	2.000000
66.011552	proteinB	4.000000	1.000000	3.000000
67.021686	__proteinA_rbs	1.000000	0.000000	0.000000
67.021686	__proteinB_rbs	1.000000	0.000000	0.000000
67.021686	__ribosome	7.000000	0.000000	0.000000
67.021686	proteinA	5.000000	1.000000	2.000000
67.021686	proteinB	4.000000	1.000000	3.000000
68.016168	__proteinA_rbs	0.000000	0.000000	0.000000
68.016168	__proteinB_rbs	1.000000	0.000000	0.000000
68.016168	__ribosome	7.000000	0.000000	0.000000
68.016168	proteinA	6.000000	1.000000	2.000000
68.016168	proteinB	4.000000	1.000000	3.000000
68.999695	__proteinA_rbs	1.000000	0.000000	0.000000
68.999695	__proteinB_rbs	1.000000	0.000000	0.000000
68.999695	__ribosome	7.000000	0.000000	0.000000
68.999695	proteinA	6.000000	1.000000	2.000000
68.999695	proteinB	4.000000	1.000000	3.000000
70.001623	__proteinA_rbs	1.000000	0.000000	0.000000
70.001623	__proteinB_rbs	0.000000	0.000000	0.000000
70.001623	__ribosome	6.000000	0.000000	0.000000
70.001623	proteinA	6.000000	1.000000	2.000000
70.001623	proteinB	4.000000	1.000000	4.000000
71.002192	__proteinA_rbs	1.000000	0.000000	0.000000
71.002192	__proteinB_rbs	1.000000	0.000000	0.000000
71.002192	__ribosome	6.000000	0.000000	0.000000
71.002192	proteinA	6.000000	1.000000	2.000000
71.002192	proteinB	4.000000	1.000000	4.000000
72.000999	__proteinA_rbs	0.000000	0.000000	0.000000
72.000999	__proteinB_rbs	1.000000	0.000000	0.000000
72.000999	__ribosome	5.000000	0.000000	0.000000
72.000999	proteinA	6.000000	1.000000	3.000000
72.000999	proteinB	4.000000	1.000000	4.000000
73.010101	__proteinA_rbs	1.000000	0.000000	0.000000
73.010101	__proteinB_rbs	1.000000	0.000000	0.000000
73.010101	__ribosome	6.000000	0.000000	0.000000
73.010101	proteinA	6.000000	1.000000	3.000000
73.010101	proteinB	5.000000	1.000000	3.000000
74.001357	__proteinA_rbs	1.000000	0.000000	0.000000
74.001357	__proteinB_rbs	1.000000	0.000000	0.000000
74.001357	__ribosome	6.000000	0.000000	0.000000
74.001357	proteinA	6.000000	1.000000	3.000000
74.001357	proteinB	5.000000	1.000000	3.000000
74.999502	__proteinA_rbs	1.000000	0.000000	0.000000
74.999502	__proteinB_rbs	1.000000	0.000000	0.000000
74.999502	__ribosome	6.000000	0.000000	0.000000
74.999502	proteinA	6.000000	1.000000	3.000000
74.999502	proteinB	5.000000	1.000000	3.000000
76.012407	__proteinA_rbs	1.000000	0.000000	0.000000
76.012407	__proteinB_rbs	0.000000	0.000000	0.000000
76.012407	__ribosome	5.000000	0.000000	0.000000
76.012407	proteinA	6.000000	1.000000	3.000000
76.012407	proteinB	5.000000	1.000000	4.000000
77.007262	__proteinA_rbs	1.000000	0.000000	0.000000
77.007262	__proteinB_rbs	0.000000	0.000000	0.000000
77.007262	__ribosome	7.000000	0.000000	0.000000
77.007262	proteinA	7.000000	1.000000	2.000000
77.007262	proteinB	6.000000	1.000000	3.000000
78.002721	__proteinA_rbs	1.000000	0.000000	0.000000
78.002721	__proteinB_rbs	1.000000	0.000000	0.000000
78.002721	__ribosome	7.000000	0.000000	0.000000
78.002721	proteinA	7.000000	1.000000	2.000000
78.002721	proteinB	6.000000	1.000000	3.000000
79.023424	__proteinA_rbs	1.000000	0.000000	0.000000
79.023424	__proteinB_rbs	1.000000	0.000000	0.000000
79.023424	__ribosome	8.000000	0.000000	0.000000
79.023424	proteinA	7.000000	1.000000	2.000000
79.023424	proteinB	7.000000	1.000000	2.000000
80.003996	__proteinA_rbs	1.000000	0.000000	0.000000
80.003996	__proteinB_rbs	1.000000	0.000000	0.000000
80.003996	__ribosome	8.000000	0.000000	0.000000
80.003996	proteinA	7.000000	1.000000	2.000000
80.003996	proteinB	7.000000	1.000000	2.000000
81.006672	__proteinA_rbs	1.000000	0.000000	0.000000
81.006672	__proteinB_rbs	1.000000	0.000000	0.000000
81.006672	__ribosome	8.000000	0.000000	0.000000
81.006672	proteinA	7.000000	1.000000	2.000000
81.006672	proteinB	7.000000	1.000000	2.000000
82.013932	__proteinA_rbs	1.000000	0.000000	0.000000
82.013932	__proteinB_rbs	1.000000	0.000000	0.000000
82.013932	__ribosome	8.000000	0.000000	0.000000
82.013932	proteinA	7.000000	1.000000	2.000000
82.013932	proteinB	7.000000	1.000000	2.000000
83.014680	__proteinA_rbs	1.000000	0.000000	0.000000
83.014680	__proteinB_rbs	1.000000	0.000000	0.000000
83.014680	__ribosome	8.000000	0.000000	0.000000
83.014680	proteinA	7.000000	1.000000	2.000000
83.014680	proteinB	7.000000	1.000000	2.000000
84.007756	__proteinA_rbs	1.000000	0.000000	0.000000
84.007756	__proteinB_rbs	1.000000	0.000000	0.000000
84.007756	__ribosome	8.000000	0.000000	0.000000
84.007756	proteinA	8.000000	1.000000	2.000000
84.007756	proteinB	7.000000	1.000000	2.000000
85.000200	__proteinA_rbs	1.000000	0.000000	0.000000
85.000200	__proteinB_rbs	0.000000	0.000000	0.000000
85.000200	__ribosome	7.000000	0.000000	0.000000
85.000200	proteinA	8.000000	1.000000	2.000000
85.000200	proteinB	7.000000	1.000000	3.000000
86.006199	__proteinA_rbs	1.000000	0.000000	0.000000
86.006199	__proteinB_rbs	1.000000	0.000000	0.000000
86.006199	__ribosome	8.000000	0.000000	0.000000
86.006199	proteinA	8.000000	1.000000	2.000000
86.006199	proteinB	8.000000	1.000000	2.000000
86.999709	__proteinA_rbs	1.000000	0.000000	0.000000
86.999709	__proteinB_rbs	0.000000	0.000000	0.000000
86.999709	__ribosome	7.000000	0.000000	0.000000
86.999709	proteinA	8.000000	1.000000	2.000000
86.999709	proteinB	8.000000	1.000000	3.000000
88.003129	__proteinA_rbs	1.000000	0.000000	0.000000
88.003129	__proteinB_rbs	1.000000	0.000000	0.000000
88.003129	__ribosome	8.000000	0.000000	0.000000
88.003129	proteinA	9.000000	1.000000	1.000000
88.003129	proteinB	8.000000	1.000000	3.000000
89.020338	__proteinA_rbs	0.000000	0.000000	0.000000
89.020338	__proteinB_rbs	1.000000	0.000000	0.000000
89.020338	__ribosome	7.000000	0.000000	0.000000
89.020338	proteinA	9.000000	1.000000	2.000000
89.020338	proteinB	8.000000	1.000000	3.000000
90.014985	__proteinA_rbs	1.000000	0.000000	0.000000
90.014985	__proteinB_rbs	1.000000	0.000000	0.000000
90.014985	__ribosome	7.000000	0.000000	0.000000
90.014985	proteinA	9.000000	1.000000	2.000000
90.014985	proteinB	8.000000	1.000000	3.000000
91.007072	__proteinA_rbs	1.000000	0.000000	0.000000
91.007072	__proteinB_rbs	1.000000	0.000000	0.000000
91.007072	__ribosome	7.000000	0.000000	0.000000
91.007072	proteinA	9.000000	1.000000	2.000000
91.007072	proteinB	8.000000	1.000000	3.000000
92.002812	__proteinA_rbs	1.000000	0.000000	0.000000
92.002812	__proteinB_rbs	1.000000	0.000000	0.000000
92.002812	__ribosome	7.000000	0.000000	0.000000
92.002812	proteinA	9.000000	1.000000	2.000000
92.002812	proteinB	8.000000	1.000000	3.000000
93.007878	__proteinA_rbs	1.000000	0.000000	0.000000
93.007878	__proteinB_rbs	0.000000	0.000000	0.000000
93.007878	__ribosome	7.000000	0.000000	0.000000
93.007878	proteinA	9.000000	1.000000	2.000000
93.007878	proteinB	9.000000	1.000000	3.000000
94.012456	__proteinA_rbs	1.000000	0.000000	0.000000
94.012456	__proteinB_rbs	1.000000	0.000000	0.000000
94.012456	__ribosome	7.000000	0.000000	0.000000
94.012456	proteinA	9.000000	1.000000	2.000000
94.012456	proteinB	9.000000	1.000000	3.000000
95.006487	__proteinA_rbs	1.000000	0.000000	0.000000
95.006487	__proteinB_rbs	0.000000	0.000000	0.000000
95.006487	__ribosome	6.000000	0.000000	0.000000
95.006487	proteinA	9.000000	1.000000	2.000000
95.006487	proteinB	9.000000	1.000000	4.000000
96.007951	__proteinA_rbs	1.000000	0.000000	0.000000
96.007951	__proteinB_rbs	1.000000	0.000000	0.000000
96.007951	__ribosome	6.000000	0.000000	0.000000
96.007951	proteinA	9.000000	1.000000	2.000000
96.007951	proteinB	9.000000	1.000000	4.000000
96.999476	__proteinA_rbs	0.000000	0.000000	0.000000
96.999476	__proteinB_rbs	0.000000	0.000000	0.000000
96.999476	__ribosome	4.000000	0.000000	0.000000
96.999476	proteinA	9.000000	1.000000	3.000000
96.999476	proteinB	9.000000	1.000000	5.000000
98.010723	__proteinA_rbs	1.000000	0.000000	0.000000
98.010723	__proteinB_rbs	0.000000	0.000000	0.000000
98.010723	__ribosome	4.000000	0.000000	0.000000
98.010723	proteinA	9.000000	1.000000	3.000000
98.010723	proteinB	9.000000	1.000000	5.000000
99.004837	__proteinA_rbs	1.000000	0.000000	0.000000
99.004837	__proteinB_rbs	1.000000	0.000000	0.000000
99.004837	__ribosome	4.000000	0.000000	0.000000
99.004837	proteinA	9.000000	1.000000	3.000000
99.004837	proteinB	9.000000	1.000000	5.000000
