time	species	protein	transcript	ribo_density
40.002698	__proteinB_rbs	1.000000	0.000000	0.000000
40.002698	__ribosome	6.000000	0.000000	0.000000
40.002698	proteinA	3.000000	1.000000	3.000000
40.002698	proteinB	2.000000	1.000000	3.000000
41.004604	__proteinA_rbs	1.000000	0.000000	0.000000
41.004604	__proteinB_rbs	1.000000	0.000000	0.000000
41.004604	__ribosome	6.000000	0.000000	0.000000
41.004604	proteinA	3.000000	1.000000	3.000000
41.004604	proteinB	2.000000	1.000000	3.000000
42.006625	__proteinA_rbs	0.000000	0.000000	0.000000
42.006625	__proteinB_rbs	1.000000	0.000000	0.000000
42.006625	__ribosome	7.000000	0.000000	0.000000
42.006625	proteinA	5.000000	1.000000	2.000000
42.006625	proteinB	2.000000	1.000000	3.000000
43.042616	__proteinA_rbs	1.000000	0.000000	0.000000
43.042616	__proteinB_rbs	1.000000	0.000000	0.000000
43.042616	__ribosome	7.000000	0.000000	0.000000
43.042616	proteinA	5.000000	1.000000	2.000000
43.042616	proteinB	2.000000	1.000000	3.000000
44.000326	__proteinA_rbs	0.000000	0.000000	0.000000
44.000326	__proteinB_rbs	1.000000	0.000000	0.000000
44.000326	__ribosome	7.000000	0.000000	0.000000
44.000326	proteinA	5.000000	1.000000	3.000000
44.000326	proteinB	3.000000	1.000000	2.000000
44.999688	__proteinA_rbs	1.000000	0.000000	0.000000
44.999688	__proteinB_rbs	1.000000	0.000000	0.000000
44.999688	__ribosome	7.000000	0.000000	0.000000
44.999688	proteinA	5.000000	1.000000	3.000000
44.999688	proteinB	3.000000	1.000000	2.000000
46.001636	__proteinA_rbs	0.000000	0.000000	0.000000
46.001636	__proteinB_rbs	1.000000	0.000000	0.000000
46.001636	__ribosome	6.000000	0.000000	0.000000
46.001636	proteinA	5.000000	1.000000	4.000000
46.001636	proteinB	3.000000	1.000000	2.000000
47.001050	__proteinA_rbs	1.000000	0.000000	0.000000
47.001050	__proteinB_rbs	1.000000	0.000000	0.000000
47.001050	__ribosome	6.000000	0.000000	0.000000
47.001050	proteinA	5.000000	1.000000	4.000000
47.001050	proteinB	3.000000	1.000000	2.000000
48.008397	__proteinA_rbs	1.000000	0.000000	0.000000
48.008397	__proteinB_rbs	1.000000	0.000000	0.000000
48.008397	__ribosome	6.000000	0.000000	0.000000
48.008397	proteinA	5.000000	1.000000	4.000000
48.008397	proteinB	3.000000	1.000000	2.000000
49.009502	__proteinA_rbs	1.000000	0.000000	0.000000
49.009502	__proteinB_rbs	1.000000	0.000000	0.000000
49.009502	__ribosome	7.000000	0.000000	0.000000
49.009502	proteinA	5.000000	1.000000	4.000000
49.009502	proteinB	4.000000	1.000000	1.000000
50.030132	__proteinA_rbs	0.000000	0.000000	0.000000
50.030132	__proteinB_rbs	1.000000	0.000000	0.000000
50.030132	__ribosome	6.000000	0.000000	0.000000
50.030132	proteinA	5.000000	1.000000	5.000000
50.030132	proteinB	4.000000	1.000000	1.000000
51.013339	__proteinA_rbs	1.000000	0.000000	0.000000
51.013339	__proteinB_rbs	1.000000	0.000000	0.000000
51.013339	__ribosome	6.000000	0.000000	0.000000
51.013339	proteinA	5.000000	1.000000	5.000000
51.013339	proteinB	4.000000	1.000000	1.000000
52.008818	__proteinA_rbs	1.000000	0.000000	0.000000
52.008818	__proteinB_rbs	1.000000	0.000000	0.000000
52.008818	__ribosome	7.000000	0.000000	0.000000
52.008818	proteinA	5.000000	1.000000	5.000000
52.008818	proteinB	5.000000	1.000000	0.000000
53.003698	__proteinA_rbs	0.000000	0.000000	0.000000
53.003698	__proteinB_rbs	1.000000	0.000000	0.000000
53.003698	__ribosome	6.000000	0.000000	0.000000
53.003698	proteinA	5.000000	1.000000	6.000000
53.003698	proteinB	5.000000	1.000000	0.000000
54.021087	__proteinA_rbs	1.000000	0.000000	0.000000
54.021087	__proteinB_rbs	1.000000	0.000000	0.000000
54.021087	__ribosome	6.000000	0.000000	0.000000
54.021087	proteinA	5.000000	1.000000	6.000000
54.021087	proteinB	5.000000	1.000000	0.000000
55.004553	__proteinA_rbs	1.000000	0.000000	0.000000
55.004553	__proteinB_rbs	1.000000	0.000000	0.000000
55.004553	__ribosome	5.000000	0.000000	0.000000
55.004553	proteinA	5.000000	1.000000	7.000000
55.004553	proteinB	5.000000	1.000000	0.000000
56.004051	__proteinA_rbs	1.000000	0.000000	0.000000
56.004051	__proteinB_rbs	1.000000	0.000000	0.000000
56.004051	__ribosome	5.000000	0.000000	0.000000
56.004051	proteinA	5.000000	1.000000	7.000000
56.004051	proteinB	5.000000	1.000000	0.000000
57.004453	__proteinA_rbs	0.000000	0.000000	0.000000
57.004453	__proteinB_rbs	1.000000	0.000000	0.000000
57.004453	__ribosome	5.000000	0.000000	0.000000
57.004453	proteinA	6.000000	1.000000	7.000000
57.004453	proteinB	5.000000	1.000000	0.000000
58.002847	__proteinA_rbs	1.000000	0.000000	0.000000
58.002847	__proteinB_rbs	0.000000	0.000000	0.000000
58.002847	__ribosome	4.000000	0.000000	0.000000
58.002847	proteinA	6.000000	1.000000	7.000000
58.002847	proteinB	5.000000	1.000000	1.000000
59.001533	__proteinA_rbs	1.000000	0.000000	0.000000
59.001533	__proteinB_rbs	1.000000	0.000000	0.000000
59.001533	__ribosome	4.000000	0.000000	0.000000
59.001533	proteinA	6.000000	1.000000	7.000000
59.001533	proteinB	5.000000	1.000000	1.000000
60.001604	__proteinA_rbs	1.000000	0.000000	0.000000
60.001604	__proteinB_rbs	1.000000	0.000000	0.000000
60.001604	__ribosome	5.000000	0.000000	0.000000
60.001604	proteinA	7.000000	1.000000	6.000000
60.001604	proteinB	5.000000	1.000000	1.000000
60.999355	__proteinA_rbs	1.000000	0.000000	0.000000
60.999355	__proteinB_rbs	1.000000	0.000000	0.000000
60.999355	__ribosome	6.000000	0.000000	0.000000
60.999355	proteinA	8.000000	1.000000	5.000000
60.999355	proteinB	5.000000	1.000000	1.000000
62.002099	__proteinA_rbs	1.000000	0.000000	0.000000
62.002099	__proteinB_rbs	1.000000	0.000000	0.000000
62.002099	__ribosome	6.000000	0.000000	0.000000
62.002099	proteinA	8.000000	1.000000	5.000000
62.002099	proteinB	5.000000	1.000000	1.000000
63.000907	__proteinA_rbs	1.000000	0.000000	0.000000
63.000907	__proteinB_rbs	1.000000	0.000000	0.000000
63.000907	__ribosome	7.000000	0.000000	0.000000
63.000907	proteinA	9.000000	1.000000	4.000000
63.000907	proteinB	5.000000	1.000000	1.000000
63.999789	__proteinA_rbs	1.000000	0.000000	0.000000
63.999789	__proteinB_rbs	1.000000	0.000000	0.000000
63.999789	__ribosome	7.000000	0.000000	0.000000
63.999789	proteinA	9.000000	1.000000	4.000000
63.999789	proteinB	5.000000	1.000000	1.000000
65.002088	__proteinA_rbs	1.000000	0.000000	0.000000
65.002088	__proteinB_rbs	1.000000	0.000000	0.000000
65.002088	__ribosome	7.000000	0.000000	0.000000
65.002088	proteinA	9.000000	1.000000	4.000000
65.002088	proteinB	5.000000	1.000000	1.000000
66.002845	__proteinA_rbs	1.000000	0.000000	0.000000
66.002845	__proteinB_rbs	1.000000	0.000000	0.000000
66.002845	__ribosome	7.000000	0.000000	0.000000
66.002845	proteinA	9.000000	1.000000	4.000000
66.002845	proteinB	5.000000	1.000000	1.000000
67.011523	__proteinA_rbs	1.000000	0.000000	0.000000
67.011523	__proteinB_rbs	1.000000	0.000000	0.000000
67.011523	__ribosome	8.000000	0.000000	0.000000
67.011523	proteinA	10.000000	1.000000	3.000000
67.011523	proteinB	5.000000	1.000000	1.000000
68.012934	__proteinA_rbs	1.000000	0.000000	0.000000
68.012934	__proteinB_rbs	0.000000	0.000000	0.000000
68.012934	__ribosome	7.000000	0.000000	0.000000
68.012934	proteinA	10.000000	1.000000	3.000000
68.012934	proteinB	5.000000	1.000000	2.000000
69.005741	__proteinA_rbs	1.000000	0.000000	0.000000
69.005741	__proteinB_rbs	1.000000	0.000000	0.000000
69.005741	__ribosome	8.000000	0.000000	0.000000
69.005741	proteinA	11.000000	1.000000	2.000000
69.005741	proteinB	5.000000	1.000000	2.000000
70.001022	__proteinA_rbs	1.000000	0.000000	0.000000
70.001022	__proteinB_rbs	1.000000	0.000000	0.000000
70.001022	__ribosome	7.000000	0.000000	0.000000
70.001022	proteinA	11.000000	1.000000	3.000000
70.001022	proteinB	5.000000	1.000000	2.000000
71.002754	__proteinA_rbs	1.000000	0.000000	0.000000
71.002754	__proteinB_rbs	1.000000	0.000000	0.000000
71.002754	__ribosome	8.000000	0.000000	0.000000
71.002754	proteinA	12.000000	1.000000	2.000000
71.002754	proteinB	5.000000	1.000000	2.000000
72.021442	__proteinA_rbs	1.000000	0.000000	0.000000
72.021442	__proteinB_rbs	1.000000	0.000000	0.000000
72.021442	__ribosome	8.000000	0.000000	0.000000
72.021442	proteinA	12.000000	1.000000	2.000000
72.021442	proteinB	5.000000	1.000000	2.000000
73.008662	__proteinA_rbs	1.000000	0.000000	0.000000
73.008662	__proteinB_rbs	0.000000	0.000000	0.000000
73.008662	__ribosome	9.000000	0.000000	0.000000
73.008662	proteinA	13.000000	1.000000	1.000000
73.008662	proteinB	6.000000	1.000000	2.000000
74.007742	__proteinA_rbs	1.000000	0.000000	0.000000
74.007742	__proteinB_rbs	1.000000	0.000000	0.000000
74.007742	__ribosome	9.000000	0.000000	0.000000
74.007742	proteinA	13.000000	1.000000	1.000000
74.007742	proteinB	6.000000	1.000000	2.000000
75.005099	__proteinA_rbs	1.000000	0.000000	0.000000
75.005099	__proteinB_rbs	1.000000	0.000000	0.000000
75.005099	__ribosome	9.000000	0.000000	0.000000
75.005099	proteinA	13.000000	1.000000	1.000000
75.005099	proteinB	6.000000	1.000000	2.000000
76.006053	__proteinA_rbs	1.000000	0.000000	0.000000
76.006053	__proteinB_rbs	1.000000	0.000000	0.000000
76.006053	__ribosome	9.000000	0.000000	0.000000
76.006053	proteinA	13.000000	1.000000	1.000000
76.006053	proteinB	6.000000	1.000000	2.000000
77.001677	__proteinA_rbs	1.000000	0.000000	0.000000
77.001677	__proteinB_rbs	0.000000	0.000000	0.000000
77.001677	__ribosome	8.000000	0.000000	0.000000
77.001677	proteinA	13.000000	1.000000	1.000000
77.001677	proteinB	6.000000	1.000000	3.000000
78.000359	__proteinA_rbs	1.000000	0.000000	0.000000
78.000359	__proteinB_rbs	1.000000	0.000000	0.000000
78.000359	__ribosome	8.000000	0.000000	0.000000
78.000359	proteinA	13.000000	1.000000	1.000000
78.000359	proteinB	6.000000	1.000000	3.000000
79.008804	__proteinA_rbs	1.000000	0.000000	0.000000
79.008804	__proteinB_rbs	1.000000	0.000000	0.000000
79.008804	__ribosome	8.000000	0.000000	0.000000
79.008804	proteinA	13.000000	1.000000	1.000000
79.008804	proteinB	6.000000	1.000000	3.000000
80.002120	__proteinA_rbs	0.000000	0.000000	0.000000
80.002120	__proteinB_rbs	1.000000	0.000000	0.000000
80.002120	__ribosome	6.000000	0.000000	0.000000
80.002120	proteinA	13.000000	1.000000	2.000000
80.002120	proteinB	6.000000	1.000000	4.000000
81.021382	__proteinA_rbs	1.000000	0.000000	0.000000
81.021382	__proteinB_rbs	1.000000	0.000000	0.000000
81.021382	__ribosome	6.000000	0.000000	0.000000
81.021382	proteinA	13.000000	1.000000	2.000000
81.021382	proteinB	6.000000	1.000000	4.000000
82.004038	__proteinA_rbs	1.000000	0.000000	0.000000
82.004038	__proteinB_rbs	1.000000	0.000000	0.000000
82.004038	__ribosome	6.000000	0.000000	0.000000
82.004038	proteinA	13.000000	1.000000	2.000000
82.004038	proteinB	6.000000	1.000000	4.000000
82.999316	__proteinA_rbs	1.000000	0.000000	0.000000
82.999316	__proteinB_rbs	1.000000	0.000000	0.000000
82.999316	__ribosome	6.000000	0.000000	0.000000
82.999316	proteinA	13.000000	1.000000	2.000000
82.999316	proteinB	6.000000	1.000000	4.000000
84.011735	__proteinA_rbs	1.000000	0.000000	0.000000
84.011735	__proteinB_rbs	0.000000	0.000000	0.000000
84.011735	__ribosome	5.000000	0.000000	0.000000
84.011735	proteinA	13.000000	1.000000	2.000000
84.011735	proteinB	6.000000	1.000000	5.000000
85.006865	__proteinA_rbs	1.000000	0.000000	0.000000
85.006865	__proteinB_rbs	1.000000	0.000000	0.000000
85.006865	__ribosome	5.000000	0.000000	0.000000
85.006865	proteinA	13.000000	1.000000	2.000000
85.006865	proteinB	6.000000	1.000000	5.000000
86.000881	__proteinA_rbs	1.000000	0.000000	0.000000
86.000881	__proteinB_rbs	1.000000	0.000000	0.000000
86.000881	__ribosome	6.000000	0.000000	0.000000
86.000881	proteinA	13.000000	1.000000	2.000000
86.000881	proteinB	7.000000	1.000000	4.000000
87.000389	__proteinA_rbs	1.000000	0.000000	0.000000
87.000389	__proteinB_rbs	1.000000	0.000000	0.000000
87.000389	__ribosome	6.000000	0.000000	0.000000
87.000389	proteinA	14.000000	1.000000	1.000000
87.000389	proteinB	7.000000	1.000000	5.000000
88.009971	__proteinA_rbs	1.000000	0.000000	0.000000
88.009971	__proteinB_rbs	1.000000	0.000000	0.000000
88.009971	__ribosome	6.000000	0.000000	0.000000
88.009971	proteinA	14.000000	1.000000	1.000000
88.009971	proteinB	7.000000	1.000000	5.000000
89.003199	__proteinA_rbs	1.000000	0.000000	0.000000
89.003199	__proteinB_rbs	1.000000	0.000000	0.000000
89.003199	__ribosome	6.000000	0.000000	0.000000
89.003199	proteinA	14.000000	1.000000	1.000000
89.003199	proteinB	7.000000	1.000000	5.000000
90.007066	__proteinA_rbs	1.000000	0.000000	0.000000
90.007066	__proteinB_rbs	1.000000	0.000000	0.000000
90.007066	__ribosome	6.000000	0.000000	0.000000
90.007066	proteinA	14.000000	1.000000	1.000000
90.007066	proteinB	7.000000	1.000000	5.000000
91.020278	__proteinA_rbs	0.000000	0.000000	0.000000
91.020278	__proteinB_rbs	1.000000	0.000000	0.000000
91.020278	__ribosome	5.000000	0.000000	0.000000
91.020278	proteinA	14.000000	1.000000	3.000000
91.020278	proteinB	8.000000	1.000000	4.000000
92.024399	__proteinA_rbs	1.000000	0.000000	0.000000
92.024399	__proteinB_rbs	1.000000	0.000000	0.000000
92.024399	__ribosome	5.000000	0.000000	0.000000
92.024399	proteinA	14.000000	1.000000	3.000000
92.024399	proteinB	8.000000	1.000000	4.000000
93.002649	__proteinA_rbs	1.000000	0.000000	0.000000
93.002649	__proteinB_rbs	1.000000	0.000000	0.000000
93.002649	__ribosome	5.000000	0.000000	0.000000
93.002649	proteinA	14.000000	1.000000	3.000000
93.002649	proteinB	8.000000	1.000000	4.000000
94.001686	__proteinA_rbs	1.000000	0.000000	0.000000
94.001686	__proteinB_rbs	1.000000	0.000000	0.000000
94.001686	__ribosome	6.000000	0.000000	0.000000
94.001686	proteinA	14.000000	1.000000	3.000000
94.001686	proteinB	9.000000	1.000000	3.000000
95.001692	__proteinA_rbs	1.000000	0.000000	0.000000
95.001692	__proteinB_rbs	1.000000	0.000000	0.000000
95.001692	__ribosome	5.000000	0.000000	0.000000
95.001692	proteinA	14.000000	1.000000	4.000000
95.001692	proteinB	9.000000	1.000000	3.000000
96.003310	__proteinA_rbs	1.000000	0.000000	0.000000
96.003310	__proteinB_rbs	1.000000	0.000000	0.000000
96.003310	__ribosome	6.000000	0.000000	0.000000
96.003310	proteinA	14.000000	1.000000	4.000000
96.003310	proteinB	10.000000	1.000000	2.000000
97.027839	__proteinA_rbs	1.000000	0.000000	0.000000
97.027839	__proteinB_rbs	1.000000	0.000000	0.000000
97.027839	__ribosome	6.000000	0.000000	0.000000
97.027839	proteinA	14.000000	1.000000	4.000000
97.027839	proteinB	10.000000	1.000000	2.000000
98.006668	__proteinA_rbs	1.000000	0.000000	0.000000
98.006668	__proteinB_rbs	0.000000	0.000000	0.000000
98.006668	__ribosome	6.000000	0.000000	0.000000
98.006668	proteinA	15.000000	1.000000	3.000000
98.006668	proteinB	10.000000	1.000000	3.000000
99.005758	__proteinA_rbs	1.000000	0.000000	0.000000
99.005758	__proteinB_rbs	1.000000	0.000000	0.000000
99.005758	__ribosome	6.000000	0.000000	0.000000
99.005758	proteinA	15.000000	1.000000	3.000000
99.005758	proteinB	10.000000	1.000000	3.000000
