time	species	protein	transcript	ribo_density
40.000479	__ribosome	7.000000	0.000000	0.000000
40.000479	proteinA	4.000000	1.000000	2.000000
40.000479	proteinB	1.000000	1.000000	3.000000
40.999337	__proteinA_rbs	1.000000	0.000000	0.000000
40.999337	__proteinB_rbs	1.000000	0.000000	0.000000
40.999337	__ribosome	7.000000	0.000000	0.000000
40.999337	proteinA	4.000000	1.000000	2.000000
40.999337	proteinB	1.000000	1.000000	3.000000
42.020076	__proteinA_rbs	1.000000	0.000000	0.000000
42.020076	__proteinB_rbs	1.000000	0.000000	0.000000
42.020076	__ribosome	8.000000	0.000000	0.000000
42.020076	proteinA	5.000000	1.000000	1.000000
42.020076	proteinB	1.000000	1.000000	3.000000
43.000877	__proteinA_rbs	1.000000	0.000000	0.000000
43.000877	__proteinB_rbs	1.000000	0.000000	0.000000
43.000877	__ribosome	8.000000	0.000000	0.000000
43.000877	proteinA	5.000000	1.000000	1.000000
43.000877	proteinB	1.000000	1.000000	3.000000
44.019833	__proteinA_rbs	1.000000	0.000000	0.000000
44.019833	__proteinB_rbs	1.000000	0.000000	0.000000
44.019833	__ribosome	7.000000	0.000000	0.000000
44.019833	proteinA	5.000000	1.000000	1.000000
44.019833	proteinB	1.000000	1.000000	4.000000
45.005254	__proteinA_rbs	0.000000	0.000000	0.000000
45.005254	__proteinB_rbs	1.000000	0.000000	0.000000
45.005254	__ribosome	8.000000	0.000000	0.000000
45.005254	proteinA	6.000000	1.000000	1.000000
45.005254	proteinB	2.000000	1.000000	3.000000
46.034080	__proteinA_rbs	0.000000	0.000000	0.000000
46.034080	__proteinB_rbs	1.000000	0.000000	0.000000
46.034080	__ribosome	8.000000	0.000000	0.000000
46.034080	proteinA	6.000000	1.000000	1.000000
46.034080	proteinB	2.000000	1.000000	3.000000
47.002715	__proteinA_rbs	0.000000	0.000000	0.000000
47.002715	__proteinB_rbs	1.000000	0.000000	0.000000
47.002715	__ribosome	7.000000	0.000000	0.000000
47.002715	proteinA	6.000000	1.000000	2.000000
47.002715	proteinB	2.000000	1.000000	3.000000
47.999288	__proteinA_rbs	0.000000	0.000000	0.000000
47.999288	__proteinB_rbs	1.000000	0.000000	0.000000
47.999288	__ribosome	6.000000	0.000000	0.000000
47.999288	proteinA	6.000000	1.000000	3.000000
47.999288	proteinB	2.000000	1.000000	3.000000
49.009024	__proteinA_rbs	1.000000	0.000000	0.000000
49.009024	__proteinB_rbs	1.000000	0.000000	0.000000
49.009024	__ribosome	7.000000	0.000000	0.000000
49.009024	proteinA	6.000000	1.000000	3.000000
49.009024	proteinB	3.000000	1.000000	2.000000
50.019948	__proteinA_rbs	1.000000	0.000000	0.000000
50.019948	__proteinB_rbs	1.000000	0.000000	0.000000
50.019948	__ribosome	7.000000	0.000000	0.000000
50.019948	proteinA	6.000000	1.000000	3.000000
50.019948	proteinB	3.000000	1.000000	2.000000
51.000123	__proteinA_rbs	1.000000	0.000000	0.000000
51.000123	__proteinB_rbs	1.000000	0.000000	0.000000
51.000123	__ribosome	7.000000	0.000000	0.000000
51.000123	proteinA	6.000000	1.000000	3.000000
51.000123	proteinB	3.000000	1.000000	2.000000
52.026179	__proteinA_rbs	1.000000	0.000000	0.000000
52.026179	__proteinB_rbs	1.000000	0.000000	0.000000
52.026179	__ribosome	7.000000	0.000000	0.000000
52.026179	proteinA	6.000000	1.000000	3.000000
52.026179	proteinB	3.000000	1.000000	2.000000
52.999583	__proteinA_rbs	0.000000	0.000000	0.000000
52.999583	__proteinB_rbs	1.000000	0.000000	0.000000
52.999583	__ribosome	6.000000	0.000000	0.000000
52.999583	proteinA	6.000000	1.000000	4.000000
52.999583	proteinB	3.000000	1.000000	2.000000
54.009378	__proteinA_rbs	1.000000	0.000000	0.000000
54.009378	__proteinB_rbs	1.000000	0.000000	0.000000
54.009378	__ribosome	7.000000	0.000000	0.000000
54.009378	proteinA	6.000000	1.000000	4.000000
54.009378	proteinB	4.000000	1.000000	1.000000
55.000031	__proteinA_rbs	1.000000	0.000000	0.000000
55.000031	__proteinB_rbs	1.000000	0.000000	0.000000
55.000031	__ribosome	7.000000	0.000000	0.000000
55.000031	proteinA	6.000000	1.000000	4.000000
55.000031	proteinB	4.000000	1.000000	1.000000
56.022372	__proteinA_rbs	0.000000	0.000000	0.000000
56.022372	__proteinB_rbs	1.000000	0.000000	0.000000
56.022372	__ribosome	6.000000	0.000000	0.000000
56.022372	proteinA	6.000000	1.000000	5.000000
56.022372	proteinB	4.000000	1.000000	1.000000
57.012737	__proteinA_rbs	1.000000	0.000000	0.000000
57.012737	__proteinB_rbs	1.000000	0.000000	0.000000
57.012737	__ribosome	6.000000	0.000000	0.000000
57.012737	proteinA	6.000000	1.000000	5.000000
57.012737	proteinB	4.000000	1.000000	1.000000
58.008804	__proteinA_rbs	1.000000	0.000000	0.000000
58.008804	__proteinB_rbs	1.000000	0.000000	0.000000
58.008804	__ribosome	5.000000	0.000000	0.000000
58.008804	proteinA	6.000000	1.000000	6.000000
58.008804	proteinB	4.000000	1.000000	1.000000
59.006522	__proteinA_rbs	1.000000	0.000000	0.000000
59.006522	__proteinB_rbs	1.000000	0.000000	0.000000
59.006522	__ribosome	5.000000	0.000000	0.000000
59.006522	proteinA	6.000000	1.000000	6.000000
59.006522	proteinB	4.000000	1.000000	1.000000
60.003435	__proteinA_rbs	1.000000	0.000000	0.000000
60.003435	__proteinB_rbs	1.000000	0.000000	0.000000
60.003435	__ribosome	5.000000	0.000000	0.000000
60.003435	proteinA	6.000000	1.000000	6.000000
60.003435	proteinB	4.000000	1.000000	1.000000
61.008588	__proteinA_rbs	1.000000	0.000000	0.000000
61.008588	__proteinB_rbs	1.000000	0.000000	0.000000
61.008588	__ribosome	5.000000	0.000000	0.000000
61.008588	proteinA	6.000000	1.000000	6.000000
61.008588	proteinB	4.000000	1.000000	1.000000
62.002452	__proteinA_rbs	1.000000	0.000000	0.000000
62.002452	__proteinB_rbs	1.000000	0.000000	0.000000
62.002452	__ribosome	6.000000	0.000000	0.000000
62.002452	proteinA	6.000000	1.000000	6.000000
62.002452	proteinB	5.000000	1.000000	0.000000
63.000139	__proteinA_rbs	1.000000	0.000000	0.000000
63.000139	__proteinB_rbs	1.000000	0.000000	0.000000
63.000139	__ribosome	7.000000	0.000000	0.000000
63.000139	proteinA	7.000000	1.000000	5.000000
63.000139	proteinB	5.000000	1.000000	0.000000
64.009210	__proteinA_rbs	1.000000	0.000000	0.000000
64.009210	__proteinB_rbs	1.000000	0.000000	0.000000
64.009210	__ribosome	8.000000	0.000000	0.000000
64.009210	proteinA	8.000000	1.000000	4.000000
64.009210	proteinB	5.000000	1.000000	0.000000
65.000884	__proteinA_rbs	1.000000	0.000000	0.000000
65.000884	__proteinB_rbs	1.000000	0.000000	0.000000
65.000884	__ribosome	9.000000	0.000000	0.000000
65.000884	proteinA	9.000000	1.000000	3.000000
65.000884	proteinB	5.000000	1.000000	0.000000
66.006108	__proteinA_rbs	1.000000	0.000000	0.000000
66.006108	__proteinB_rbs	1.000000	0.000000	0.000000
66.006108	__ribosome	9.000000	0.000000	0.000000
66.006108	proteinA	9.000000	1.000000	3.000000
66.006108	proteinB	5.000000	1.000000	0.000000
67.001696	__proteinA_rbs	1.000000	0.000000	0.000000
67.001696	__proteinB_rbs	1.000000	0.000000	0.000000
67.001696	__ribosome	9.000000	0.000000	0.000000
67.001696	proteinA	9.000000	1.000000	3.000000
67.001696	proteinB	5.000000	1.000000	0.000000
68.018361	__proteinA_rbs	1.000000	0.000000	0.000000
68.018361	__proteinB_rbs	1.000000	0.000000	0.000000
68.018361	__ribosome	9.000000	0.000000	0.000000
68.018361	proteinA	9.000000	1.000000	3.000000
68.018361	proteinB	5.000000	1.000000	0.000000
69.039344	__proteinA_rbs	1.000000	0.000000	0.000000
69.039344	__proteinB_rbs	1.000000	0.000000	0.000000
69.039344	__ribosome	9.000000	0.000000	0.000000
69.039344	proteinA	9.000000	1.000000	3.000000
69.039344	proteinB	5.000000	1.000000	0.000000
70.006659	__proteinA_rbs	0.000000	0.000000	0.000000
70.006659	__proteinB_rbs	1.000000	0.000000	0.000000
70.006659	__ribosome	8.000000	0.000000	0.000000
70.006659	proteinA	9.000000	1.000000	4.000000
70.006659	proteinB	5.000000	1.000000	0.000000
71.029931	__proteinA_rbs	1.000000	0.000000	0.000000
71.029931	__proteinB_rbs	1.000000	0.000000	0.000000
71.029931	__ribosome	8.000000	0.000000	0.000000
71.029931	proteinA	9.000000	1.000000	4.000000
71.029931	proteinB	5.000000	1.000000	0.000000
72.025728	__proteinA_rbs	1.000000	0.000000	0.000000
72.025728	__proteinB_rbs	1.000000	0.000000	0.000000
72.025728	__ribosome	10.000000	0.000000	0.000000
72.025728	proteinA	11.000000	1.000000	2.000000
72.025728	proteinB	5.000000	1.000000	0.000000
73.005128	__proteinA_rbs	1.000000	0.000000	0.000000
73.005128	__proteinB_rbs	1.000000	0.000000	0.000000
73.005128	__ribosome	10.000000	0.000000	0.000000
73.005128	proteinA	11.000000	1.000000	2.000000
73.005128	proteinB	5.000000	1.000000	0.000000
74.044153	__proteinA_rbs	1.000000	0.000000	0.000000
74.044153	__proteinB_rbs	0.000000	0.000000	0.000000
74.044153	__ribosome	10.000000	0.000000	0.000000
74.044153	proteinA	12.000000	1.000000	1.000000
74.044153	proteinB	5.000000	1.000000	1.000000
75.116921	__proteinA_rbs	1.000000	0.000000	0.000000
75.116921	__proteinB_rbs	1.000000	0.000000	0.000000
75.116921	__ribosome	10.000000	0.000000	0.000000
75.116921	proteinA	12.000000	1.000000	1.000000
75.116921	proteinB	5.000000	1.000000	1.000000
76.075498	__proteinA_rbs	1.000000	0.000000	0.000000
76.075498	__proteinB_rbs	1.000000	0.000000	0.000000
76.075498	__ribosome	10.000000	0.000000	0.000000
76.075498	proteinA	12.000000	1.000000	1.000000
76.075498	proteinB	5.000000	1.000000	1.000000
77.005401	__proteinA_rbs	1.000000	0.000000	0.000000
77.005401	__proteinB_rbs	1.000000	0.000000	0.000000
77.005401	__ribosome	10.000000	0.000000	0.000000
77.005401	proteinA	12.000000	1.000000	1.000000
77.005401	proteinB	5.000000	1.000000	1.000000
78.013820	__proteinA_rbs	1.000000	0.000000	0.000000
78.013820	__proteinB_rbs	1.000000	0.000000	0.000000
78.013820	__ribosome	10.000000	0.000000	0.000000
78.013820	proteinA	12.000000	1.000000	1.000000
78.013820	proteinB	5.000000	1.000000	1.000000
79.024573	__proteinA_rbs	1.000000	0.000000	0.000000
79.024573	__proteinB_rbs	1.000000	0.000000	0.000000
79.024573	__ribosome	9.000000	0.000000	0.000000
79.024573	proteinA	12.000000	1.000000	2.000000
79.024573	proteinB	5.000000	1.000000	1.000000
80.004515	__proteinA_rbs	1.000000	0.000000	0.000000
80.004515	__proteinB_rbs	1.000000	0.000000	0.000000
80.004515	__ribosome	8.000000	0.000000	0.000000
80.004515	proteinA	12.000000	1.000000	2.000000
80.004515	proteinB	5.000000	1.000000	2.000000
81.003549	__proteinA_rbs	1.000000	0.000000	0.000000
81.003549	__proteinB_rbs	0.000000	0.000000	0.000000
81.003549	__ribosome	7.000000	0.000000	0.000000
81.003549	proteinA	12.000000	1.000000	2.000000
81.003549	proteinB	5.000000	1.000000	3.000000
82.012920	__proteinA_rbs	0.000000	0.000000	0.000000
82.012920	__proteinB_rbs	1.000000	0.000000	0.000000
82.012920	__ribosome	6.000000	0.000000	0.000000
82.012920	proteinA	12.000000	1.000000	3.000000
82.012920	proteinB	5.000000	1.000000	3.000000
83.001773	__proteinA_rbs	1.000000	0.000000	0.000000
83.001773	__proteinB_rbs	1.000000	0.000000	0.000000
83.001773	__ribosome	6.000000	0.000000	0.000000
83.001773	proteinA	12.000000	1.000000	3.000000
83.001773	proteinB	5.000000	1.000000	3.000000
84.003888	__proteinA_rbs	1.000000	0.000000	0.000000
84.003888	__proteinB_rbs	1.000000	0.000000	0.000000
84.003888	__ribosome	6.000000	0.000000	0.000000
84.003888	proteinA	12.000000	1.000000	3.000000
84.003888	proteinB	5.000000	1.000000	3.000000
85.009893	__proteinA_rbs	1.000000	0.000000	0.000000
85.009893	__proteinB_rbs	1.000000	0.000000	0.000000
85.009893	__ribosome	6.000000	0.000000	0.000000
85.009893	proteinA	12.000000	1.000000	3.000000
85.009893	proteinB	5.000000	1.000000	3.000000
85.999205	__proteinA_rbs	1.000000	0.000000	0.000000
85.999205	__proteinB_rbs	1.000000	0.000000	0.000000
85.999205	__ribosome	6.000000	0.000000	0.000000
85.999205	proteinA	12.000000	1.000000	3.000000
85.999205	proteinB	5.000000	1.000000	3.000000
86.999728	__proteinA_rbs	0.000000	0.000000	0.000000
86.999728	__proteinB_rbs	1.000000	0.000000	0.000000
86.999728	__ribosome	6.000000	0.000000	0.000000
86.999728	proteinA	13.000000	1.000000	3.000000
86.999728	proteinB	5.000000	1.000000	3.000000
88.035920	__proteinA_rbs	1.000000	0.000000	0.000000
88.035920	__proteinB_rbs	1.000000	0.000000	0.000000
88.035920	__ribosome	6.000000	0.000000	0.000000
88.035920	proteinA	13.000000	1.000000	3.000000
88.035920	proteinB	5.000000	1.000000	3.000000
89.016899	__proteinA_rbs	1.000000	0.000000	0.000000
89.016899	__proteinB_rbs	0.000000	0.000000	0.000000
89.016899	__ribosome	6.000000	0.000000	0.000000
89.016899	proteinA	13.000000	1.000000	3.000000
89.016899	proteinB	6.000000	1.000000	3.000000
90.012109	__proteinA_rbs	1.000000	0.000000	0.000000
90.012109	__proteinB_rbs	1.000000	0.000000	0.000000
90.012109	__ribosome	6.000000	0.000000	0.000000
90.012109	proteinA	13.000000	1.000000	3.000000
90.012109	proteinB	6.000000	1.000000	3.000000
90.999909	__proteinA_rbs	1.000000	0.000000	0.000000
90.999909	__proteinB_rbs	1.000000	0.000000	0.000000
90.999909	__ribosome	6.000000	0.000000	0.000000
90.999909	proteinA	13.000000	1.000000	3.000000
90.999909	proteinB	6.000000	1.000000	3.000000
92.001542	__proteinA_rbs	1.000000	0.000000	0.000000
92.001542	__proteinB_rbs	0.000000	0.000000	0.000000
92.001542	__ribosome	5.000000	0.000000	0.000000
92.001542	proteinA	13.000000	1.000000	3.000000
92.001542	proteinB	6.000000	1.000000	4.000000
93.013032	__proteinA_rbs	1.000000	0.000000	0.000000
93.013032	__proteinB_rbs	1.000000	0.000000	0.000000
93.013032	__ribosome	5.000000	0.000000	0.000000
93.013032	proteinA	13.000000	1.000000	3.000000
93.013032	proteinB	6.000000	1.000000	4.000000
94.000418	__proteinA_rbs	1.000000	0.000000	0.000000
94.000418	__proteinB_rbs	1.000000	0.000000	0.000000
94.000418	__ribosome	5.000000	0.000000	0.000000
94.000418	proteinA	13.000000	1.000000	3.000000
94.000418	proteinB	6.000000	1.000000	4.000000
95.006531	__proteinA_rbs	1.000000	0.000000	0.000000
95.006531	__proteinB_rbs	1.000000	0.000000	0.000000
95.006531	__ribosome	5.000000	0.000000	0.000000
95.006531	proteinA	13.000000	1.000000	3.000000
95.006531	proteinB	6.000000	1.000000	4.000000
95.999885	__proteinA_rbs	1.000000	0.000000	0.000000
95.999885	__proteinB_rbs	1.000000	0.000000	0.000000
95.999885	__ribosome	6.000000	0.000000	0.000000
95.999885	proteinA	14.000000	1.000000	2.000000
95.999885	proteinB	6.000000	1.000000	4.000000
96.999370	__proteinA_rbs	0.000000	0.000000	0.000000
96.999370	__proteinB_rbs	1.000000	0.000000	0.000000
96.999370	__ribosome	5.000000	0.000000	0.000000
96.999370	proteinA	14.000000	1.000000	3.000000
96.999370	proteinB	6.000000	1.000000	4.000000
98.012315	__proteinA_rbs	1.000000	0.000000	0.000000
98.012315	__proteinB_rbs	1.000000	0.000000	0.000000
98.012315	__ribosome	6.000000	0.000000	0.000000
98.012315	proteinA	14.000000	1.000000	3.000000
98.012315	proteinB	7.000000	1.000000	3.000000
99.013725	__proteinA_rbs	1.000000	0.000000	0.000000
99.013725	__proteinB_rbs	1.000000	0.000000	0.000000
99.013725	__ribosome	8.000000	0.000000	0.000000
99.013725	proteinA	15.000000	1.000000	2.000000
99.013725	proteinB	8.000000	1.000000	2.000000
