time	species	protein	transcript	ribo_density
41.013019	__proteinB_rbs	1.000000	0.000000	0.000000
41.013019	__ribosome	7.000000	0.000000	0.000000
41.013019	proteinA	2.000000	1.000000	2.000000
41.013019	proteinB	0.000000	1.000000	3.000000
42.002517	__proteinA_rbs	1.000000	0.000000	0.000000
42.002517	__proteinB_rbs	1.000000	0.000000	0.000000
42.002517	__ribosome	7.000000	0.000000	0.000000
42.002517	proteinA	2.000000	1.000000	2.000000
42.002517	proteinB	0.000000	1.000000	3.000000
42.999168	__proteinA_rbs	1.000000	0.000000	0.000000
42.999168	__proteinB_rbs	1.000000	0.000000	0.000000
42.999168	__ribosome	8.000000	0.000000	0.000000
42.999168	proteinA	2.000000	1.000000	2.000000
42.999168	proteinB	1.000000	1.000000	2.000000
44.022463	__proteinA_rbs	1.000000	0.000000	0.000000
44.022463	__proteinB_rbs	1.000000	0.000000	0.000000
44.022463	__ribosome	9.000000	0.000000	0.000000
44.022463	proteinA	2.000000	1.000000	2.000000
44.022463	proteinB	2.000000	1.000000	1.000000
45.041638	__proteinA_rbs	1.000000	0.000000	0.000000
45.041638	__proteinB_rbs	1.000000	0.000000	0.000000
45.041638	__ribosome	9.000000	0.000000	0.000000
45.041638	proteinA	2.000000	1.000000	2.000000
45.041638	proteinB	2.000000	1.000000	1.000000
46.017018	__proteinA_rbs	1.000000	0.000000	0.000000
46.017018	__proteinB_rbs	1.000000	0.000000	0.000000
46.017018	__ribosome	9.000000	0.000000	0.000000
46.017018	proteinA	2.000000	1.000000	2.000000
46.017018	proteinB	2.000000	1.000000	1.000000
47.000421	__proteinA_rbs	1.000000	0.000000	0.000000
47.000421	__proteinB_rbs	1.000000	0.000000	0.000000
47.000421	__ribosome	10.000000	0.000000	0.000000
47.000421	proteinA	3.000000	1.000000	1.000000
47.000421	proteinB	2.000000	1.000000	1.000000
48.003112	__proteinA_rbs	0.000000	0.000000	0.000000
48.003112	__proteinB_rbs	1.000000	0.000000	0.000000
48.003112	__ribosome	9.000000	0.000000	0.000000
48.003112	proteinA	3.000000	1.000000	2.000000
48.003112	proteinB	2.000000	1.000000	1.000000
49.002512	__proteinA_rbs	1.000000	0.000000	0.000000
49.002512	__proteinB_rbs	0.000000	0.000000	0.000000
49.002512	__ribosome	8.000000	0.000000	0.000000
49.002512	proteinA	3.000000	1.000000	2.000000
49.002512	proteinB	2.000000	1.000000	2.000000
50.043590	__proteinA_rbs	1.000000	0.000000	0.000000
50.043590	__proteinB_rbs	1.000000	0.000000	0.000000
50.043590	__ribosome	9.000000	0.000000	0.000000
50.043590	proteinA	4.000000	1.000000	1.000000
50.043590	proteinB	2.000000	1.000000	2.000000
51.014788	__proteinA_rbs	0.000000	0.000000	0.000000
51.014788	__proteinB_rbs	0.000000	0.000000	0.000000
51.014788	__ribosome	7.000000	0.000000	0.000000
51.014788	proteinA	4.000000	1.000000	2.000000
51.014788	proteinB	2.000000	1.000000	3.000000
52.002848	__proteinA_rbs	1.000000	0.000000	0.000000
52.002848	__proteinB_rbs	1.000000	0.000000	0.000000
52.002848	__ribosome	7.000000	0.000000	0.000000
52.002848	proteinA	4.000000	1.000000	2.000000
52.002848	proteinB	2.000000	1.000000	3.000000
53.008332	__proteinA_rbs	1.000000	0.000000	0.000000
53.008332	__proteinB_rbs	1.000000	0.000000	0.000000
53.008332	__ribosome	7.000000	0.000000	0.000000
53.008332	proteinA	4.000000	1.000000	2.000000
53.008332	proteinB	2.000000	1.000000	3.000000
54.000507	__proteinA_rbs	1.000000	0.000000	0.000000
54.000507	__proteinB_rbs	1.000000	0.000000	0.000000
54.000507	__ribosome	8.000000	0.000000	0.000000
54.000507	proteinA	4.000000	1.000000	2.000000
54.000507	proteinB	3.000000	1.000000	2.000000
55.013552	__proteinA_rbs	1.000000	0.000000	0.000000
55.013552	__proteinB_rbs	1.000000	0.000000	0.000000
55.013552	__ribosome	7.000000	0.000000	0.000000
55.013552	proteinA	4.000000	1.000000	3.000000
55.013552	proteinB	3.000000	1.000000	2.000000
56.036481	__proteinA_rbs	1.000000	0.000000	0.000000
56.036481	__proteinB_rbs	1.000000	0.000000	0.000000
56.036481	__ribosome	7.000000	0.000000	0.000000
56.036481	proteinA	4.000000	1.000000	3.000000
56.036481	proteinB	3.000000	1.000000	2.000000
57.002129	__proteinA_rbs	1.000000	0.000000	0.000000
57.002129	__proteinB_rbs	1.000000	0.000000	0.000000
57.002129	__ribosome	6.000000	0.000000	0.000000
57.002129	proteinA	4.000000	1.000000	4.000000
57.002129	proteinB	3.000000	1.000000	2.000000
58.002725	__proteinA_rbs	1.000000	0.000000	0.000000
58.002725	__proteinB_rbs	1.000000	0.000000	0.000000
58.002725	__ribosome	6.000000	0.000000	0.000000
58.002725	proteinA	4.000000	1.000000	4.000000
58.002725	proteinB	3.000000	1.000000	2.000000
59.000748	__proteinA_rbs	1.000000	0.000000	0.000000
59.000748	__proteinB_rbs	1.000000	0.000000	0.000000
59.000748	__ribosome	6.000000	0.000000	0.000000
59.000748	proteinA	4.000000	1.000000	4.000000
59.000748	proteinB	3.000000	1.000000	2.000000
60.010525	__proteinA_rbs	1.000000	0.000000	0.000000
60.010525	__proteinB_rbs	1.000000	0.000000	0.000000
60.010525	__ribosome	6.000000	0.000000	0.000000
60.010525	proteinA	4.000000	1.000000	4.000000
60.010525	proteinB	3.000000	1.000000	2.000000
60.999366	__proteinA_rbs	1.000000	0.000000	0.000000
60.999366	__proteinB_rbs	1.000000	0.000000	0.000000
60.999366	__ribosome	6.000000	0.000000	0.000000
60.999366	proteinA	4.000000	1.000000	4.000000
60.999366	proteinB	3.000000	1.000000	2.000000
62.006912	__proteinA_rbs	1.000000	0.000000	0.000000
62.006912	__proteinB_rbs	1.000000	0.000000	0.000000
62.006912	__ribosome	6.000000	0.000000	0.000000
62.006912	proteinA	4.000000	1.000000	4.000000
62.006912	proteinB	3.000000	1.000000	2.000000
63.006761	__proteinA_rbs	1.000000	0.000000	0.000000
63.006761	__proteinB_rbs	1.000000	0.000000	0.000000
63.006761	__ribosome	6.000000	0.000000	0.000000
63.006761	proteinA	4.000000	1.000000	4.000000
63.006761	proteinB	3.000000	1.000000	2.000000
64.017700	__proteinA_rbs	1.000000	0.000000	0.000000
64.017700	__proteinB_rbs	1.000000	0.000000	0.000000
64.017700	__ribosome	6.000000	0.000000	0.000000
64.017700	proteinA	4.000000	1.000000	4.000000
64.017700	proteinB	3.000000	1.000000	2.000000
65.000730	__proteinA_rbs	0.000000	0.000000	0.000000
65.000730	__proteinB_rbs	1.000000	0.000000	0.000000
65.000730	__ribosome	6.000000	0.000000	0.000000
65.000730	proteinA	5.000000	1.000000	4.000000
65.000730	proteinB	3.000000	1.000000	2.000000
66.009843	__proteinA_rbs	1.000000	0.000000	0.000000
66.009843	__proteinB_rbs	1.000000	0.000000	0.000000
66.009843	__ribosome	8.000000	0.000000	0.000000
66.009843	proteinA	6.000000	1.000000	3.000000
66.009843	proteinB	4.000000	1.000000	1.000000
67.007345	__proteinA_rbs	1.000000	0.000000	0.000000
67.007345	__proteinB_rbs	1.000000	0.000000	0.000000
67.007345	__ribosome	8.000000	0.000000	0.000000
67.007345	proteinA	6.000000	1.000000	3.000000
67.007345	proteinB	4.000000	1.000000	1.000000
68.010846	__proteinA_rbs	1.000000	0.000000	0.000000
68.010846	__proteinB_rbs	1.000000	0.000000	0.000000
68.010846	__ribosome	8.000000	0.000000	0.000000
68.010846	proteinA	6.000000	1.000000	3.000000
68.010846	proteinB	4.000000	1.000000	1.000000
69.040182	__proteinA_rbs	1.000000	0.000000	0.000000
69.040182	__proteinB_rbs	1.000000	0.000000	0.000000
69.040182	__ribosome	9.000000	0.000000	0.000000
69.040182	proteinA	6.000000	1.000000	3.000000
69.040182	proteinB	5.000000	1.000000	0.000000
70.017170	__proteinA_rbs	1.000000	0.000000	0.000000
70.017170	__proteinB_rbs	1.000000	0.000000	0.000000
70.017170	__ribosome	9.000000	0.000000	0.000000
70.017170	proteinA	6.000000	1.000000	3.000000
70.017170	proteinB	5.000000	1.000000	0.000000
71.009706	__proteinA_rbs	1.000000	0.000000	0.000000
71.009706	__proteinB_rbs	1.000000	0.000000	0.000000
71.009706	__ribosome	10.000000	0.000000	0.000000
71.009706	proteinA	7.000000	1.000000	2.000000
71.009706	proteinB	5.000000	1.000000	0.000000
72.011581	__proteinA_rbs	1.000000	0.000000	0.000000
72.011581	__proteinB_rbs	1.000000	0.000000	0.000000
72.011581	__ribosome	10.000000	0.000000	0.000000
72.011581	proteinA	7.000000	1.000000	2.000000
72.011581	proteinB	5.000000	1.000000	0.000000
73.025444	__proteinA_rbs	1.000000	0.000000	0.000000
73.025444	__proteinB_rbs	1.000000	0.000000	0.000000
73.025444	__ribosome	10.000000	0.000000	0.000000
73.025444	proteinA	7.000000	1.000000	2.000000
73.025444	proteinB	5.000000	1.000000	0.000000
74.000886	__proteinA_rbs	0.000000	0.000000	0.000000
74.000886	__proteinB_rbs	1.000000	0.000000	0.000000
74.000886	__ribosome	9.000000	0.000000	0.000000
74.000886	proteinA	7.000000	1.000000	3.000000
74.000886	proteinB	5.000000	1.000000	0.000000
75.072679	__proteinA_rbs	1.000000	0.000000	0.000000
75.072679	__proteinB_rbs	1.000000	0.000000	0.000000
75.072679	__ribosome	10.000000	0.000000	0.000000
75.072679	proteinA	8.000000	1.000000	2.000000
75.072679	proteinB	5.000000	1.000000	0.000000
76.001017	__proteinA_rbs	1.000000	0.000000	0.000000
76.001017	__proteinB_rbs	0.000000	0.000000	0.000000
76.001017	__ribosome	9.000000	0.000000	0.000000
76.001017	proteinA	8.000000	1.000000	2.000000
76.001017	proteinB	5.000000	1.000000	1.000000
77.000788	__proteinA_rbs	1.000000	0.000000	0.000000
77.000788	__proteinB_rbs	1.000000	0.000000	0.000000
77.000788	__ribosome	9.000000	0.000000	0.000000
77.000788	proteinA	8.000000	1.000000	2.000000
77.000788	proteinB	5.000000	1.000000	1.000000
78.023797	__proteinA_rbs	0.000000	0.000000	0.000000
78.023797	__proteinB_rbs	1.000000	0.000000	0.000000
78.023797	__ribosome	8.000000	0.000000	0.000000
78.023797	proteinA	8.000000	1.000000	3.000000
78.023797	proteinB	5.000000	1.000000	1.000000
79.007460	__proteinA_rbs	1.000000	0.000000	0.000000
79.007460	__proteinB_rbs	1.000000	0.000000	0.000000
79.007460	__ribosome	8.000000	0.000000	0.000000
79.007460	proteinA	8.000000	1.000000	3.000000
79.007460	proteinB	5.000000	1.000000	1.000000
80.002416	__proteinA_rbs	1.000000	0.000000	0.000000
80.002416	__proteinB_rbs	1.000000	0.000000	0.000000
80.002416	__ribosome	8.000000	0.000000	0.000000
80.002416	proteinA	8.000000	1.000000	3.000000
80.002416	proteinB	5.000000	1.000000	1.000000
81.024961	__proteinA_rbs	1.000000	0.000000	0.000000
81.024961	__proteinB_rbs	1.000000	0.000000	0.000000
81.024961	__ribosome	8.000000	0.000000	0.000000
81.024961	proteinA	8.000000	1.000000	3.000000
81.024961	proteinB	5.000000	1.000000	1.000000
82.085646	__proteinA_rbs	1.000000	0.000000	0.000000
82.085646	__proteinB_rbs	1.000000	0.000000	0.000000
82.085646	__ribosome	8.000000	0.000000	0.000000
82.085646	proteinA	9.000000	1.000000	2.000000
82.085646	proteinB	5.000000	1.000000	2.000000
83.000376	__proteinA_rbs	1.000000	0.000000	0.000000
83.000376	__proteinB_rbs	1.000000	0.000000	0.000000
83.000376	__ribosome	8.000000	0.000000	0.000000
83.000376	proteinA	9.000000	1.000000	2.000000
83.000376	proteinB	5.000000	1.000000	2.000000
84.051839	__proteinA_rbs	1.000000	0.000000	0.000000
84.051839	__proteinB_rbs	1.000000	0.000000	0.000000
84.051839	__ribosome	8.000000	0.000000	0.000000
84.051839	proteinA	9.000000	1.000000	2.000000
84.051839	proteinB	5.000000	1.000000	2.000000
85.007741	__proteinA_rbs	1.000000	0.000000	0.000000
85.007741	__proteinB_rbs	0.000000	0.000000	0.000000
85.007741	__ribosome	7.000000	0.000000	0.000000
85.007741	proteinA	9.000000	1.000000	2.000000
85.007741	proteinB	5.000000	1.000000	3.000000
86.009166	__proteinA_rbs	1.000000	0.000000	0.000000
86.009166	__proteinB_rbs	1.000000	0.000000	0.000000
86.009166	__ribosome	7.000000	0.000000	0.000000
86.009166	proteinA	9.000000	1.000000	2.000000
86.009166	proteinB	5.000000	1.000000	3.000000
87.009482	__proteinA_rbs	1.000000	0.000000	0.000000
87.009482	__proteinB_rbs	1.000000	0.000000	0.000000
87.009482	__ribosome	7.000000	0.000000	0.000000
87.009482	proteinA	9.000000	1.000000	2.000000
87.009482	proteinB	5.000000	1.000000	3.000000
87.999117	__proteinA_rbs	1.000000	0.000000	0.000000
87.999117	__proteinB_rbs	1.000000	0.000000	0.000000
87.999117	__ribosome	7.000000	0.000000	0.000000
87.999117	proteinA	9.000000	1.000000	2.000000
87.999117	proteinB	5.000000	1.000000	3.000000
89.023775	__proteinA_rbs	1.000000	0.000000	0.000000
89.023775	__proteinB_rbs	1.000000	0.000000	0.000000
89.023775	__ribosome	7.000000	0.000000	0.000000
89.023775	proteinA	9.000000	1.000000	2.000000
89.023775	proteinB	5.000000	1.000000	3.000000
90.007948	__proteinA_rbs	1.000000	0.000000	0.000000
90.007948	__proteinB_rbs	1.000000	0.000000	0.000000
90.007948	__ribosome	7.000000	0.000000	0.000000
90.007948	proteinA	9.000000	1.000000	2.000000
90.007948	proteinB	5.000000	1.000000	3.000000
91.008516	__proteinA_rbs	1.000000	0.000000	0.000000
91.008516	__proteinB_rbs	1.000000	0.000000	0.000000
91.008516	__ribosome	7.000000	0.000000	0.000000
91.008516	proteinA	9.000000	1.000000	2.000000
91.008516	proteinB	5.000000	1.000000	3.000000
92.004165	__proteinA_rbs	1.000000	0.000000	0.000000
92.004165	__proteinB_rbs	1.000000	0.000000	0.000000
92.004165	__ribosome	8.000000	0.000000	0.000000
92.004165	proteinA	10.000000	1.000000	1.000000
92.004165	proteinB	5.000000	1.000000	3.000000
93.001611	__proteinA_rbs	1.000000	0.000000	0.000000
93.001611	__proteinB_rbs	0.000000	0.000000	0.000000
93.001611	__ribosome	8.000000	0.000000	0.000000
93.001611	proteinA	10.000000	1.000000	1.000000
93.001611	proteinB	6.000000	1.000000	3.000000
94.032443	__proteinA_rbs	1.000000	0.000000	0.000000
94.032443	__proteinB_rbs	1.000000	0.000000	0.000000
94.032443	__ribosome	8.000000	0.000000	0.000000
94.032443	proteinA	10.000000	1.000000	1.000000
94.032443	proteinB	6.000000	1.000000	3.000000
95.003153	__proteinA_rbs	1.000000	0.000000	0.000000
95.003153	__proteinB_rbs	1.000000	0.000000	0.000000
95.003153	__ribosome	7.000000	0.000000	0.000000
95.003153	proteinA	10.000000	1.000000	2.000000
95.003153	proteinB	6.000000	1.000000	3.000000
96.065985	__proteinA_rbs	1.000000	0.000000	0.000000
96.065985	__proteinB_rbs	1.000000	0.000000	0.000000
96.065985	__ribosome	8.000000	0.000000	0.000000
96.065985	proteinA	11.000000	1.000000	1.000000
96.065985	proteinB	6.000000	1.000000	3.000000
97.000813	__proteinA_rbs	1.000000	0.000000	0.000000
97.000813	__proteinB_rbs	1.000000	0.000000	0.000000
97.000813	__ribosome	9.000000	0.000000	0.000000
97.000813	proteinA	11.000000	1.000000	1.000000
97.000813	proteinB	7.000000	1.000000	2.000000
98.013440	__proteinA_rbs	1.000000	0.000000	0.000000
98.013440	__proteinB_rbs	1.000000	0.000000	0.000000
98.013440	__ribosome	9.000000	0.000000	0.000000
98.013440	proteinA	11.000000	1.000000	1.000000
98.013440	proteinB	7.000000	1.000000	2.000000
99.000622	__proteinA_rbs	1.000000	0.000000	0.000000
99.000622	__proteinB_rbs	0.000000	0.000000	0.000000
99.000622	__ribosome	8.000000	0.000000	0.000000
99.000622	proteinA	11.000000	1.000000	1.000000
99.000622	proteinB	7.000000	1.000000	3.000000
