time	species	protein	transcript	ribo_density
41.001510	__proteinB_rbs	0.000000	0.000000	0.000000
41.001510	__ribosome	5.000000	0.000000	0.000000
41.001510	proteinA	2.000000	1.000000	3.000000
41.001510	proteinB	1.000000	1.000000	4.000000
42.013230	__proteinA_rbs	1.000000	0.000000	0.000000
42.013230	__proteinB_rbs	0.000000	0.000000	0.000000
42.013230	__ribosome	5.000000	0.000000	0.000000
42.013230	proteinA	2.000000	1.000000	3.000000
42.013230	proteinB	1.000000	1.000000	4.000000
43.003914	__proteinA_rbs	1.000000	0.000000	0.000000
43.003914	__proteinB_rbs	1.000000	0.000000	0.000000
43.003914	__ribosome	6.000000	0.000000	0.000000
43.003914	proteinA	2.000000	1.000000	3.000000
43.003914	proteinB	2.000000	1.000000	3.000000
44.005579	__proteinA_rbs	1.000000	0.000000	0.000000
44.005579	__proteinB_rbs	1.000000	0.000000	0.000000
44.005579	__ribosome	6.000000	0.000000	0.000000
44.005579	proteinA	2.000000	1.000000	3.000000
44.005579	proteinB	2.000000	1.000000	3.000000
45.008501	__proteinA_rbs	1.000000	0.000000	0.000000
45.008501	__proteinB_rbs	1.000000	0.000000	0.000000
45.008501	__ribosome	6.000000	0.000000	0.000000
45.008501	proteinA	2.000000	1.000000	3.000000
45.008501	proteinB	2.000000	1.000000	3.000000
46.016626	__proteinA_rbs	1.000000	0.000000	0.000000
46.016626	__proteinB_rbs	1.000000	0.000000	0.000000
46.016626	__ribosome	7.000000	0.000000	0.000000
46.016626	proteinA	3.000000	1.000000	2.000000
46.016626	proteinB	2.000000	1.000000	3.000000
47.019467	__proteinA_rbs	1.000000	0.000000	0.000000
47.019467	__proteinB_rbs	1.000000	0.000000	0.000000
47.019467	__ribosome	7.000000	0.000000	0.000000
47.019467	proteinA	3.000000	1.000000	2.000000
47.019467	proteinB	2.000000	1.000000	3.000000
47.999199	__proteinA_rbs	1.000000	0.000000	0.000000
47.999199	__proteinB_rbs	1.000000	0.000000	0.000000
47.999199	__ribosome	7.000000	0.000000	0.000000
47.999199	proteinA	3.000000	1.000000	2.000000
47.999199	proteinB	2.000000	1.000000	3.000000
49.016030	__proteinA_rbs	1.000000	0.000000	0.000000
49.016030	__proteinB_rbs	0.000000	0.000000	0.000000
49.016030	__ribosome	7.000000	0.000000	0.000000
49.016030	proteinA	4.000000	1.000000	1.000000
49.016030	proteinB	2.000000	1.000000	4.000000
50.004955	__proteinA_rbs	0.000000	0.000000	0.000000
50.004955	__proteinB_rbs	1.000000	0.000000	0.000000
50.004955	__ribosome	6.000000	0.000000	0.000000
50.004955	proteinA	4.000000	1.000000	2.000000
50.004955	proteinB	2.000000	1.000000	4.000000
51.004546	__proteinA_rbs	1.000000	0.000000	0.000000
51.004546	__proteinB_rbs	0.000000	0.000000	0.000000
51.004546	__ribosome	6.000000	0.000000	0.000000
51.004546	proteinA	5.000000	1.000000	1.000000
51.004546	proteinB	2.000000	1.000000	5.000000
52.008101	__proteinA_rbs	1.000000	0.000000	0.000000
52.008101	__proteinB_rbs	1.000000	0.000000	0.000000
52.008101	__ribosome	7.000000	0.000000	0.000000
52.008101	proteinA	5.000000	1.000000	1.000000
52.008101	proteinB	3.000000	1.000000	4.000000
53.002455	__proteinA_rbs	1.000000	0.000000	0.000000
53.002455	__proteinB_rbs	1.000000	0.000000	0.000000
53.002455	__ribosome	7.000000	0.000000	0.000000
53.002455	proteinA	5.000000	1.000000	1.000000
53.002455	proteinB	3.000000	1.000000	4.000000
54.007161	__proteinA_rbs	1.000000	0.000000	0.000000
54.007161	__proteinB_rbs	1.000000	0.000000	0.000000
54.007161	__ribosome	7.000000	0.000000	0.000000
54.007161	proteinA	5.000000	1.000000	1.000000
54.007161	proteinB	3.000000	1.000000	4.000000
55.007256	__proteinA_rbs	1.000000	0.000000	0.000000
55.007256	__proteinB_rbs	1.000000	0.000000	0.000000
55.007256	__ribosome	8.000000	0.000000	0.000000
55.007256	proteinA	5.000000	1.000000	1.000000
55.007256	proteinB	4.000000	1.000000	3.000000
56.003831	__proteinA_rbs	1.000000	0.000000	0.000000
56.003831	__proteinB_rbs	1.000000	0.000000	0.000000
56.003831	__ribosome	8.000000	0.000000	0.000000
56.003831	proteinA	5.000000	1.000000	1.000000
56.003831	proteinB	4.000000	1.000000	3.000000
57.001961	__proteinA_rbs	1.000000	0.000000	0.000000
57.001961	__proteinB_rbs	1.000000	0.000000	0.000000
57.001961	__ribosome	9.000000	0.000000	0.000000
57.001961	proteinA	5.000000	1.000000	1.000000
57.001961	proteinB	5.000000	1.000000	2.000000
58.002766	__proteinA_rbs	1.000000	0.000000	0.000000
58.002766	__proteinB_rbs	1.000000	0.000000	0.000000
58.002766	__ribosome	9.000000	0.000000	0.000000
58.002766	proteinA	5.000000	1.000000	1.000000
58.002766	proteinB	5.000000	1.000000	2.000000
59.004928	__proteinA_rbs	1.000000	0.000000	0.000000
59.004928	__proteinB_rbs	0.000000	0.000000	0.000000
59.004928	__ribosome	8.000000	0.000000	0.000000
59.004928	proteinA	5.000000	1.000000	1.000000
59.004928	proteinB	5.000000	1.000000	3.000000
60.004261	__proteinA_rbs	1.000000	0.000000	0.000000
60.004261	__proteinB_rbs	1.000000	0.000000	0.000000
60.004261	__ribosome	8.000000	0.000000	0.000000
60.004261	proteinA	5.000000	1.000000	1.000000
60.004261	proteinB	5.000000	1.000000	3.000000
60.999861	__proteinA_rbs	1.000000	0.000000	0.000000
60.999861	__proteinB_rbs	1.000000	0.000000	0.000000
60.999861	__ribosome	8.000000	0.000000	0.000000
60.999861	proteinA	5.000000	1.000000	1.000000
60.999861	proteinB	5.000000	1.000000	3.000000
62.077884	__proteinA_rbs	1.000000	0.000000	0.000000
62.077884	__proteinB_rbs	1.000000	0.000000	0.000000
62.077884	__ribosome	8.000000	0.000000	0.000000
62.077884	proteinA	5.000000	1.000000	1.000000
62.077884	proteinB	5.000000	1.000000	3.000000
63.010360	__proteinA_rbs	1.000000	0.000000	0.000000
63.010360	__proteinB_rbs	1.000000	0.000000	0.000000
63.010360	__ribosome	8.000000	0.000000	0.000000
63.010360	proteinA	5.000000	1.000000	1.000000
63.010360	proteinB	5.000000	1.000000	3.000000
64.066247	__proteinA_rbs	1.000000	0.000000	0.000000
64.066247	__proteinB_rbs	1.000000	0.000000	0.000000
64.066247	__ribosome	8.000000	0.000000	0.000000
64.066247	proteinA	5.000000	1.000000	1.000000
64.066247	proteinB	5.000000	1.000000	3.000000
65.004364	__proteinA_rbs	1.000000	0.000000	0.000000
65.004364	__proteinB_rbs	1.000000	0.000000	0.000000
65.004364	__ribosome	8.000000	0.000000	0.000000
65.004364	proteinA	5.000000	1.000000	1.000000
65.004364	proteinB	5.000000	1.000000	3.000000
66.000364	__proteinA_rbs	1.000000	0.000000	0.000000
66.000364	__proteinB_rbs	1.000000	0.000000	0.000000
66.000364	__ribosome	9.000000	0.000000	0.000000
66.000364	proteinA	5.000000	1.000000	1.000000
66.000364	proteinB	6.000000	1.000000	2.000000
67.035001	__proteinA_rbs	1.000000	0.000000	0.000000
67.035001	__proteinB_rbs	1.000000	0.000000	0.000000
67.035001	__ribosome	10.000000	0.000000	0.000000
67.035001	proteinA	5.000000	1.000000	1.000000
67.035001	proteinB	7.000000	1.000000	1.000000
68.052814	__proteinA_rbs	1.000000	0.000000	0.000000
68.052814	__proteinB_rbs	1.000000	0.000000	0.000000
68.052814	__ribosome	11.000000	0.000000	0.000000
68.052814	proteinA	6.000000	1.000000	0.000000
68.052814	proteinB	7.000000	1.000000	1.000000
69.044224	__proteinA_rbs	1.000000	0.000000	0.000000
69.044224	__proteinB_rbs	1.000000	0.000000	0.000000
69.044224	__ribosome	11.000000	0.000000	0.000000
69.044224	proteinA	6.000000	1.000000	0.000000
69.044224	proteinB	7.000000	1.000000	1.000000
70.010290	__proteinA_rbs	0.000000	0.000000	0.000000
70.010290	__proteinB_rbs	1.000000	0.000000	0.000000
70.010290	__ribosome	10.000000	0.000000	0.000000
70.010290	proteinA	6.000000	1.000000	1.000000
70.010290	proteinB	7.000000	1.000000	1.000000
71.022060	__proteinA_rbs	1.000000	0.000000	0.000000
71.022060	__proteinB_rbs	1.000000	0.000000	0.000000
71.022060	__ribosome	10.000000	0.000000	0.000000
71.022060	proteinA	6.000000	1.000000	1.000000
71.022060	proteinB	7.000000	1.000000	1.000000
72.005506	__proteinA_rbs	1.000000	0.000000	0.000000
72.005506	__proteinB_rbs	0.000000	0.000000	0.000000
72.005506	__ribosome	9.000000	0.000000	0.000000
72.005506	proteinA	6.000000	1.000000	1.000000
72.005506	proteinB	7.000000	1.000000	2.000000
73.003330	__proteinA_rbs	1.000000	0.000000	0.000000
73.003330	__proteinB_rbs	1.000000	0.000000	0.000000
73.003330	__ribosome	9.000000	0.000000	0.000000
73.003330	proteinA	6.000000	1.000000	1.000000
73.003330	proteinB	7.000000	1.000000	2.000000
73.999605	__proteinA_rbs	1.000000	0.000000	0.000000
73.999605	__proteinB_rbs	1.000000	0.000000	0.000000
73.999605	__ribosome	9.000000	0.000000	0.000000
73.999605	proteinA	6.000000	1.000000	1.000000
73.999605	proteinB	7.000000	1.000000	2.000000
75.028806	__proteinA_rbs	0.000000	0.000000	0.000000
75.028806	__proteinB_rbs	1.000000	0.000000	0.000000
75.028806	__ribosome	8.000000	0.000000	0.000000
75.028806	proteinA	6.000000	1.000000	2.000000
75.028806	proteinB	7.000000	1.000000	2.000000
76.005667	__proteinA_rbs	1.000000	0.000000	0.000000
76.005667	__proteinB_rbs	1.000000	0.000000	0.000000
76.005667	__ribosome	8.000000	0.000000	0.000000
76.005667	proteinA	6.000000	1.000000	2.000000
76.005667	proteinB	7.000000	1.000000	2.000000
77.001812	__proteinA_rbs	1.000000	0.000000	0.000000
77.001812	__proteinB_rbs	1.000000	0.000000	0.000000
77.001812	__ribosome	9.000000	0.000000	0.000000
77.001812	proteinA	6.000000	1.000000	2.000000
77.001812	proteinB	8.000000	1.000000	1.000000
78.002777	__proteinA_rbs	0.000000	0.000000	0.000000
78.002777	__proteinB_rbs	1.000000	0.000000	0.000000
78.002777	__ribosome	8.000000	0.000000	0.000000
78.002777	proteinA	6.000000	1.000000	3.000000
78.002777	proteinB	8.000000	1.000000	1.000000
79.007975	__proteinA_rbs	1.000000	0.000000	0.000000
79.007975	__proteinB_rbs	1.000000	0.000000	0.000000
79.007975	__ribosome	8.000000	0.000000	0.000000
79.007975	proteinA	6.000000	1.000000	3.000000
79.007975	proteinB	8.000000	1.000000	1.000000
80.017674	__proteinA_rbs	1.000000	0.000000	0.000000
80.017674	__proteinB_rbs	1.000000	0.000000	0.000000
80.017674	__ribosome	8.000000	0.000000	0.000000
80.017674	proteinA	6.000000	1.000000	3.000000
80.017674	proteinB	8.000000	1.000000	1.000000
81.010722	__proteinA_rbs	1.000000	0.000000	0.000000
81.010722	__proteinB_rbs	0.000000	0.000000	0.000000
81.010722	__ribosome	7.000000	0.000000	0.000000
81.010722	proteinA	6.000000	1.000000	3.000000
81.010722	proteinB	8.000000	1.000000	2.000000
82.004244	__proteinA_rbs	1.000000	0.000000	0.000000
82.004244	__proteinB_rbs	1.000000	0.000000	0.000000
82.004244	__ribosome	7.000000	0.000000	0.000000
82.004244	proteinA	6.000000	1.000000	3.000000
82.004244	proteinB	8.000000	1.000000	2.000000
83.004354	__proteinA_rbs	1.000000	0.000000	0.000000
83.004354	__proteinB_rbs	1.000000	0.000000	0.000000
83.004354	__ribosome	7.000000	0.000000	0.000000
83.004354	proteinA	6.000000	1.000000	3.000000
83.004354	proteinB	8.000000	1.000000	2.000000
84.025914	__proteinA_rbs	1.000000	0.000000	0.000000
84.025914	__proteinB_rbs	1.000000	0.000000	0.000000
84.025914	__ribosome	7.000000	0.000000	0.000000
84.025914	proteinA	6.000000	1.000000	3.000000
84.025914	proteinB	8.000000	1.000000	2.000000
85.004712	__proteinA_rbs	1.000000	0.000000	0.000000
85.004712	__proteinB_rbs	1.000000	0.000000	0.000000
85.004712	__ribosome	7.000000	0.000000	0.000000
85.004712	proteinA	6.000000	1.000000	3.000000
85.004712	proteinB	8.000000	1.000000	2.000000
86.007984	__proteinA_rbs	1.000000	0.000000	0.000000
86.007984	__proteinB_rbs	1.000000	0.000000	0.000000
86.007984	__ribosome	7.000000	0.000000	0.000000
86.007984	proteinA	6.000000	1.000000	3.000000
86.007984	proteinB	8.000000	1.000000	2.000000
87.009605	__proteinA_rbs	1.000000	0.000000	0.000000
87.009605	__proteinB_rbs	1.000000	0.000000	0.000000
87.009605	__ribosome	8.000000	0.000000	0.000000
87.009605	proteinA	7.000000	1.000000	2.000000
87.009605	proteinB	8.000000	1.000000	2.000000
88.022497	__proteinA_rbs	1.000000	0.000000	0.000000
88.022497	__proteinB_rbs	1.000000	0.000000	0.000000
88.022497	__ribosome	8.000000	0.000000	0.000000
88.022497	proteinA	7.000000	1.000000	2.000000
88.022497	proteinB	8.000000	1.000000	2.000000
89.023195	__proteinA_rbs	0.000000	0.000000	0.000000
89.023195	__proteinB_rbs	0.000000	0.000000	0.000000
89.023195	__ribosome	7.000000	0.000000	0.000000
89.023195	proteinA	7.000000	1.000000	3.000000
89.023195	proteinB	9.000000	1.000000	2.000000
90.002960	__proteinA_rbs	1.000000	0.000000	0.000000
90.002960	__proteinB_rbs	1.000000	0.000000	0.000000
90.002960	__ribosome	7.000000	0.000000	0.000000
90.002960	proteinA	7.000000	1.000000	3.000000
90.002960	proteinB	9.000000	1.000000	2.000000
91.001437	__proteinA_rbs	1.000000	0.000000	0.000000
91.001437	__proteinB_rbs	1.000000	0.000000	0.000000
91.001437	__ribosome	8.000000	0.000000	0.000000
91.001437	proteinA	8.000000	1.000000	2.000000
91.001437	proteinB	9.000000	1.000000	2.000000
92.016328	__proteinA_rbs	1.000000	0.000000	0.000000
92.016328	__proteinB_rbs	1.000000	0.000000	0.000000
92.016328	__ribosome	8.000000	0.000000	0.000000
92.016328	proteinA	8.000000	1.000000	2.000000
92.016328	proteinB	9.000000	1.000000	2.000000
93.001591	__proteinA_rbs	1.000000	0.000000	0.000000
93.001591	__proteinB_rbs	1.000000	0.000000	0.000000
93.001591	__ribosome	8.000000	0.000000	0.000000
93.001591	proteinA	8.000000	1.000000	2.000000
93.001591	proteinB	9.000000	1.000000	2.000000
94.000447	__proteinA_rbs	1.000000	0.000000	0.000000
94.000447	__proteinB_rbs	1.000000	0.000000	0.000000
94.000447	__ribosome	8.000000	0.000000	0.000000
94.000447	proteinA	8.000000	1.000000	2.000000
94.000447	proteinB	9.000000	1.000000	2.000000
95.006656	__proteinA_rbs	1.000000	0.000000	0.000000
95.006656	__proteinB_rbs	1.000000	0.000000	0.000000
95.006656	__ribosome	8.000000	0.000000	0.000000
95.006656	proteinA	8.000000	1.000000	2.000000
95.006656	proteinB	9.000000	1.000000	2.000000
96.016345	__proteinA_rbs	1.000000	0.000000	0.000000
96.016345	__proteinB_rbs	1.000000	0.000000	0.000000
96.016345	__ribosome	8.000000	0.000000	0.000000
96.016345	proteinA	9.000000	1.000000	1.000000
96.016345	proteinB	9.000000	1.000000	3.000000
96.999334	__proteinA_rbs	1.000000	0.000000	0.000000
96.999334	__proteinB_rbs	1.000000	0.000000	0.000000
96.999334	__ribosome	9.000000	0.000000	0.000000
96.999334	proteinA	9.000000	1.000000	1.000000
96.999334	proteinB	10.000000	1.000000	2.000000
98.036928	__proteinA_rbs	1.000000	0.000000	0.000000
98.036928	__proteinB_rbs	0.000000	0.000000	0.000000
98.036928	__ribosome	8.000000	0.000000	0.000000
98.036928	proteinA	9.000000	1.000000	1.000000
98.036928	proteinB	10.000000	1.000000	3.000000
99.012878	__proteinA_rbs	1.000000	0.000000	0.000000
99.012878	__proteinB_rbs	1.000000	0.000000	0.000000
99.012878	__ribosome	8.000000	0.000000	0.000000
99.012878	proteinA	9.000000	1.000000	1.000000
99.012878	proteinB	10.000000	1.000000	3.000000
