time	species	protein	transcript	ribo_density
40.006070	__proteinA_rbs	1.000000	0.000000	0.000000
40.006070	__proteinB_rbs	1.000000	0.000000	0.000000
40.006070	__ribosome	7.000000	0.000000	0.000000
40.006070	proteinA	4.000000	1.000000	2.000000
40.006070	proteinB	2.000000	1.000000	3.000000
41.016762	__proteinA_rbs	0.000000	0.000000	0.000000
41.016762	__proteinB_rbs	1.000000	0.000000	0.000000
41.016762	__ribosome	6.000000	0.000000	0.000000
41.016762	proteinA	4.000000	1.000000	3.000000
41.016762	proteinB	2.000000	1.000000	3.000000
42.001100	__proteinA_rbs	1.000000	0.000000	0.000000
42.001100	__proteinB_rbs	0.000000	0.000000	0.000000
42.001100	__ribosome	6.000000	0.000000	0.000000
42.001100	proteinA	5.000000	1.000000	2.000000
42.001100	proteinB	2.000000	1.000000	4.000000
42.999241	__proteinA_rbs	0.000000	0.000000	0.000000
42.999241	__proteinB_rbs	0.000000	0.000000	0.000000
42.999241	__ribosome	5.000000	0.000000	0.000000
42.999241	proteinA	5.000000	1.000000	3.000000
42.999241	proteinB	3.000000	1.000000	4.000000
44.000939	__proteinA_rbs	1.000000	0.000000	0.000000
44.000939	__proteinB_rbs	1.000000	0.000000	0.000000
44.000939	__ribosome	5.000000	0.000000	0.000000
44.000939	proteinA	5.000000	1.000000	3.000000
44.000939	proteinB	3.000000	1.000000	4.000000
45.002760	__proteinA_rbs	1.000000	0.000000	0.000000
45.002760	__proteinB_rbs	1.000000	0.000000	0.000000
45.002760	__ribosome	5.000000	0.000000	0.000000
45.002760	proteinA	5.000000	1.000000	3.000000
45.002760	proteinB	3.000000	1.000000	4.000000
46.010232	__proteinA_rbs	1.000000	0.000000	0.000000
46.010232	__proteinB_rbs	1.000000	0.000000	0.000000
46.010232	__ribosome	5.000000	0.000000	0.000000
46.010232	proteinA	5.000000	1.000000	3.000000
46.010232	proteinB	3.000000	1.000000	4.000000
47.012876	__proteinA_rbs	1.000000	0.000000	0.000000
47.012876	__proteinB_rbs	1.000000	0.000000	0.000000
47.012876	__ribosome	5.000000	0.000000	0.000000
47.012876	proteinA	5.000000	1.000000	3.000000
47.012876	proteinB	3.000000	1.000000	4.000000
48.009015	__proteinA_rbs	1.000000	0.000000	0.000000
48.009015	__proteinB_rbs	1.000000	0.000000	0.000000
48.009015	__ribosome	6.000000	0.000000	0.000000
48.009015	proteinA	5.000000	1.000000	3.000000
48.009015	proteinB	4.000000	1.000000	3.000000
48.999074	__proteinA_rbs	1.000000	0.000000	0.000000
48.999074	__proteinB_rbs	1.000000	0.000000	0.000000
48.999074	__ribosome	6.000000	0.000000	0.000000
48.999074	proteinA	5.000000	1.000000	3.000000
48.999074	proteinB	4.000000	1.000000	3.000000
50.001740	__proteinA_rbs	1.000000	0.000000	0.000000
50.001740	__proteinB_rbs	1.000000	0.000000	0.000000
50.001740	__ribosome	6.000000	0.000000	0.000000
50.001740	proteinA	5.000000	1.000000	3.000000
50.001740	proteinB	4.000000	1.000000	3.000000
51.005238	__proteinA_rbs	1.000000	0.000000	0.000000
51.005238	__proteinB_rbs	1.000000	0.000000	0.000000
51.005238	__ribosome	6.000000	0.000000	0.000000
51.005238	proteinA	5.000000	1.000000	3.000000
51.005238	proteinB	4.000000	1.000000	3.000000
52.003716	__proteinA_rbs	1.000000	0.000000	0.000000
52.003716	__proteinB_rbs	1.000000	0.000000	0.000000
52.003716	__ribosome	6.000000	0.000000	0.000000
52.003716	proteinA	5.000000	1.000000	3.000000
52.003716	proteinB	4.000000	1.000000	3.000000
53.008305	__proteinA_rbs	1.000000	0.000000	0.000000
53.008305	__proteinB_rbs	1.000000	0.000000	0.000000
53.008305	__ribosome	7.000000	0.000000	0.000000
53.008305	proteinA	5.000000	1.000000	3.000000
53.008305	proteinB	5.000000	1.000000	2.000000
54.024040	__proteinA_rbs	1.000000	0.000000	0.000000
54.024040	__proteinB_rbs	1.000000	0.000000	0.000000
54.024040	__ribosome	7.000000	0.000000	0.000000
54.024040	proteinA	5.000000	1.000000	3.000000
54.024040	proteinB	5.000000	1.000000	2.000000
55.008557	__proteinA_rbs	1.000000	0.000000	0.000000
55.008557	__proteinB_rbs	1.000000	0.000000	0.000000
55.008557	__ribosome	7.000000	0.000000	0.000000
55.008557	proteinA	5.000000	1.000000	3.000000
55.008557	proteinB	5.000000	1.000000	2.000000
56.002039	__proteinA_rbs	0.000000	0.000000	0.000000
56.002039	__proteinB_rbs	1.000000	0.000000	0.000000
56.002039	__ribosome	7.000000	0.000000	0.000000
56.002039	proteinA	6.000000	1.000000	3.000000
56.002039	proteinB	5.000000	1.000000	2.000000
57.004285	__proteinA_rbs	1.000000	0.000000	0.000000
57.004285	__proteinB_rbs	1.000000	0.000000	0.000000
57.004285	__ribosome	7.000000	0.000000	0.000000
57.004285	proteinA	6.000000	1.000000	3.000000
57.004285	proteinB	5.000000	1.000000	2.000000
58.030373	__proteinA_rbs	1.000000	0.000000	0.000000
58.030373	__proteinB_rbs	1.000000	0.000000	0.000000
58.030373	__ribosome	9.000000	0.000000	0.000000
58.030373	proteinA	7.000000	1.000000	2.000000
58.030373	proteinB	6.000000	1.000000	1.000000
58.999161	__proteinA_rbs	1.000000	0.000000	0.000000
58.999161	__proteinB_rbs	1.000000	0.000000	0.000000
58.999161	__ribosome	9.000000	0.000000	0.000000
58.999161	proteinA	7.000000	1.000000	2.000000
58.999161	proteinB	6.000000	1.000000	1.000000
60.003869	__proteinA_rbs	1.000000	0.000000	0.000000
60.003869	__proteinB_rbs	1.000000	0.000000	0.000000
60.003869	__ribosome	9.000000	0.000000	0.000000
60.003869	proteinA	7.000000	1.000000	2.000000
60.003869	proteinB	6.000000	1.000000	1.000000
61.055568	__proteinA_rbs	1.000000	0.000000	0.000000
61.055568	__proteinB_rbs	0.000000	0.000000	0.000000
61.055568	__ribosome	10.000000	0.000000	0.000000
61.055568	proteinA	8.000000	1.000000	1.000000
61.055568	proteinB	7.000000	1.000000	1.000000
62.008569	__proteinA_rbs	0.000000	0.000000	0.000000
62.008569	__proteinB_rbs	1.000000	0.000000	0.000000
62.008569	__ribosome	9.000000	0.000000	0.000000
62.008569	proteinA	8.000000	1.000000	2.000000
62.008569	proteinB	7.000000	1.000000	1.000000
63.041974	__proteinA_rbs	1.000000	0.000000	0.000000
63.041974	__proteinB_rbs	1.000000	0.000000	0.000000
63.041974	__ribosome	9.000000	0.000000	0.000000
63.041974	proteinA	8.000000	1.000000	2.000000
63.041974	proteinB	7.000000	1.000000	1.000000
64.019929	__proteinA_rbs	1.000000	0.000000	0.000000
64.019929	__proteinB_rbs	1.000000	0.000000	0.000000
64.019929	__ribosome	9.000000	0.000000	0.000000
64.019929	proteinA	8.000000	1.000000	2.000000
64.019929	proteinB	7.000000	1.000000	1.000000
65.030752	__proteinA_rbs	1.000000	0.000000	0.000000
65.030752	__proteinB_rbs	1.000000	0.000000	0.000000
65.030752	__ribosome	9.000000	0.000000	0.000000
65.030752	proteinA	8.000000	1.000000	2.000000
65.030752	proteinB	7.000000	1.000000	1.000000
66.015027	__proteinA_rbs	1.000000	0.000000	0.000000
66.015027	__proteinB_rbs	1.000000	0.000000	0.000000
66.015027	__ribosome	9.000000	0.000000	0.000000
66.015027	proteinA	8.000000	1.000000	2.000000
66.015027	proteinB	7.000000	1.000000	1.000000
66.999141	__proteinA_rbs	1.000000	0.000000	0.000000
66.999141	__proteinB_rbs	1.000000	0.000000	0.000000
66.999141	__ribosome	9.000000	0.000000	0.000000
66.999141	proteinA	8.000000	1.000000	2.000000
66.999141	proteinB	7.000000	1.000000	1.000000
68.031907	__proteinA_rbs	0.000000	0.000000	0.000000
68.031907	__proteinB_rbs	1.000000	0.000000	0.000000
68.031907	__ribosome	8.000000	0.000000	0.000000
68.031907	proteinA	8.000000	1.000000	3.000000
68.031907	proteinB	7.000000	1.000000	1.000000
69.007414	__proteinA_rbs	1.000000	0.000000	0.000000
69.007414	__proteinB_rbs	1.000000	0.000000	0.000000
69.007414	__ribosome	8.000000	0.000000	0.000000
69.007414	proteinA	8.000000	1.000000	3.000000
69.007414	proteinB	7.000000	1.000000	1.000000
70.004486	__proteinA_rbs	1.000000	0.000000	0.000000
70.004486	__proteinB_rbs	1.000000	0.000000	0.000000
70.004486	__ribosome	7.000000	0.000000	0.000000
70.004486	proteinA	8.000000	1.000000	4.000000
70.004486	proteinB	7.000000	1.000000	1.000000
71.011951	__proteinA_rbs	1.000000	0.000000	0.000000
71.011951	__proteinB_rbs	1.000000	0.000000	0.000000
71.011951	__ribosome	6.000000	0.000000	0.000000
71.011951	proteinA	8.000000	1.000000	4.000000
71.011951	proteinB	7.000000	1.000000	2.000000
72.023191	__proteinA_rbs	1.000000	0.000000	0.000000
72.023191	__proteinB_rbs	1.000000	0.000000	0.000000
72.023191	__ribosome	6.000000	0.000000	0.000000
72.023191	proteinA	8.000000	1.000000	4.000000
72.023191	proteinB	7.000000	1.000000	2.000000
72.999205	__proteinA_rbs	1.000000	0.000000	0.000000
72.999205	__proteinB_rbs	1.000000	0.000000	0.000000
72.999205	__ribosome	7.000000	0.000000	0.000000
72.999205	proteinA	9.000000	1.000000	3.000000
72.999205	proteinB	7.000000	1.000000	2.000000
74.003545	__proteinA_rbs	1.000000	0.000000	0.000000
74.003545	__proteinB_rbs	1.000000	0.000000	0.000000
74.003545	__ribosome	6.000000	0.000000	0.000000
74.003545	proteinA	9.000000	1.000000	4.000000
74.003545	proteinB	7.000000	1.000000	2.000000
75.001886	__proteinA_rbs	1.000000	0.000000	0.000000
75.001886	__proteinB_rbs	1.000000	0.000000	0.000000
75.001886	__ribosome	6.000000	0.000000	0.000000
75.001886	proteinA	9.000000	1.000000	4.000000
75.001886	proteinB	7.000000	1.000000	2.000000
76.004106	__proteinA_rbs	1.000000	0.000000	0.000000
76.004106	__proteinB_rbs	1.000000	0.000000	0.000000
76.004106	__ribosome	6.000000	0.000000	0.000000
76.004106	proteinA	9.000000	1.000000	4.000000
76.004106	proteinB	7.000000	1.000000	2.000000
77.004390	__proteinA_rbs	1.000000	0.000000	0.000000
77.004390	__proteinB_rbs	1.000000	0.000000	0.000000
77.004390	__ribosome	7.000000	0.000000	0.000000
77.004390	proteinA	9.000000	1.000000	4.000000
77.004390	proteinB	8.000000	1.000000	1.000000
78.009729	__proteinA_rbs	1.000000	0.000000	0.000000
78.009729	__proteinB_rbs	0.000000	0.000000	0.000000
78.009729	__ribosome	6.000000	0.000000	0.000000
78.009729	proteinA	9.000000	1.000000	4.000000
78.009729	proteinB	8.000000	1.000000	2.000000
79.003168	__proteinA_rbs	1.000000	0.000000	0.000000
79.003168	__proteinB_rbs	1.000000	0.000000	0.000000
79.003168	__ribosome	6.000000	0.000000	0.000000
79.003168	proteinA	9.000000	1.000000	4.000000
79.003168	proteinB	8.000000	1.000000	2.000000
80.004920	__proteinA_rbs	0.000000	0.000000	0.000000
80.004920	__proteinB_rbs	1.000000	0.000000	0.000000
80.004920	__ribosome	5.000000	0.000000	0.000000
80.004920	proteinA	9.000000	1.000000	5.000000
80.004920	proteinB	8.000000	1.000000	2.000000
81.015124	__proteinA_rbs	0.000000	0.000000	0.000000
81.015124	__proteinB_rbs	0.000000	0.000000	0.000000
81.015124	__ribosome	5.000000	0.000000	0.000000
81.015124	proteinA	10.000000	1.000000	4.000000
81.015124	proteinB	8.000000	1.000000	3.000000
82.006006	__proteinA_rbs	0.000000	0.000000	0.000000
82.006006	__proteinB_rbs	1.000000	0.000000	0.000000
82.006006	__ribosome	4.000000	0.000000	0.000000
82.006006	proteinA	10.000000	1.000000	5.000000
82.006006	proteinB	8.000000	1.000000	3.000000
83.006182	__proteinA_rbs	1.000000	0.000000	0.000000
83.006182	__proteinB_rbs	1.000000	0.000000	0.000000
83.006182	__ribosome	4.000000	0.000000	0.000000
83.006182	proteinA	10.000000	1.000000	5.000000
83.006182	proteinB	8.000000	1.000000	3.000000
84.001294	__proteinA_rbs	1.000000	0.000000	0.000000
84.001294	__proteinB_rbs	1.000000	0.000000	0.000000
84.001294	__ribosome	4.000000	0.000000	0.000000
84.001294	proteinA	10.000000	1.000000	5.000000
84.001294	proteinB	8.000000	1.000000	3.000000
85.013009	__proteinA_rbs	1.000000	0.000000	0.000000
85.013009	__proteinB_rbs	0.000000	0.000000	0.000000
85.013009	__ribosome	4.000000	0.000000	0.000000
85.013009	proteinA	11.000000	1.000000	4.000000
85.013009	proteinB	8.000000	1.000000	4.000000
86.019434	__proteinA_rbs	1.000000	0.000000	0.000000
86.019434	__proteinB_rbs	1.000000	0.000000	0.000000
86.019434	__ribosome	4.000000	0.000000	0.000000
86.019434	proteinA	11.000000	1.000000	4.000000
86.019434	proteinB	8.000000	1.000000	4.000000
87.001447	__proteinA_rbs	1.000000	0.000000	0.000000
87.001447	__proteinB_rbs	0.000000	0.000000	0.000000
87.001447	__ribosome	4.000000	0.000000	0.000000
87.001447	proteinA	11.000000	1.000000	4.000000
87.001447	proteinB	9.000000	1.000000	4.000000
87.999993	__proteinA_rbs	1.000000	0.000000	0.000000
87.999993	__proteinB_rbs	1.000000	0.000000	0.000000
87.999993	__ribosome	5.000000	0.000000	0.000000
87.999993	proteinA	12.000000	1.000000	3.000000
87.999993	proteinB	9.000000	1.000000	4.000000
89.008231	__proteinA_rbs	1.000000	0.000000	0.000000
89.008231	__proteinB_rbs	1.000000	0.000000	0.000000
89.008231	__ribosome	5.000000	0.000000	0.000000
89.008231	proteinA	12.000000	1.000000	3.000000
89.008231	proteinB	9.000000	1.000000	4.000000
89.999185	__proteinA_rbs	1.000000	0.000000	0.000000
89.999185	__proteinB_rbs	1.000000	0.000000	0.000000
89.999185	__ribosome	6.000000	0.000000	0.000000
89.999185	proteinA	13.000000	1.000000	2.000000
89.999185	proteinB	9.000000	1.000000	4.000000
91.005033	__proteinA_rbs	0.000000	0.000000	0.000000
91.005033	__proteinB_rbs	1.000000	0.000000	0.000000
91.005033	__ribosome	5.000000	0.000000	0.000000
91.005033	proteinA	13.000000	1.000000	3.000000
91.005033	proteinB	9.000000	1.000000	4.000000
92.005408	__proteinA_rbs	1.000000	0.000000	0.000000
92.005408	__proteinB_rbs	1.000000	0.000000	0.000000
92.005408	__ribosome	5.000000	0.000000	0.000000
92.005408	proteinA	13.000000	1.000000	3.000000
92.005408	proteinB	9.000000	1.000000	4.000000
93.002580	__proteinA_rbs	1.000000	0.000000	0.000000
93.002580	__proteinB_rbs	1.000000	0.000000	0.000000
93.002580	__ribosome	5.000000	0.000000	0.000000
93.002580	proteinA	13.000000	1.000000	3.000000
93.002580	proteinB	9.000000	1.000000	4.000000
94.002084	__proteinA_rbs	1.000000	0.000000	0.000000
94.002084	__proteinB_rbs	1.000000	0.000000	0.000000
94.002084	__ribosome	5.000000	0.000000	0.000000
94.002084	proteinA	13.000000	1.000000	3.000000
94.002084	proteinB	9.000000	1.000000	4.000000
95.007044	__proteinA_rbs	1.000000	0.000000	0.000000
95.007044	__proteinB_rbs	1.000000	0.000000	0.000000
95.007044	__ribosome	5.000000	0.000000	0.000000
95.007044	proteinA	13.000000	1.000000	3.000000
95.007044	proteinB	9.000000	1.000000	4.000000
96.027579	__proteinA_rbs	1.000000	0.000000	0.000000
96.027579	__proteinB_rbs	1.000000	0.000000	0.000000
96.027579	__ribosome	6.000000	0.000000	0.000000
96.027579	proteinA	13.000000	1.000000	3.000000
96.027579	proteinB	10.000000	1.000000	3.000000
97.021617	__proteinA_rbs	1.000000	0.000000	0.000000
97.021617	__proteinB_rbs	1.000000	0.000000	0.000000
97.021617	__ribosome	6.000000	0.000000	0.000000
97.021617	proteinA	13.000000	1.000000	3.000000
97.021617	proteinB	10.000000	1.000000	3.000000
98.001323	__proteinA_rbs	1.000000	0.000000	0.000000
98.001323	__proteinB_rbs	0.000000	0.000000	0.000000
98.001323	__ribosome	5.000000	0.000000	0.000000
98.001323	proteinA	13.000000	1.000000	3.000000
98.001323	proteinB	10.000000	1.000000	4.000000
99.001451	__proteinA_rbs	1.000000	0.000000	0.000000
99.001451	__proteinB_rbs	1.000000	0.000000	0.000000
99.001451	__ribosome	6.000000	0.000000	0.000000
99.001451	proteinA	14.000000	1.000000	2.000000
99.001451	proteinB	10.000000	1.000000	4.000000
