time	species	protein	transcript	ribo_density
40.015060	__proteinA_rbs	1.000000	0.000000	0.000000
40.015060	__proteinB_rbs	1.000000	0.000000	0.000000
40.015060	__ribosome	10.000000	0.000000	0.000000
40.015060	proteinA	4.000000	1.000000	0.000000
40.015060	proteinB	2.000000	1.000000	2.000000
40.999020	__proteinA_rbs	1.000000	0.000000	0.000000
40.999020	__proteinB_rbs	1.000000	0.000000	0.000000
40.999020	__ribosome	9.000000	0.000000	0.000000
40.999020	proteinA	4.000000	1.000000	1.000000
40.999020	proteinB	2.000000	1.000000	2.000000
41.999111	__proteinA_rbs	1.000000	0.000000	0.000000
41.999111	__proteinB_rbs	1.000000	0.000000	0.000000
41.999111	__ribosome	9.000000	0.000000	0.000000
41.999111	proteinA	4.000000	1.000000	1.000000
41.999111	proteinB	2.000000	1.000000	2.000000
43.049022	__proteinA_rbs	0.000000	0.000000	0.000000
43.049022	__proteinB_rbs	1.000000	0.000000	0.000000
43.049022	__ribosome	8.000000	0.000000	0.000000
43.049022	proteinA	4.000000	1.000000	2.000000
43.049022	proteinB	2.000000	1.000000	2.000000
44.007530	__proteinA_rbs	1.000000	0.000000	0.000000
44.007530	__proteinB_rbs	1.000000	0.000000	0.000000
44.007530	__ribosome	8.000000	0.000000	0.000000
44.007530	proteinA	4.000000	1.000000	2.000000
44.007530	proteinB	2.000000	1.000000	2.000000
45.000352	__proteinA_rbs	0.000000	0.000000	0.000000
45.000352	__proteinB_rbs	1.000000	0.000000	0.000000
45.000352	__ribosome	8.000000	0.000000	0.000000
45.000352	proteinA	4.000000	1.000000	3.000000
45.000352	proteinB	3.000000	1.000000	1.000000
46.006938	__proteinA_rbs	1.000000	0.000000	0.000000
46.006938	__proteinB_rbs	1.000000	0.000000	0.000000
46.006938	__ribosome	8.000000	0.000000	0.000000
46.006938	proteinA	4.000000	1.000000	3.000000
46.006938	proteinB	3.000000	1.000000	1.000000
47.003569	__proteinA_rbs	0.000000	0.000000	0.000000
47.003569	__proteinB_rbs	1.000000	0.000000	0.000000
47.003569	__ribosome	7.000000	0.000000	0.000000
47.003569	proteinA	4.000000	1.000000	4.000000
47.003569	proteinB	3.000000	1.000000	1.000000
48.018908	__proteinA_rbs	1.000000	0.000000	0.000000
48.018908	__proteinB_rbs	1.000000	0.000000	0.000000
48.018908	__ribosome	7.000000	0.000000	0.000000
48.018908	proteinA	4.000000	1.000000	4.000000
48.018908	proteinB	3.000000	1.000000	1.000000
49.003790	__proteinA_rbs	0.000000	0.000000	0.000000
49.003790	__proteinB_rbs	1.000000	0.000000	0.000000
49.003790	__ribosome	6.000000	0.000000	0.000000
49.003790	proteinA	4.000000	1.000000	5.000000
49.003790	proteinB	3.000000	1.000000	1.000000
50.005323	__proteinA_rbs	1.000000	0.000000	0.000000
50.005323	__proteinB_rbs	1.000000	0.000000	0.000000
50.005323	__ribosome	6.000000	0.000000	0.000000
50.005323	proteinA	4.000000	1.000000	5.000000
50.005323	proteinB	3.000000	1.000000	1.000000
51.000970	__proteinA_rbs	1.000000	0.000000	0.000000
51.000970	__proteinB_rbs	1.000000	0.000000	0.000000
51.000970	__ribosome	6.000000	0.000000	0.000000
51.000970	proteinA	4.000000	1.000000	5.000000
51.000970	proteinB	3.000000	1.000000	1.000000
52.003922	__proteinA_rbs	1.000000	0.000000	0.000000
52.003922	__proteinB_rbs	1.000000	0.000000	0.000000
52.003922	__ribosome	6.000000	0.000000	0.000000
52.003922	proteinA	4.000000	1.000000	5.000000
52.003922	proteinB	3.000000	1.000000	1.000000
53.005422	__proteinA_rbs	1.000000	0.000000	0.000000
53.005422	__proteinB_rbs	1.000000	0.000000	0.000000
53.005422	__ribosome	6.000000	0.000000	0.000000
53.005422	proteinA	4.000000	1.000000	5.000000
53.005422	proteinB	3.000000	1.000000	1.000000
54.008251	__proteinA_rbs	1.000000	0.000000	0.000000
54.008251	__proteinB_rbs	1.000000	0.000000	0.000000
54.008251	__ribosome	7.000000	0.000000	0.000000
54.008251	proteinA	4.000000	1.000000	5.000000
54.008251	proteinB	4.000000	1.000000	0.000000
55.002104	__proteinA_rbs	1.000000	0.000000	0.000000
55.002104	__proteinB_rbs	1.000000	0.000000	0.000000
55.002104	__ribosome	7.000000	0.000000	0.000000
55.002104	proteinA	4.000000	1.000000	5.000000
55.002104	proteinB	4.000000	1.000000	0.000000
56.026280	__proteinA_rbs	1.000000	0.000000	0.000000
56.026280	__proteinB_rbs	1.000000	0.000000	0.000000
56.026280	__ribosome	6.000000	0.000000	0.000000
56.026280	proteinA	4.000000	1.000000	6.000000
56.026280	proteinB	4.000000	1.000000	0.000000
57.002578	__proteinA_rbs	0.000000	0.000000	0.000000
57.002578	__proteinB_rbs	1.000000	0.000000	0.000000
57.002578	__ribosome	6.000000	0.000000	0.000000
57.002578	proteinA	5.000000	1.000000	6.000000
57.002578	proteinB	4.000000	1.000000	0.000000
58.020942	__proteinA_rbs	1.000000	0.000000	0.000000
58.020942	__proteinB_rbs	1.000000	0.000000	0.000000
58.020942	__ribosome	7.000000	0.000000	0.000000
58.020942	proteinA	6.000000	1.000000	5.000000
58.020942	proteinB	4.000000	1.000000	0.000000
58.999192	__proteinA_rbs	0.000000	0.000000	0.000000
58.999192	__proteinB_rbs	1.000000	0.000000	0.000000
58.999192	__ribosome	6.000000	0.000000	0.000000
58.999192	proteinA	6.000000	1.000000	6.000000
58.999192	proteinB	4.000000	1.000000	0.000000
60.012016	__proteinA_rbs	1.000000	0.000000	0.000000
60.012016	__proteinB_rbs	1.000000	0.000000	0.000000
60.012016	__ribosome	6.000000	0.000000	0.000000
60.012016	proteinA	6.000000	1.000000	6.000000
60.012016	proteinB	4.000000	1.000000	0.000000
61.003657	__proteinA_rbs	1.000000	0.000000	0.000000
61.003657	__proteinB_rbs	1.000000	0.000000	0.000000
61.003657	__ribosome	6.000000	0.000000	0.000000
61.003657	proteinA	7.000000	1.000000	6.000000
61.003657	proteinB	4.000000	1.000000	0.000000
62.009655	__proteinA_rbs	1.000000	0.000000	0.000000
62.009655	__proteinB_rbs	1.000000	0.000000	0.000000
62.009655	__ribosome	6.000000	0.000000	0.000000
62.009655	proteinA	7.000000	1.000000	6.000000
62.009655	proteinB	4.000000	1.000000	0.000000
63.014285	__proteinA_rbs	1.000000	0.000000	0.000000
63.014285	__proteinB_rbs	1.000000	0.000000	0.000000
63.014285	__ribosome	6.000000	0.000000	0.000000
63.014285	proteinA	7.000000	1.000000	6.000000
63.014285	proteinB	4.000000	1.000000	0.000000
64.009957	__proteinA_rbs	0.000000	0.000000	0.000000
64.009957	__proteinB_rbs	1.000000	0.000000	0.000000
64.009957	__ribosome	6.000000	0.000000	0.000000
64.009957	proteinA	8.000000	1.000000	6.000000
64.009957	proteinB	4.000000	1.000000	0.000000
65.009520	__proteinA_rbs	1.000000	0.000000	0.000000
65.009520	__proteinB_rbs	1.000000	0.000000	0.000000
65.009520	__ribosome	6.000000	0.000000	0.000000
65.009520	proteinA	8.000000	1.000000	6.000000
65.009520	proteinB	4.000000	1.000000	0.000000
66.003548	__proteinA_rbs	1.000000	0.000000	0.000000
66.003548	__proteinB_rbs	1.000000	0.000000	0.000000
66.003548	__ribosome	6.000000	0.000000	0.000000
66.003548	proteinA	8.000000	1.000000	6.000000
66.003548	proteinB	4.000000	1.000000	0.000000
67.000874	__proteinA_rbs	1.000000	0.000000	0.000000
67.000874	__proteinB_rbs	1.000000	0.000000	0.000000
67.000874	__ribosome	7.000000	0.000000	0.000000
67.000874	proteinA	9.000000	1.000000	5.000000
67.000874	proteinB	4.000000	1.000000	0.000000
68.001626	__proteinA_rbs	1.000000	0.000000	0.000000
68.001626	__proteinB_rbs	1.000000	0.000000	0.000000
68.001626	__ribosome	7.000000	0.000000	0.000000
68.001626	proteinA	9.000000	1.000000	5.000000
68.001626	proteinB	4.000000	1.000000	0.000000
69.001440	__proteinA_rbs	1.000000	0.000000	0.000000
69.001440	__proteinB_rbs	1.000000	0.000000	0.000000
69.001440	__ribosome	7.000000	0.000000	0.000000
69.001440	proteinA	9.000000	1.000000	5.000000
69.001440	proteinB	4.000000	1.000000	0.000000
70.001837	__proteinA_rbs	1.000000	0.000000	0.000000
70.001837	__proteinB_rbs	1.000000	0.000000	0.000000
70.001837	__ribosome	7.000000	0.000000	0.000000
70.001837	proteinA	9.000000	1.000000	5.000000
70.001837	proteinB	4.000000	1.000000	0.000000
71.013105	__proteinA_rbs	1.000000	0.000000	0.000000
71.013105	__proteinB_rbs	1.000000	0.000000	0.000000
71.013105	__ribosome	7.000000	0.000000	0.000000
71.013105	proteinA	9.000000	1.000000	5.000000
71.013105	proteinB	4.000000	1.000000	0.000000
72.003980	__proteinA_rbs	1.000000	0.000000	0.000000
72.003980	__proteinB_rbs	1.000000	0.000000	0.000000
72.003980	__ribosome	8.000000	0.000000	0.000000
72.003980	proteinA	10.000000	1.000000	4.000000
72.003980	proteinB	4.000000	1.000000	0.000000
73.020219	__proteinA_rbs	1.000000	0.000000	0.000000
73.020219	__proteinB_rbs	0.000000	0.000000	0.000000
73.020219	__ribosome	7.000000	0.000000	0.000000
73.020219	proteinA	10.000000	1.000000	4.000000
73.020219	proteinB	4.000000	1.000000	1.000000
74.007491	__proteinA_rbs	1.000000	0.000000	0.000000
74.007491	__proteinB_rbs	1.000000	0.000000	0.000000
74.007491	__ribosome	8.000000	0.000000	0.000000
74.007491	proteinA	11.000000	1.000000	3.000000
74.007491	proteinB	4.000000	1.000000	1.000000
75.007116	__proteinA_rbs	1.000000	0.000000	0.000000
75.007116	__proteinB_rbs	1.000000	0.000000	0.000000
75.007116	__ribosome	8.000000	0.000000	0.000000
75.007116	proteinA	11.000000	1.000000	3.000000
75.007116	proteinB	4.000000	1.000000	1.000000
76.006229	__proteinA_rbs	0.000000	0.000000	0.000000
76.006229	__proteinB_rbs	0.000000	0.000000	0.000000
76.006229	__ribosome	7.000000	0.000000	0.000000
76.006229	proteinA	12.000000	1.000000	3.000000
76.006229	proteinB	4.000000	1.000000	2.000000
77.001957	__proteinA_rbs	1.000000	0.000000	0.000000
77.001957	__proteinB_rbs	1.000000	0.000000	0.000000
77.001957	__ribosome	8.000000	0.000000	0.000000
77.001957	proteinA	13.000000	1.000000	2.000000
77.001957	proteinB	4.000000	1.000000	2.000000
78.003156	__proteinA_rbs	0.000000	0.000000	0.000000
78.003156	__proteinB_rbs	1.000000	0.000000	0.000000
78.003156	__ribosome	7.000000	0.000000	0.000000
78.003156	proteinA	13.000000	1.000000	3.000000
78.003156	proteinB	4.000000	1.000000	2.000000
79.010327	__proteinA_rbs	0.000000	0.000000	0.000000
79.010327	__proteinB_rbs	1.000000	0.000000	0.000000
79.010327	__ribosome	6.000000	0.000000	0.000000
79.010327	proteinA	13.000000	1.000000	4.000000
79.010327	proteinB	4.000000	1.000000	2.000000
80.009905	__proteinA_rbs	0.000000	0.000000	0.000000
80.009905	__proteinB_rbs	1.000000	0.000000	0.000000
80.009905	__ribosome	6.000000	0.000000	0.000000
80.009905	proteinA	13.000000	1.000000	4.000000
80.009905	proteinB	4.000000	1.000000	2.000000
80.999148	__proteinA_rbs	1.000000	0.000000	0.000000
80.999148	__proteinB_rbs	1.000000	0.000000	0.000000
80.999148	__ribosome	7.000000	0.000000	0.000000
80.999148	proteinA	14.000000	1.000000	3.000000
80.999148	proteinB	4.000000	1.000000	2.000000
82.005604	__proteinA_rbs	1.000000	0.000000	0.000000
82.005604	__proteinB_rbs	1.000000	0.000000	0.000000
82.005604	__ribosome	7.000000	0.000000	0.000000
82.005604	proteinA	14.000000	1.000000	3.000000
82.005604	proteinB	4.000000	1.000000	2.000000
83.056787	__proteinA_rbs	1.000000	0.000000	0.000000
83.056787	__proteinB_rbs	1.000000	0.000000	0.000000
83.056787	__ribosome	7.000000	0.000000	0.000000
83.056787	proteinA	14.000000	1.000000	3.000000
83.056787	proteinB	4.000000	1.000000	2.000000
84.003580	__proteinA_rbs	1.000000	0.000000	0.000000
84.003580	__proteinB_rbs	1.000000	0.000000	0.000000
84.003580	__ribosome	6.000000	0.000000	0.000000
84.003580	proteinA	14.000000	1.000000	3.000000
84.003580	proteinB	4.000000	1.000000	3.000000
85.003517	__proteinA_rbs	1.000000	0.000000	0.000000
85.003517	__proteinB_rbs	0.000000	0.000000	0.000000
85.003517	__ribosome	5.000000	0.000000	0.000000
85.003517	proteinA	14.000000	1.000000	3.000000
85.003517	proteinB	4.000000	1.000000	4.000000
86.001308	__proteinA_rbs	1.000000	0.000000	0.000000
86.001308	__proteinB_rbs	0.000000	0.000000	0.000000
86.001308	__ribosome	4.000000	0.000000	0.000000
86.001308	proteinA	14.000000	1.000000	3.000000
86.001308	proteinB	4.000000	1.000000	5.000000
87.000621	__proteinA_rbs	1.000000	0.000000	0.000000
87.000621	__proteinB_rbs	0.000000	0.000000	0.000000
87.000621	__ribosome	4.000000	0.000000	0.000000
87.000621	proteinA	14.000000	1.000000	3.000000
87.000621	proteinB	4.000000	1.000000	5.000000
88.002517	__proteinA_rbs	1.000000	0.000000	0.000000
88.002517	__proteinB_rbs	1.000000	0.000000	0.000000
88.002517	__ribosome	4.000000	0.000000	0.000000
88.002517	proteinA	14.000000	1.000000	3.000000
88.002517	proteinB	4.000000	1.000000	5.000000
88.999716	__proteinA_rbs	1.000000	0.000000	0.000000
88.999716	__proteinB_rbs	0.000000	0.000000	0.000000
88.999716	__ribosome	3.000000	0.000000	0.000000
88.999716	proteinA	14.000000	1.000000	3.000000
88.999716	proteinB	4.000000	1.000000	6.000000
90.004135	__proteinA_rbs	1.000000	0.000000	0.000000
90.004135	__proteinB_rbs	0.000000	0.000000	0.000000
90.004135	__ribosome	3.000000	0.000000	0.000000
90.004135	proteinA	14.000000	1.000000	3.000000
90.004135	proteinB	5.000000	1.000000	6.000000
91.000137	__proteinA_rbs	1.000000	0.000000	0.000000
91.000137	__proteinB_rbs	1.000000	0.000000	0.000000
91.000137	__ribosome	3.000000	0.000000	0.000000
91.000137	proteinA	14.000000	1.000000	3.000000
91.000137	proteinB	5.000000	1.000000	6.000000
91.999165	__proteinA_rbs	1.000000	0.000000	0.000000
91.999165	__proteinB_rbs	1.000000	0.000000	0.000000
91.999165	__ribosome	3.000000	0.000000	0.000000
91.999165	proteinA	14.000000	1.000000	3.000000
91.999165	proteinB	5.000000	1.000000	6.000000
93.002636	__proteinA_rbs	1.000000	0.000000	0.000000
93.002636	__proteinB_rbs	1.000000	0.000000	0.000000
93.002636	__ribosome	4.000000	0.000000	0.000000
93.002636	proteinA	15.000000	1.000000	2.000000
93.002636	proteinB	5.000000	1.000000	6.000000
94.011378	__proteinA_rbs	1.000000	0.000000	0.000000
94.011378	__proteinB_rbs	1.000000	0.000000	0.000000
94.011378	__ribosome	4.000000	0.000000	0.000000
94.011378	proteinA	15.000000	1.000000	2.000000
94.011378	proteinB	5.000000	1.000000	6.000000
95.018250	__proteinA_rbs	1.000000	0.000000	0.000000
95.018250	__proteinB_rbs	1.000000	0.000000	0.000000
95.018250	__ribosome	6.000000	0.000000	0.000000
95.018250	proteinA	16.000000	1.000000	1.000000
95.018250	proteinB	6.000000	1.000000	5.000000
96.006292	__proteinA_rbs	1.000000	0.000000	0.000000
96.006292	__proteinB_rbs	1.000000	0.000000	0.000000
96.006292	__ribosome	6.000000	0.000000	0.000000
96.006292	proteinA	16.000000	1.000000	1.000000
96.006292	proteinB	6.000000	1.000000	5.000000
97.000249	__proteinA_rbs	1.000000	0.000000	0.000000
97.000249	__proteinB_rbs	1.000000	0.000000	0.000000
97.000249	__ribosome	7.000000	0.000000	0.000000
97.000249	proteinA	17.000000	1.000000	0.000000
97.000249	proteinB	6.000000	1.000000	5.000000
98.007122	__proteinA_rbs	1.000000	0.000000	0.000000
98.007122	__proteinB_rbs	1.000000	0.000000	0.000000
98.007122	__ribosome	7.000000	0.000000	0.000000
98.007122	proteinA	17.000000	1.000000	0.000000
98.007122	proteinB	6.000000	1.000000	5.000000
99.021679	__proteinA_rbs	1.000000	0.000000	0.000000
99.021679	__proteinB_rbs	1.000000	0.000000	0.000000
99.021679	__ribosome	8.000000	0.000000	0.000000
99.021679	proteinA	17.000000	1.000000	0.000000
99.021679	proteinB	7.000000	1.000000	4.000000
