time	species	protein	transcript	ribo_density
41.011527	__ribosome	9.000000	0.000000	0.000000
41.011527	proteinA	2.000000	1.000000	0.000000
41.011527	proteinB	0.000000	1.000000	3.000000
42.042053	__proteinA_rbs	1.000000	0.000000	0.000000
42.042053	__proteinB_rbs	1.000000	0.000000	0.000000
42.042053	__ribosome	10.000000	0.000000	0.000000
42.042053	proteinA	2.000000	1.000000	0.000000
42.042053	proteinB	1.000000	1.000000	2.000000
43.020499	__proteinA_rbs	1.000000	0.000000	0.000000
43.020499	__proteinB_rbs	1.000000	0.000000	0.000000
43.020499	__ribosome	10.000000	0.000000	0.000000
43.020499	proteinA	2.000000	1.000000	0.000000
43.020499	proteinB	1.000000	1.000000	2.000000
44.043265	__proteinA_rbs	1.000000	0.000000	0.000000
44.043265	__proteinB_rbs	1.000000	0.000000	0.000000
44.043265	__ribosome	11.000000	0.000000	0.000000
44.043265	proteinA	2.000000	1.000000	0.000000
44.043265	proteinB	2.000000	1.000000	1.000000
45.030873	__proteinA_rbs	1.000000	0.000000	0.000000
45.030873	__proteinB_rbs	1.000000	0.000000	0.000000
45.030873	__ribosome	11.000000	0.000000	0.000000
45.030873	proteinA	2.000000	1.000000	0.000000
45.030873	proteinB	2.000000	1.000000	1.000000
46.033928	__proteinA_rbs	1.000000	0.000000	0.000000
46.033928	__proteinB_rbs	1.000000	0.000000	0.000000
46.033928	__ribosome	11.000000	0.000000	0.000000
46.033928	proteinA	2.000000	1.000000	0.000000
46.033928	proteinB	2.000000	1.000000	1.000000
47.016999	__proteinA_rbs	1.000000	0.000000	0.000000
47.016999	__proteinB_rbs	1.000000	0.000000	0.000000
47.016999	__ribosome	11.000000	0.000000	0.000000
47.016999	proteinA	2.000000	1.000000	0.000000
47.016999	proteinB	2.000000	1.000000	1.000000
48.046449	__proteinA_rbs	0.000000	0.000000	0.000000
48.046449	__proteinB_rbs	1.000000	0.000000	0.000000
48.046449	__ribosome	10.000000	0.000000	0.000000
48.046449	proteinA	2.000000	1.000000	1.000000
48.046449	proteinB	2.000000	1.000000	1.000000
49.007299	__proteinA_rbs	1.000000	0.000000	0.000000
49.007299	__proteinB_rbs	0.000000	0.000000	0.000000
49.007299	__ribosome	9.000000	0.000000	0.000000
49.007299	proteinA	2.000000	1.000000	1.000000
49.007299	proteinB	2.000000	1.000000	2.000000
50.038380	__proteinA_rbs	1.000000	0.000000	0.000000
50.038380	__proteinB_rbs	0.000000	0.000000	0.000000
50.038380	__ribosome	8.000000	0.000000	0.000000
50.038380	proteinA	2.000000	1.000000	1.000000
50.038380	proteinB	2.000000	1.000000	3.000000
50.999149	__proteinA_rbs	1.000000	0.000000	0.000000
50.999149	__proteinB_rbs	1.000000	0.000000	0.000000
50.999149	__ribosome	8.000000	0.000000	0.000000
50.999149	proteinA	2.000000	1.000000	1.000000
50.999149	proteinB	2.000000	1.000000	3.000000
52.047637	__proteinA_rbs	1.000000	0.000000	0.000000
52.047637	__proteinB_rbs	1.000000	0.000000	0.000000
52.047637	__ribosome	8.000000	0.000000	0.000000
52.047637	proteinA	2.000000	1.000000	1.000000
52.047637	proteinB	2.000000	1.000000	3.000000
53.030021	__proteinA_rbs	1.000000	0.000000	0.000000
53.030021	__proteinB_rbs	1.000000	0.000000	0.000000
53.030021	__ribosome	9.000000	0.000000	0.000000
53.030021	proteinA	2.000000	1.000000	1.000000
53.030021	proteinB	3.000000	1.000000	2.000000
54.018724	__proteinA_rbs	1.000000	0.000000	0.000000
54.018724	__proteinB_rbs	1.000000	0.000000	0.000000
54.018724	__ribosome	9.000000	0.000000	0.000000
54.018724	proteinA	2.000000	1.000000	1.000000
54.018724	proteinB	3.000000	1.000000	2.000000
55.002880	__proteinA_rbs	1.000000	0.000000	0.000000
55.002880	__proteinB_rbs	1.000000	0.000000	0.000000
55.002880	__ribosome	9.000000	0.000000	0.000000
55.002880	proteinA	2.000000	1.000000	1.000000
55.002880	proteinB	3.000000	1.000000	2.000000
56.012773	__proteinA_rbs	1.000000	0.000000	0.000000
56.012773	__proteinB_rbs	1.000000	0.000000	0.000000
56.012773	__ribosome	9.000000	0.000000	0.000000
56.012773	proteinA	2.000000	1.000000	1.000000
56.012773	proteinB	3.000000	1.000000	2.000000
57.000377	__proteinA_rbs	1.000000	0.000000	0.000000
57.000377	__proteinB_rbs	1.000000	0.000000	0.000000
57.000377	__ribosome	9.000000	0.000000	0.000000
57.000377	proteinA	2.000000	1.000000	1.000000
57.000377	proteinB	3.000000	1.000000	2.000000
58.020792	__proteinA_rbs	1.000000	0.000000	0.000000
58.020792	__proteinB_rbs	0.000000	0.000000	0.000000
58.020792	__ribosome	8.000000	0.000000	0.000000
58.020792	proteinA	2.000000	1.000000	1.000000
58.020792	proteinB	3.000000	1.000000	3.000000
59.008570	__proteinA_rbs	1.000000	0.000000	0.000000
59.008570	__proteinB_rbs	1.000000	0.000000	0.000000
59.008570	__ribosome	8.000000	0.000000	0.000000
59.008570	proteinA	2.000000	1.000000	1.000000
59.008570	proteinB	3.000000	1.000000	3.000000
60.002595	__proteinA_rbs	1.000000	0.000000	0.000000
60.002595	__proteinB_rbs	1.000000	0.000000	0.000000
60.002595	__ribosome	8.000000	0.000000	0.000000
60.002595	proteinA	2.000000	1.000000	1.000000
60.002595	proteinB	3.000000	1.000000	3.000000
61.021787	__proteinA_rbs	1.000000	0.000000	0.000000
61.021787	__proteinB_rbs	1.000000	0.000000	0.000000
61.021787	__ribosome	8.000000	0.000000	0.000000
61.021787	proteinA	2.000000	1.000000	1.000000
61.021787	proteinB	3.000000	1.000000	3.000000
62.016190	__proteinA_rbs	1.000000	0.000000	0.000000
62.016190	__proteinB_rbs	1.000000	0.000000	0.000000
62.016190	__ribosome	8.000000	0.000000	0.000000
62.016190	proteinA	2.000000	1.000000	1.000000
62.016190	proteinB	3.000000	1.000000	3.000000
63.011066	__proteinA_rbs	1.000000	0.000000	0.000000
63.011066	__proteinB_rbs	1.000000	0.000000	0.000000
63.011066	__ribosome	8.000000	0.000000	0.000000
63.011066	proteinA	2.000000	1.000000	1.000000
63.011066	proteinB	3.000000	1.000000	3.000000
63.999371	__proteinA_rbs	1.000000	0.000000	0.000000
63.999371	__proteinB_rbs	1.000000	0.000000	0.000000
63.999371	__ribosome	9.000000	0.000000	0.000000
63.999371	proteinA	3.000000	1.000000	0.000000
63.999371	proteinB	3.000000	1.000000	3.000000
65.017144	__proteinA_rbs	1.000000	0.000000	0.000000
65.017144	__proteinB_rbs	0.000000	0.000000	0.000000
65.017144	__ribosome	8.000000	0.000000	0.000000
65.017144	proteinA	3.000000	1.000000	0.000000
65.017144	proteinB	3.000000	1.000000	4.000000
65.999929	__proteinA_rbs	1.000000	0.000000	0.000000
65.999929	__proteinB_rbs	1.000000	0.000000	0.000000
65.999929	__ribosome	9.000000	0.000000	0.000000
65.999929	proteinA	3.000000	1.000000	0.000000
65.999929	proteinB	4.000000	1.000000	3.000000
67.081864	__proteinA_rbs	1.000000	0.000000	0.000000
67.081864	__proteinB_rbs	1.000000	0.000000	0.000000
67.081864	__ribosome	9.000000	0.000000	0.000000
67.081864	proteinA	3.000000	1.000000	0.000000
67.081864	proteinB	4.000000	1.000000	3.000000
68.001729	__proteinA_rbs	1.000000	0.000000	0.000000
68.001729	__proteinB_rbs	0.000000	0.000000	0.000000
68.001729	__ribosome	9.000000	0.000000	0.000000
68.001729	proteinA	3.000000	1.000000	0.000000
68.001729	proteinB	5.000000	1.000000	3.000000
69.000674	__proteinA_rbs	1.000000	0.000000	0.000000
69.000674	__proteinB_rbs	1.000000	0.000000	0.000000
69.000674	__ribosome	9.000000	0.000000	0.000000
69.000674	proteinA	3.000000	1.000000	0.000000
69.000674	proteinB	5.000000	1.000000	3.000000
70.024043	__proteinA_rbs	1.000000	0.000000	0.000000
70.024043	__proteinB_rbs	1.000000	0.000000	0.000000
70.024043	__ribosome	9.000000	0.000000	0.000000
70.024043	proteinA	3.000000	1.000000	0.000000
70.024043	proteinB	5.000000	1.000000	3.000000
71.010348	__proteinA_rbs	1.000000	0.000000	0.000000
71.010348	__proteinB_rbs	1.000000	0.000000	0.000000
71.010348	__ribosome	9.000000	0.000000	0.000000
71.010348	proteinA	3.000000	1.000000	0.000000
71.010348	proteinB	5.000000	1.000000	3.000000
71.999958	__proteinA_rbs	1.000000	0.000000	0.000000
71.999958	__proteinB_rbs	0.000000	0.000000	0.000000
71.999958	__ribosome	8.000000	0.000000	0.000000
71.999958	proteinA	3.000000	1.000000	0.000000
71.999958	proteinB	5.000000	1.000000	4.000000
73.015755	__proteinA_rbs	0.000000	0.000000	0.000000
73.015755	__proteinB_rbs	1.000000	0.000000	0.000000
73.015755	__ribosome	7.000000	0.000000	0.000000
73.015755	proteinA	3.000000	1.000000	1.000000
73.015755	proteinB	5.000000	1.000000	4.000000
74.002251	__proteinA_rbs	1.000000	0.000000	0.000000
74.002251	__proteinB_rbs	1.000000	0.000000	0.000000
74.002251	__ribosome	8.000000	0.000000	0.000000
74.002251	proteinA	3.000000	1.000000	1.000000
74.002251	proteinB	6.000000	1.000000	3.000000
75.004351	__proteinA_rbs	1.000000	0.000000	0.000000
75.004351	__proteinB_rbs	1.000000	0.000000	0.000000
75.004351	__ribosome	8.000000	0.000000	0.000000
75.004351	proteinA	3.000000	1.000000	1.000000
75.004351	proteinB	6.000000	1.000000	3.000000
76.019400	__proteinA_rbs	0.000000	0.000000	0.000000
76.019400	__proteinB_rbs	1.000000	0.000000	0.000000
76.019400	__ribosome	7.000000	0.000000	0.000000
76.019400	proteinA	3.000000	1.000000	2.000000
76.019400	proteinB	6.000000	1.000000	3.000000
77.000795	__proteinA_rbs	1.000000	0.000000	0.000000
77.000795	__proteinB_rbs	1.000000	0.000000	0.000000
77.000795	__ribosome	7.000000	0.000000	0.000000
77.000795	proteinA	3.000000	1.000000	2.000000
77.000795	proteinB	6.000000	1.000000	3.000000
78.018623	__proteinA_rbs	1.000000	0.000000	0.000000
78.018623	__proteinB_rbs	1.000000	0.000000	0.000000
78.018623	__ribosome	7.000000	0.000000	0.000000
78.018623	proteinA	3.000000	1.000000	2.000000
78.018623	proteinB	6.000000	1.000000	3.000000
79.002145	__proteinA_rbs	0.000000	0.000000	0.000000
79.002145	__proteinB_rbs	1.000000	0.000000	0.000000
79.002145	__ribosome	6.000000	0.000000	0.000000
79.002145	proteinA	3.000000	1.000000	3.000000
79.002145	proteinB	6.000000	1.000000	3.000000
80.002241	__proteinA_rbs	1.000000	0.000000	0.000000
80.002241	__proteinB_rbs	1.000000	0.000000	0.000000
80.002241	__ribosome	6.000000	0.000000	0.000000
80.002241	proteinA	3.000000	1.000000	3.000000
80.002241	proteinB	6.000000	1.000000	3.000000
81.014533	__proteinA_rbs	1.000000	0.000000	0.000000
81.014533	__proteinB_rbs	1.000000	0.000000	0.000000
81.014533	__ribosome	6.000000	0.000000	0.000000
81.014533	proteinA	3.000000	1.000000	3.000000
81.014533	proteinB	6.000000	1.000000	3.000000
81.999003	__proteinA_rbs	1.000000	0.000000	0.000000
81.999003	__proteinB_rbs	1.000000	0.000000	0.000000
81.999003	__ribosome	6.000000	0.000000	0.000000
81.999003	proteinA	3.000000	1.000000	3.000000
81.999003	proteinB	6.000000	1.000000	3.000000
83.004439	__proteinA_rbs	1.000000	0.000000	0.000000
83.004439	__proteinB_rbs	1.000000	0.000000	0.000000
83.004439	__ribosome	7.000000	0.000000	0.000000
83.004439	proteinA	3.000000	1.000000	3.000000
83.004439	proteinB	7.000000	1.000000	2.000000
83.999922	__proteinA_rbs	1.000000	0.000000	0.000000
83.999922	__proteinB_rbs	1.000000	0.000000	0.000000
83.999922	__ribosome	7.000000	0.000000	0.000000
83.999922	proteinA	3.000000	1.000000	3.000000
83.999922	proteinB	7.000000	1.000000	2.000000
85.001069	__proteinA_rbs	1.000000	0.000000	0.000000
85.001069	__proteinB_rbs	1.000000	0.000000	0.000000
85.001069	__ribosome	8.000000	0.000000	0.000000
85.001069	proteinA	3.000000	1.000000	3.000000
85.001069	proteinB	8.000000	1.000000	1.000000
86.008902	__proteinA_rbs	1.000000	0.000000	0.000000
86.008902	__proteinB_rbs	1.000000	0.000000	0.000000
86.008902	__ribosome	8.000000	0.000000	0.000000
86.008902	proteinA	3.000000	1.000000	3.000000
86.008902	proteinB	8.000000	1.000000	1.000000
87.007086	__proteinA_rbs	1.000000	0.000000	0.000000
87.007086	__proteinB_rbs	1.000000	0.000000	0.000000
87.007086	__ribosome	8.000000	0.000000	0.000000
87.007086	proteinA	3.000000	1.000000	3.000000
87.007086	proteinB	8.000000	1.000000	1.000000
88.017000	__proteinA_rbs	0.000000	0.000000	0.000000
88.017000	__proteinB_rbs	1.000000	0.000000	0.000000
88.017000	__ribosome	7.000000	0.000000	0.000000
88.017000	proteinA	3.000000	1.000000	4.000000
88.017000	proteinB	8.000000	1.000000	1.000000
89.020325	__proteinA_rbs	1.000000	0.000000	0.000000
89.020325	__proteinB_rbs	1.000000	0.000000	0.000000
89.020325	__ribosome	8.000000	0.000000	0.000000
89.020325	proteinA	3.000000	1.000000	4.000000
89.020325	proteinB	9.000000	1.000000	0.000000
90.014674	__proteinA_rbs	1.000000	0.000000	0.000000
90.014674	__proteinB_rbs	1.000000	0.000000	0.000000
90.014674	__ribosome	9.000000	0.000000	0.000000
90.014674	proteinA	4.000000	1.000000	3.000000
90.014674	proteinB	9.000000	1.000000	0.000000
91.004627	__proteinA_rbs	1.000000	0.000000	0.000000
91.004627	__proteinB_rbs	1.000000	0.000000	0.000000
91.004627	__ribosome	9.000000	0.000000	0.000000
91.004627	proteinA	4.000000	1.000000	3.000000
91.004627	proteinB	9.000000	1.000000	0.000000
92.005830	__proteinA_rbs	1.000000	0.000000	0.000000
92.005830	__proteinB_rbs	1.000000	0.000000	0.000000
92.005830	__ribosome	10.000000	0.000000	0.000000
92.005830	proteinA	5.000000	1.000000	2.000000
92.005830	proteinB	9.000000	1.000000	0.000000
93.045980	__proteinA_rbs	1.000000	0.000000	0.000000
93.045980	__proteinB_rbs	1.000000	0.000000	0.000000
93.045980	__ribosome	10.000000	0.000000	0.000000
93.045980	proteinA	5.000000	1.000000	2.000000
93.045980	proteinB	9.000000	1.000000	0.000000
94.005024	__proteinA_rbs	1.000000	0.000000	0.000000
94.005024	__proteinB_rbs	0.000000	0.000000	0.000000
94.005024	__ribosome	9.000000	0.000000	0.000000
94.005024	proteinA	5.000000	1.000000	2.000000
94.005024	proteinB	9.000000	1.000000	1.000000
95.025679	__proteinA_rbs	1.000000	0.000000	0.000000
95.025679	__proteinB_rbs	1.000000	0.000000	0.000000
95.025679	__ribosome	9.000000	0.000000	0.000000
95.025679	proteinA	5.000000	1.000000	2.000000
95.025679	proteinB	9.000000	1.000000	1.000000
96.029568	__proteinA_rbs	1.000000	0.000000	0.000000
96.029568	__proteinB_rbs	1.000000	0.000000	0.000000
96.029568	__ribosome	9.000000	0.000000	0.000000
96.029568	proteinA	5.000000	1.000000	2.000000
96.029568	proteinB	9.000000	1.000000	1.000000
97.029234	__proteinA_rbs	1.000000	0.000000	0.000000
97.029234	__proteinB_rbs	1.000000	0.000000	0.000000
97.029234	__ribosome	10.000000	0.000000	0.000000
97.029234	proteinA	6.000000	1.000000	1.000000
97.029234	proteinB	9.000000	1.000000	1.000000
98.052578	__proteinA_rbs	1.000000	0.000000	0.000000
98.052578	__proteinB_rbs	1.000000	0.000000	0.000000
98.052578	__ribosome	10.000000	0.000000	0.000000
98.052578	proteinA	6.000000	1.000000	1.000000
98.052578	proteinB	9.000000	1.000000	1.000000
99.014354	__proteinA_rbs	1.000000	0.000000	0.000000
99.014354	__proteinB_rbs	1.000000	0.000000	0.000000
99.014354	__ribosome	10.000000	0.000000	0.000000
99.014354	proteinA	6.000000	1.000000	1.000000
99.014354	proteinB	9.000000	1.000000	1.000000
