time	species	protein	transcript	ribo_density
41.004146	__proteinA_rbs	1.000000	0.000000	0.000000
41.004146	__proteinB_rbs	1.000000	0.000000	0.000000
41.004146	__ribosome	8.000000	0.000000	0.000000
41.004146	proteinA	3.000000	1.000000	2.000000
41.004146	proteinB	1.000000	1.000000	2.000000
42.011602	__proteinA_rbs	1.000000	0.000000	0.000000
42.011602	__proteinB_rbs	0.000000	0.000000	0.000000
42.011602	__ribosome	7.000000	0.000000	0.000000
42.011602	proteinA	3.000000	1.000000	2.000000
42.011602	proteinB	1.000000	1.000000	3.000000
43.013835	__proteinA_rbs	1.000000	0.000000	0.000000
43.013835	__proteinB_rbs	0.000000	0.000000	0.000000
43.013835	__ribosome	7.000000	0.000000	0.000000
43.013835	proteinA	3.000000	1.000000	2.000000
43.013835	proteinB	1.000000	1.000000	3.000000
44.022921	__proteinA_rbs	1.000000	0.000000	0.000000
44.022921	__proteinB_rbs	1.000000	0.000000	0.000000
44.022921	__ribosome	7.000000	0.000000	0.000000
44.022921	proteinA	3.000000	1.000000	2.000000
44.022921	proteinB	1.000000	1.000000	3.000000
45.002772	__proteinA_rbs	1.000000	0.000000	0.000000
45.002772	__proteinB_rbs	0.000000	0.000000	0.000000
45.002772	__ribosome	7.000000	0.000000	0.000000
45.002772	proteinA	4.000000	1.000000	1.000000
45.002772	proteinB	1.000000	1.000000	4.000000
46.002232	__proteinA_rbs	1.000000	0.000000	0.000000
46.002232	__proteinB_rbs	1.000000	0.000000	0.000000
46.002232	__ribosome	7.000000	0.000000	0.000000
46.002232	proteinA	4.000000	1.000000	1.000000
46.002232	proteinB	1.000000	1.000000	4.000000
47.012202	__proteinA_rbs	1.000000	0.000000	0.000000
47.012202	__proteinB_rbs	1.000000	0.000000	0.000000
47.012202	__ribosome	7.000000	0.000000	0.000000
47.012202	proteinA	4.000000	1.000000	1.000000
47.012202	proteinB	1.000000	1.000000	4.000000
48.008120	__proteinA_rbs	1.000000	0.000000	0.000000
48.008120	__proteinB_rbs	1.000000	0.000000	0.000000
48.008120	__ribosome	8.000000	0.000000	0.000000
48.008120	proteinA	5.000000	1.000000	0.000000
48.008120	proteinB	1.000000	1.000000	4.000000
49.002929	__proteinA_rbs	1.000000	0.000000	0.000000
49.002929	__proteinB_rbs	0.000000	0.000000	0.000000
49.002929	__ribosome	7.000000	0.000000	0.000000
49.002929	proteinA	5.000000	1.000000	0.000000
49.002929	proteinB	1.000000	1.000000	5.000000
50.021969	__proteinA_rbs	1.000000	0.000000	0.000000
50.021969	__proteinB_rbs	1.000000	0.000000	0.000000
50.021969	__ribosome	7.000000	0.000000	0.000000
50.021969	proteinA	5.000000	1.000000	0.000000
50.021969	proteinB	1.000000	1.000000	5.000000
51.002769	__proteinA_rbs	1.000000	0.000000	0.000000
51.002769	__proteinB_rbs	1.000000	0.000000	0.000000
51.002769	__ribosome	7.000000	0.000000	0.000000
51.002769	proteinA	5.000000	1.000000	0.000000
51.002769	proteinB	1.000000	1.000000	5.000000
52.003457	__proteinA_rbs	0.000000	0.000000	0.000000
52.003457	__proteinB_rbs	1.000000	0.000000	0.000000
52.003457	__ribosome	6.000000	0.000000	0.000000
52.003457	proteinA	5.000000	1.000000	1.000000
52.003457	proteinB	1.000000	1.000000	5.000000
53.006557	__proteinA_rbs	1.000000	0.000000	0.000000
53.006557	__proteinB_rbs	1.000000	0.000000	0.000000
53.006557	__ribosome	6.000000	0.000000	0.000000
53.006557	proteinA	5.000000	1.000000	1.000000
53.006557	proteinB	2.000000	1.000000	5.000000
54.008048	__proteinA_rbs	1.000000	0.000000	0.000000
54.008048	__proteinB_rbs	1.000000	0.000000	0.000000
54.008048	__ribosome	6.000000	0.000000	0.000000
54.008048	proteinA	5.000000	1.000000	1.000000
54.008048	proteinB	2.000000	1.000000	5.000000
55.001500	__proteinA_rbs	1.000000	0.000000	0.000000
55.001500	__proteinB_rbs	1.000000	0.000000	0.000000
55.001500	__ribosome	7.000000	0.000000	0.000000
55.001500	proteinA	5.000000	1.000000	1.000000
55.001500	proteinB	3.000000	1.000000	4.000000
56.031613	__proteinA_rbs	1.000000	0.000000	0.000000
56.031613	__proteinB_rbs	1.000000	0.000000	0.000000
56.031613	__ribosome	7.000000	0.000000	0.000000
56.031613	proteinA	5.000000	1.000000	1.000000
56.031613	proteinB	3.000000	1.000000	4.000000
57.069491	__proteinA_rbs	1.000000	0.000000	0.000000
57.069491	__proteinB_rbs	1.000000	0.000000	0.000000
57.069491	__ribosome	7.000000	0.000000	0.000000
57.069491	proteinA	5.000000	1.000000	1.000000
57.069491	proteinB	3.000000	1.000000	4.000000
58.019558	__proteinA_rbs	1.000000	0.000000	0.000000
58.019558	__proteinB_rbs	1.000000	0.000000	0.000000
58.019558	__ribosome	7.000000	0.000000	0.000000
58.019558	proteinA	5.000000	1.000000	1.000000
58.019558	proteinB	3.000000	1.000000	4.000000
59.005651	__proteinA_rbs	1.000000	0.000000	0.000000
59.005651	__proteinB_rbs	1.000000	0.000000	0.000000
59.005651	__ribosome	7.000000	0.000000	0.000000
59.005651	proteinA	5.000000	1.000000	1.000000
59.005651	proteinB	3.000000	1.000000	4.000000
60.003208	__proteinA_rbs	0.000000	0.000000	0.000000
60.003208	__proteinB_rbs	1.000000	0.000000	0.000000
60.003208	__ribosome	7.000000	0.000000	0.000000
60.003208	proteinA	5.000000	1.000000	2.000000
60.003208	proteinB	4.000000	1.000000	3.000000
61.007488	__proteinA_rbs	1.000000	0.000000	0.000000
61.007488	__proteinB_rbs	1.000000	0.000000	0.000000
61.007488	__ribosome	8.000000	0.000000	0.000000
61.007488	proteinA	5.000000	1.000000	2.000000
61.007488	proteinB	5.000000	1.000000	2.000000
62.008130	__proteinA_rbs	1.000000	0.000000	0.000000
62.008130	__proteinB_rbs	1.000000	0.000000	0.000000
62.008130	__ribosome	8.000000	0.000000	0.000000
62.008130	proteinA	5.000000	1.000000	2.000000
62.008130	proteinB	5.000000	1.000000	2.000000
63.008988	__proteinA_rbs	1.000000	0.000000	0.000000
63.008988	__proteinB_rbs	1.000000	0.000000	0.000000
63.008988	__ribosome	8.000000	0.000000	0.000000
63.008988	proteinA	5.000000	1.000000	2.000000
63.008988	proteinB	5.000000	1.000000	2.000000
64.011142	__proteinA_rbs	1.000000	0.000000	0.000000
64.011142	__proteinB_rbs	1.000000	0.000000	0.000000
64.011142	__ribosome	8.000000	0.000000	0.000000
64.011142	proteinA	5.000000	1.000000	2.000000
64.011142	proteinB	5.000000	1.000000	2.000000
65.030138	__proteinA_rbs	1.000000	0.000000	0.000000
65.030138	__proteinB_rbs	1.000000	0.000000	0.000000
65.030138	__ribosome	8.000000	0.000000	0.000000
65.030138	proteinA	5.000000	1.000000	2.000000
65.030138	proteinB	5.000000	1.000000	2.000000
66.031051	__proteinA_rbs	1.000000	0.000000	0.000000
66.031051	__proteinB_rbs	1.000000	0.000000	0.000000
66.031051	__ribosome	9.000000	0.000000	0.000000
66.031051	proteinA	5.000000	1.000000	2.000000
66.031051	proteinB	6.000000	1.000000	1.000000
67.008225	__proteinA_rbs	1.000000	0.000000	0.000000
67.008225	__proteinB_rbs	1.000000	0.000000	0.000000
67.008225	__ribosome	9.000000	0.000000	0.000000
67.008225	proteinA	5.000000	1.000000	2.000000
67.008225	proteinB	6.000000	1.000000	1.000000
68.041892	__proteinA_rbs	0.000000	0.000000	0.000000
68.041892	__proteinB_rbs	1.000000	0.000000	0.000000
68.041892	__ribosome	8.000000	0.000000	0.000000
68.041892	proteinA	5.000000	1.000000	3.000000
68.041892	proteinB	6.000000	1.000000	1.000000
69.010155	__proteinA_rbs	1.000000	0.000000	0.000000
69.010155	__proteinB_rbs	1.000000	0.000000	0.000000
69.010155	__ribosome	8.000000	0.000000	0.000000
69.010155	proteinA	5.000000	1.000000	3.000000
69.010155	proteinB	6.000000	1.000000	1.000000
70.006105	__proteinA_rbs	1.000000	0.000000	0.000000
70.006105	__proteinB_rbs	1.000000	0.000000	0.000000
70.006105	__ribosome	9.000000	0.000000	0.000000
70.006105	proteinA	6.000000	1.000000	2.000000
70.006105	proteinB	6.000000	1.000000	1.000000
71.003807	__proteinA_rbs	1.000000	0.000000	0.000000
71.003807	__proteinB_rbs	0.000000	0.000000	0.000000
71.003807	__ribosome	9.000000	0.000000	0.000000
71.003807	proteinA	6.000000	1.000000	2.000000
71.003807	proteinB	7.000000	1.000000	1.000000
72.000965	__proteinA_rbs	1.000000	0.000000	0.000000
72.000965	__proteinB_rbs	1.000000	0.000000	0.000000
72.000965	__ribosome	9.000000	0.000000	0.000000
72.000965	proteinA	6.000000	1.000000	2.000000
72.000965	proteinB	7.000000	1.000000	1.000000
73.003486	__proteinA_rbs	1.000000	0.000000	0.000000
73.003486	__proteinB_rbs	1.000000	0.000000	0.000000
73.003486	__ribosome	9.000000	0.000000	0.000000
73.003486	proteinA	6.000000	1.000000	2.000000
73.003486	proteinB	7.000000	1.000000	1.000000
74.015561	__proteinA_rbs	1.000000	0.000000	0.000000
74.015561	__proteinB_rbs	1.000000	0.000000	0.000000
74.015561	__ribosome	8.000000	0.000000	0.000000
74.015561	proteinA	6.000000	1.000000	2.000000
74.015561	proteinB	7.000000	1.000000	2.000000
75.004630	__proteinA_rbs	1.000000	0.000000	0.000000
75.004630	__proteinB_rbs	1.000000	0.000000	0.000000
75.004630	__ribosome	8.000000	0.000000	0.000000
75.004630	proteinA	6.000000	1.000000	2.000000
75.004630	proteinB	7.000000	1.000000	2.000000
76.076018	__proteinA_rbs	1.000000	0.000000	0.000000
76.076018	__proteinB_rbs	1.000000	0.000000	0.000000
76.076018	__ribosome	8.000000	0.000000	0.000000
76.076018	proteinA	6.000000	1.000000	2.000000
76.076018	proteinB	7.000000	1.000000	2.000000
77.020011	__proteinA_rbs	1.000000	0.000000	0.000000
77.020011	__proteinB_rbs	1.000000	0.000000	0.000000
77.020011	__ribosome	8.000000	0.000000	0.000000
77.020011	proteinA	6.000000	1.000000	2.000000
77.020011	proteinB	7.000000	1.000000	2.000000
78.037752	__proteinA_rbs	0.000000	0.000000	0.000000
78.037752	__proteinB_rbs	1.000000	0.000000	0.000000
78.037752	__ribosome	8.000000	0.000000	0.000000
78.037752	proteinA	7.000000	1.000000	2.000000
78.037752	proteinB	7.000000	1.000000	2.000000
79.005712	__proteinA_rbs	1.000000	0.000000	0.000000
79.005712	__proteinB_rbs	1.000000	0.000000	0.000000
79.005712	__ribosome	8.000000	0.000000	0.000000
79.005712	proteinA	7.000000	1.000000	2.000000
79.005712	proteinB	7.000000	1.000000	2.000000
80.013408	__proteinA_rbs	1.000000	0.000000	0.000000
80.013408	__proteinB_rbs	0.000000	0.000000	0.000000
80.013408	__ribosome	7.000000	0.000000	0.000000
80.013408	proteinA	7.000000	1.000000	2.000000
80.013408	proteinB	7.000000	1.000000	3.000000
81.002528	__proteinA_rbs	1.000000	0.000000	0.000000
81.002528	__proteinB_rbs	1.000000	0.000000	0.000000
81.002528	__ribosome	7.000000	0.000000	0.000000
81.002528	proteinA	7.000000	1.000000	2.000000
81.002528	proteinB	7.000000	1.000000	3.000000
81.999157	__proteinA_rbs	1.000000	0.000000	0.000000
81.999157	__proteinB_rbs	1.000000	0.000000	0.000000
81.999157	__ribosome	7.000000	0.000000	0.000000
81.999157	proteinA	7.000000	1.000000	2.000000
81.999157	proteinB	7.000000	1.000000	3.000000
83.003508	__proteinA_rbs	1.000000	0.000000	0.000000
83.003508	__proteinB_rbs	1.000000	0.000000	0.000000
83.003508	__ribosome	7.000000	0.000000	0.000000
83.003508	proteinA	7.000000	1.000000	2.000000
83.003508	proteinB	7.000000	1.000000	3.000000
84.002079	__proteinA_rbs	1.000000	0.000000	0.000000
84.002079	__proteinB_rbs	1.000000	0.000000	0.000000
84.002079	__ribosome	7.000000	0.000000	0.000000
84.002079	proteinA	7.000000	1.000000	2.000000
84.002079	proteinB	7.000000	1.000000	3.000000
85.009096	__proteinA_rbs	1.000000	0.000000	0.000000
85.009096	__proteinB_rbs	1.000000	0.000000	0.000000
85.009096	__ribosome	7.000000	0.000000	0.000000
85.009096	proteinA	7.000000	1.000000	2.000000
85.009096	proteinB	7.000000	1.000000	3.000000
86.017548	__proteinA_rbs	1.000000	0.000000	0.000000
86.017548	__proteinB_rbs	1.000000	0.000000	0.000000
86.017548	__ribosome	8.000000	0.000000	0.000000
86.017548	proteinA	7.000000	1.000000	2.000000
86.017548	proteinB	8.000000	1.000000	2.000000
87.063167	__proteinA_rbs	1.000000	0.000000	0.000000
87.063167	__proteinB_rbs	1.000000	0.000000	0.000000
87.063167	__ribosome	9.000000	0.000000	0.000000
87.063167	proteinA	8.000000	1.000000	1.000000
87.063167	proteinB	8.000000	1.000000	2.000000
88.007639	__proteinA_rbs	0.000000	0.000000	0.000000
88.007639	__proteinB_rbs	0.000000	0.000000	0.000000
88.007639	__ribosome	7.000000	0.000000	0.000000
88.007639	proteinA	8.000000	1.000000	2.000000
88.007639	proteinB	8.000000	1.000000	3.000000
89.003447	__proteinA_rbs	1.000000	0.000000	0.000000
89.003447	__proteinB_rbs	1.000000	0.000000	0.000000
89.003447	__ribosome	8.000000	0.000000	0.000000
89.003447	proteinA	8.000000	1.000000	2.000000
89.003447	proteinB	9.000000	1.000000	2.000000
90.013280	__proteinA_rbs	0.000000	0.000000	0.000000
90.013280	__proteinB_rbs	1.000000	0.000000	0.000000
90.013280	__ribosome	7.000000	0.000000	0.000000
90.013280	proteinA	8.000000	1.000000	3.000000
90.013280	proteinB	9.000000	1.000000	2.000000
91.002539	__proteinA_rbs	0.000000	0.000000	0.000000
91.002539	__proteinB_rbs	1.000000	0.000000	0.000000
91.002539	__ribosome	6.000000	0.000000	0.000000
91.002539	proteinA	8.000000	1.000000	4.000000
91.002539	proteinB	9.000000	1.000000	2.000000
91.999080	__proteinA_rbs	1.000000	0.000000	0.000000
91.999080	__proteinB_rbs	1.000000	0.000000	0.000000
91.999080	__ribosome	6.000000	0.000000	0.000000
91.999080	proteinA	8.000000	1.000000	4.000000
91.999080	proteinB	9.000000	1.000000	2.000000
93.005936	__proteinA_rbs	1.000000	0.000000	0.000000
93.005936	__proteinB_rbs	1.000000	0.000000	0.000000
93.005936	__ribosome	6.000000	0.000000	0.000000
93.005936	proteinA	8.000000	1.000000	4.000000
93.005936	proteinB	9.000000	1.000000	2.000000
94.000145	__proteinA_rbs	1.000000	0.000000	0.000000
94.000145	__proteinB_rbs	1.000000	0.000000	0.000000
94.000145	__ribosome	6.000000	0.000000	0.000000
94.000145	proteinA	8.000000	1.000000	4.000000
94.000145	proteinB	9.000000	1.000000	2.000000
94.999008	__proteinA_rbs	1.000000	0.000000	0.000000
94.999008	__proteinB_rbs	1.000000	0.000000	0.000000
94.999008	__ribosome	6.000000	0.000000	0.000000
94.999008	proteinA	8.000000	1.000000	4.000000
94.999008	proteinB	9.000000	1.000000	2.000000
96.016090	__proteinA_rbs	0.000000	0.000000	0.000000
96.016090	__proteinB_rbs	1.000000	0.000000	0.000000
96.016090	__ribosome	6.000000	0.000000	0.000000
96.016090	proteinA	8.000000	1.000000	5.000000
96.016090	proteinB	10.000000	1.000000	1.000000
97.025060	__proteinA_rbs	0.000000	0.000000	0.000000
97.025060	__proteinB_rbs	1.000000	0.000000	0.000000
97.025060	__ribosome	6.000000	0.000000	0.000000
97.025060	proteinA	9.000000	1.000000	5.000000
97.025060	proteinB	10.000000	1.000000	1.000000
98.010216	__proteinA_rbs	1.000000	0.000000	0.000000
98.010216	__proteinB_rbs	1.000000	0.000000	0.000000
98.010216	__ribosome	6.000000	0.000000	0.000000
98.010216	proteinA	9.000000	1.000000	5.000000
98.010216	proteinB	10.000000	1.000000	1.000000
99.001331	__proteinA_rbs	1.000000	0.000000	0.000000
99.001331	__proteinB_rbs	1.000000	0.000000	0.000000
99.001331	__ribosome	6.000000	0.000000	0.000000
99.001331	proteinA	9.000000	1.000000	5.000000
99.001331	proteinB	10.000000	1.000000	1.000000
