time	species	protein	transcript	ribo_density
40.012443	__proteinA_rbs	0.000000	0.000000	0.000000
40.012443	__proteinB_rbs	1.000000	0.000000	0.000000
40.012443	__ribosome	7.000000	0.000000	0.000000
40.012443	proteinA	5.000000	1.000000	4.000000
40.012443	proteinB	2.000000	1.000000	1.000000
41.015589	__proteinA_rbs	0.000000	0.000000	0.000000
41.015589	__proteinB_rbs	1.000000	0.000000	0.000000
41.015589	__ribosome	7.000000	0.000000	0.000000
41.015589	proteinA	5.000000	1.000000	4.000000
41.015589	proteinB	2.000000	1.000000	1.000000
42.007997	__proteinA_rbs	0.000000	0.000000	0.000000
42.007997	__proteinB_rbs	1.000000	0.000000	0.000000
42.007997	__ribosome	7.000000	0.000000	0.000000
42.007997	proteinA	5.000000	1.000000	5.000000
42.007997	proteinB	3.000000	1.000000	0.000000
43.001367	__proteinA_rbs	1.000000	0.000000	0.000000
43.001367	__proteinB_rbs	1.000000	0.000000	0.000000
43.001367	__ribosome	7.000000	0.000000	0.000000
43.001367	proteinA	5.000000	1.000000	5.000000
43.001367	proteinB	3.000000	1.000000	0.000000
44.000211	__proteinA_rbs	1.000000	0.000000	0.000000
44.000211	__proteinB_rbs	1.000000	0.000000	0.000000
44.000211	__ribosome	7.000000	0.000000	0.000000
44.000211	proteinA	5.000000	1.000000	5.000000
44.000211	proteinB	3.000000	1.000000	0.000000
44.999039	__proteinA_rbs	1.000000	0.000000	0.000000
44.999039	__proteinB_rbs	1.000000	0.000000	0.000000
44.999039	__ribosome	7.000000	0.000000	0.000000
44.999039	proteinA	5.000000	1.000000	5.000000
44.999039	proteinB	3.000000	1.000000	0.000000
46.000454	__proteinA_rbs	1.000000	0.000000	0.000000
46.000454	__proteinB_rbs	1.000000	0.000000	0.000000
46.000454	__ribosome	7.000000	0.000000	0.000000
46.000454	proteinA	5.000000	1.000000	5.000000
46.000454	proteinB	3.000000	1.000000	0.000000
47.005090	__proteinA_rbs	1.000000	0.000000	0.000000
47.005090	__proteinB_rbs	1.000000	0.000000	0.000000
47.005090	__ribosome	8.000000	0.000000	0.000000
47.005090	proteinA	6.000000	1.000000	4.000000
47.005090	proteinB	3.000000	1.000000	0.000000
48.009717	__proteinA_rbs	1.000000	0.000000	0.000000
48.009717	__proteinB_rbs	1.000000	0.000000	0.000000
48.009717	__ribosome	7.000000	0.000000	0.000000
48.009717	proteinA	6.000000	1.000000	5.000000
48.009717	proteinB	3.000000	1.000000	0.000000
48.999690	__proteinA_rbs	1.000000	0.000000	0.000000
48.999690	__proteinB_rbs	1.000000	0.000000	0.000000
48.999690	__ribosome	7.000000	0.000000	0.000000
48.999690	proteinA	6.000000	1.000000	5.000000
48.999690	proteinB	3.000000	1.000000	0.000000
50.021320	__proteinA_rbs	0.000000	0.000000	0.000000
50.021320	__proteinB_rbs	1.000000	0.000000	0.000000
50.021320	__ribosome	6.000000	0.000000	0.000000
50.021320	proteinA	6.000000	1.000000	6.000000
50.021320	proteinB	3.000000	1.000000	0.000000
51.001730	__proteinA_rbs	1.000000	0.000000	0.000000
51.001730	__proteinB_rbs	1.000000	0.000000	0.000000
51.001730	__ribosome	6.000000	0.000000	0.000000
51.001730	proteinA	6.000000	1.000000	6.000000
51.001730	proteinB	3.000000	1.000000	0.000000
52.006340	__proteinA_rbs	1.000000	0.000000	0.000000
52.006340	__proteinB_rbs	1.000000	0.000000	0.000000
52.006340	__ribosome	6.000000	0.000000	0.000000
52.006340	proteinA	6.000000	1.000000	6.000000
52.006340	proteinB	3.000000	1.000000	0.000000
53.005534	__proteinA_rbs	1.000000	0.000000	0.000000
53.005534	__proteinB_rbs	1.000000	0.000000	0.000000
53.005534	__ribosome	7.000000	0.000000	0.000000
53.005534	proteinA	7.000000	1.000000	5.000000
53.005534	proteinB	3.000000	1.000000	0.000000
54.003536	__proteinA_rbs	1.000000	0.000000	0.000000
54.003536	__proteinB_rbs	0.000000	0.000000	0.000000
54.003536	__ribosome	7.000000	0.000000	0.000000
54.003536	proteinA	8.000000	1.000000	4.000000
54.003536	proteinB	3.000000	1.000000	1.000000
55.003806	__proteinA_rbs	1.000000	0.000000	0.000000
55.003806	__proteinB_rbs	1.000000	0.000000	0.000000
55.003806	__ribosome	7.000000	0.000000	0.000000
55.003806	proteinA	8.000000	1.000000	4.000000
55.003806	proteinB	3.000000	1.000000	1.000000
56.010483	__proteinA_rbs	1.000000	0.000000	0.000000
56.010483	__proteinB_rbs	1.000000	0.000000	0.000000
56.010483	__ribosome	7.000000	0.000000	0.000000
56.010483	proteinA	8.000000	1.000000	4.000000
56.010483	proteinB	3.000000	1.000000	1.000000
57.004098	__proteinA_rbs	1.000000	0.000000	0.000000
57.004098	__proteinB_rbs	0.000000	0.000000	0.000000
57.004098	__ribosome	7.000000	0.000000	0.000000
57.004098	proteinA	9.000000	1.000000	3.000000
57.004098	proteinB	3.000000	1.000000	2.000000
58.001889	__proteinA_rbs	1.000000	0.000000	0.000000
58.001889	__proteinB_rbs	1.000000	0.000000	0.000000
58.001889	__ribosome	7.000000	0.000000	0.000000
58.001889	proteinA	9.000000	1.000000	3.000000
58.001889	proteinB	3.000000	1.000000	2.000000
59.019259	__proteinA_rbs	1.000000	0.000000	0.000000
59.019259	__proteinB_rbs	0.000000	0.000000	0.000000
59.019259	__ribosome	6.000000	0.000000	0.000000
59.019259	proteinA	9.000000	1.000000	3.000000
59.019259	proteinB	3.000000	1.000000	3.000000
60.023924	__proteinA_rbs	1.000000	0.000000	0.000000
60.023924	__proteinB_rbs	1.000000	0.000000	0.000000
60.023924	__ribosome	7.000000	0.000000	0.000000
60.023924	proteinA	10.000000	1.000000	2.000000
60.023924	proteinB	3.000000	1.000000	3.000000
61.008973	__proteinA_rbs	1.000000	0.000000	0.000000
61.008973	__proteinB_rbs	1.000000	0.000000	0.000000
61.008973	__ribosome	6.000000	0.000000	0.000000
61.008973	proteinA	10.000000	1.000000	2.000000
61.008973	proteinB	3.000000	1.000000	4.000000
62.002774	__proteinA_rbs	1.000000	0.000000	0.000000
62.002774	__proteinB_rbs	1.000000	0.000000	0.000000
62.002774	__ribosome	6.000000	0.000000	0.000000
62.002774	proteinA	10.000000	1.000000	2.000000
62.002774	proteinB	3.000000	1.000000	4.000000
63.004749	__proteinA_rbs	1.000000	0.000000	0.000000
63.004749	__proteinB_rbs	1.000000	0.000000	0.000000
63.004749	__ribosome	5.000000	0.000000	0.000000
63.004749	proteinA	10.000000	1.000000	2.000000
63.004749	proteinB	3.000000	1.000000	5.000000
64.006186	__proteinA_rbs	1.000000	0.000000	0.000000
64.006186	__proteinB_rbs	1.000000	0.000000	0.000000
64.006186	__ribosome	5.000000	0.000000	0.000000
64.006186	proteinA	10.000000	1.000000	2.000000
64.006186	proteinB	3.000000	1.000000	5.000000
65.002571	__proteinA_rbs	1.000000	0.000000	0.000000
65.002571	__proteinB_rbs	1.000000	0.000000	0.000000
65.002571	__ribosome	6.000000	0.000000	0.000000
65.002571	proteinA	11.000000	1.000000	1.000000
65.002571	proteinB	3.000000	1.000000	5.000000
66.000813	__proteinA_rbs	0.000000	0.000000	0.000000
66.000813	__proteinB_rbs	1.000000	0.000000	0.000000
66.000813	__ribosome	5.000000	0.000000	0.000000
66.000813	proteinA	11.000000	1.000000	2.000000
66.000813	proteinB	3.000000	1.000000	5.000000
67.001581	__proteinA_rbs	1.000000	0.000000	0.000000
67.001581	__proteinB_rbs	1.000000	0.000000	0.000000
67.001581	__ribosome	5.000000	0.000000	0.000000
67.001581	proteinA	11.000000	1.000000	2.000000
67.001581	proteinB	3.000000	1.000000	5.000000
68.021476	__proteinA_rbs	1.000000	0.000000	0.000000
68.021476	__proteinB_rbs	0.000000	0.000000	0.000000
68.021476	__ribosome	5.000000	0.000000	0.000000
68.021476	proteinA	12.000000	1.000000	1.000000
68.021476	proteinB	3.000000	1.000000	6.000000
69.007946	__proteinA_rbs	1.000000	0.000000	0.000000
69.007946	__proteinB_rbs	1.000000	0.000000	0.000000
69.007946	__ribosome	5.000000	0.000000	0.000000
69.007946	proteinA	12.000000	1.000000	1.000000
69.007946	proteinB	3.000000	1.000000	6.000000
70.012081	__proteinA_rbs	1.000000	0.000000	0.000000
70.012081	__proteinB_rbs	1.000000	0.000000	0.000000
70.012081	__ribosome	6.000000	0.000000	0.000000
70.012081	proteinA	12.000000	1.000000	1.000000
70.012081	proteinB	4.000000	1.000000	5.000000
71.009829	__proteinA_rbs	1.000000	0.000000	0.000000
71.009829	__proteinB_rbs	1.000000	0.000000	0.000000
71.009829	__ribosome	6.000000	0.000000	0.000000
71.009829	proteinA	12.000000	1.000000	1.000000
71.009829	proteinB	4.000000	1.000000	5.000000
72.000846	__proteinA_rbs	1.000000	0.000000	0.000000
72.000846	__proteinB_rbs	1.000000	0.000000	0.000000
72.000846	__ribosome	6.000000	0.000000	0.000000
72.000846	proteinA	12.000000	1.000000	1.000000
72.000846	proteinB	4.000000	1.000000	5.000000
73.001705	__proteinA_rbs	1.000000	0.000000	0.000000
73.001705	__proteinB_rbs	1.000000	0.000000	0.000000
73.001705	__ribosome	6.000000	0.000000	0.000000
73.001705	proteinA	12.000000	1.000000	1.000000
73.001705	proteinB	4.000000	1.000000	5.000000
74.000173	__proteinA_rbs	1.000000	0.000000	0.000000
74.000173	__proteinB_rbs	0.000000	0.000000	0.000000
74.000173	__ribosome	6.000000	0.000000	0.000000
74.000173	proteinA	12.000000	1.000000	1.000000
74.000173	proteinB	5.000000	1.000000	5.000000
75.010522	__proteinA_rbs	1.000000	0.000000	0.000000
75.010522	__proteinB_rbs	1.000000	0.000000	0.000000
75.010522	__ribosome	7.000000	0.000000	0.000000
75.010522	proteinA	12.000000	1.000000	1.000000
75.010522	proteinB	6.000000	1.000000	4.000000
76.015573	__proteinA_rbs	1.000000	0.000000	0.000000
76.015573	__proteinB_rbs	1.000000	0.000000	0.000000
76.015573	__ribosome	7.000000	0.000000	0.000000
76.015573	proteinA	12.000000	1.000000	1.000000
76.015573	proteinB	6.000000	1.000000	4.000000
77.003818	__proteinA_rbs	1.000000	0.000000	0.000000
77.003818	__proteinB_rbs	1.000000	0.000000	0.000000
77.003818	__ribosome	7.000000	0.000000	0.000000
77.003818	proteinA	12.000000	1.000000	1.000000
77.003818	proteinB	6.000000	1.000000	4.000000
77.999684	__proteinA_rbs	1.000000	0.000000	0.000000
77.999684	__proteinB_rbs	1.000000	0.000000	0.000000
77.999684	__ribosome	8.000000	0.000000	0.000000
77.999684	proteinA	12.000000	1.000000	1.000000
77.999684	proteinB	7.000000	1.000000	3.000000
79.000229	__proteinA_rbs	0.000000	0.000000	0.000000
79.000229	__proteinB_rbs	1.000000	0.000000	0.000000
79.000229	__ribosome	8.000000	0.000000	0.000000
79.000229	proteinA	12.000000	1.000000	2.000000
79.000229	proteinB	8.000000	1.000000	2.000000
80.018888	__proteinA_rbs	1.000000	0.000000	0.000000
80.018888	__proteinB_rbs	1.000000	0.000000	0.000000
80.018888	__ribosome	8.000000	0.000000	0.000000
80.018888	proteinA	12.000000	1.000000	2.000000
80.018888	proteinB	8.000000	1.000000	2.000000
81.000904	__proteinA_rbs	1.000000	0.000000	0.000000
81.000904	__proteinB_rbs	1.000000	0.000000	0.000000
81.000904	__ribosome	8.000000	0.000000	0.000000
81.000904	proteinA	12.000000	1.000000	2.000000
81.000904	proteinB	8.000000	1.000000	2.000000
82.016376	__proteinA_rbs	1.000000	0.000000	0.000000
82.016376	__proteinB_rbs	0.000000	0.000000	0.000000
82.016376	__ribosome	7.000000	0.000000	0.000000
82.016376	proteinA	12.000000	1.000000	2.000000
82.016376	proteinB	8.000000	1.000000	3.000000
83.002235	__proteinA_rbs	1.000000	0.000000	0.000000
83.002235	__proteinB_rbs	1.000000	0.000000	0.000000
83.002235	__ribosome	8.000000	0.000000	0.000000
83.002235	proteinA	13.000000	1.000000	1.000000
83.002235	proteinB	8.000000	1.000000	3.000000
84.006729	__proteinA_rbs	1.000000	0.000000	0.000000
84.006729	__proteinB_rbs	1.000000	0.000000	0.000000
84.006729	__ribosome	8.000000	0.000000	0.000000
84.006729	proteinA	13.000000	1.000000	1.000000
84.006729	proteinB	8.000000	1.000000	3.000000
85.012169	__proteinA_rbs	1.000000	0.000000	0.000000
85.012169	__proteinB_rbs	0.000000	0.000000	0.000000
85.012169	__ribosome	7.000000	0.000000	0.000000
85.012169	proteinA	13.000000	1.000000	1.000000
85.012169	proteinB	8.000000	1.000000	4.000000
86.005674	__proteinA_rbs	1.000000	0.000000	0.000000
86.005674	__proteinB_rbs	1.000000	0.000000	0.000000
86.005674	__ribosome	8.000000	0.000000	0.000000
86.005674	proteinA	13.000000	1.000000	1.000000
86.005674	proteinB	9.000000	1.000000	3.000000
87.024401	__proteinA_rbs	1.000000	0.000000	0.000000
87.024401	__proteinB_rbs	1.000000	0.000000	0.000000
87.024401	__ribosome	8.000000	0.000000	0.000000
87.024401	proteinA	13.000000	1.000000	1.000000
87.024401	proteinB	9.000000	1.000000	3.000000
88.006070	__proteinA_rbs	1.000000	0.000000	0.000000
88.006070	__proteinB_rbs	1.000000	0.000000	0.000000
88.006070	__ribosome	8.000000	0.000000	0.000000
88.006070	proteinA	13.000000	1.000000	1.000000
88.006070	proteinB	9.000000	1.000000	3.000000
89.044064	__proteinA_rbs	1.000000	0.000000	0.000000
89.044064	__proteinB_rbs	1.000000	0.000000	0.000000
89.044064	__ribosome	8.000000	0.000000	0.000000
89.044064	proteinA	13.000000	1.000000	1.000000
89.044064	proteinB	9.000000	1.000000	3.000000
90.005162	__proteinA_rbs	1.000000	0.000000	0.000000
90.005162	__proteinB_rbs	1.000000	0.000000	0.000000
90.005162	__ribosome	8.000000	0.000000	0.000000
90.005162	proteinA	13.000000	1.000000	1.000000
90.005162	proteinB	9.000000	1.000000	3.000000
91.006851	__proteinA_rbs	1.000000	0.000000	0.000000
91.006851	__proteinB_rbs	0.000000	0.000000	0.000000
91.006851	__ribosome	7.000000	0.000000	0.000000
91.006851	proteinA	13.000000	1.000000	1.000000
91.006851	proteinB	9.000000	1.000000	4.000000
92.000520	__proteinA_rbs	1.000000	0.000000	0.000000
92.000520	__proteinB_rbs	1.000000	0.000000	0.000000
92.000520	__ribosome	8.000000	0.000000	0.000000
92.000520	proteinA	13.000000	1.000000	1.000000
92.000520	proteinB	10.000000	1.000000	3.000000
93.001580	__proteinA_rbs	1.000000	0.000000	0.000000
93.001580	__proteinB_rbs	1.000000	0.000000	0.000000
93.001580	__ribosome	7.000000	0.000000	0.000000
93.001580	proteinA	13.000000	1.000000	1.000000
93.001580	proteinB	10.000000	1.000000	4.000000
93.999915	__proteinA_rbs	1.000000	0.000000	0.000000
93.999915	__proteinB_rbs	1.000000	0.000000	0.000000
93.999915	__ribosome	7.000000	0.000000	0.000000
93.999915	proteinA	13.000000	1.000000	1.000000
93.999915	proteinB	10.000000	1.000000	4.000000
95.004981	__proteinA_rbs	1.000000	0.000000	0.000000
95.004981	__proteinB_rbs	1.000000	0.000000	0.000000
95.004981	__ribosome	7.000000	0.000000	0.000000
95.004981	proteinA	13.000000	1.000000	1.000000
95.004981	proteinB	10.000000	1.000000	4.000000
95.999032	__proteinA_rbs	1.000000	0.000000	0.000000
95.999032	__proteinB_rbs	1.000000	0.000000	0.000000
95.999032	__ribosome	8.000000	0.000000	0.000000
95.999032	proteinA	14.000000	1.000000	0.000000
95.999032	proteinB	10.000000	1.000000	4.000000
97.034495	__proteinA_rbs	1.000000	0.000000	0.000000
97.034495	__proteinB_rbs	0.000000	0.000000	0.000000
97.034495	__ribosome	7.000000	0.000000	0.000000
97.034495	proteinA	14.000000	1.000000	0.000000
97.034495	proteinB	10.000000	1.000000	5.000000
98.003634	__proteinA_rbs	1.000000	0.000000	0.000000
98.003634	__proteinB_rbs	1.000000	0.000000	0.000000
98.003634	__ribosome	7.000000	0.000000	0.000000
98.003634	proteinA	14.000000	1.000000	0.000000
98.003634	proteinB	10.000000	1.000000	5.000000
99.006795	__proteinA_rbs	1.000000	0.000000	0.000000
99.006795	__proteinB_rbs	1.000000	0.000000	0.000000
99.006795	__ribosome	7.000000	0.000000	0.000000
99.006795	proteinA	14.000000	1.000000	0.000000
99.006795	proteinB	10.000000	1.000000	5.000000
