time	species	protein	transcript	ribo_density
41.040892	__proteinB_rbs	1.000000	0.000000	0.000000
41.040892	__ribosome	10.000000	0.000000	0.000000
41.040892	proteinA	2.000000	1.000000	0.000000
41.040892	proteinB	1.000000	1.000000	2.000000
42.124871	__proteinA_rbs	1.000000	0.000000	0.000000
42.124871	__proteinB_rbs	1.000000	0.000000	0.000000
42.124871	__ribosome	10.000000	0.000000	0.000000
42.124871	proteinA	2.000000	1.000000	0.000000
42.124871	proteinB	1.000000	1.000000	2.000000
43.057008	__proteinA_rbs	1.000000	0.000000	0.000000
43.057008	__proteinB_rbs	1.000000	0.000000	0.000000
43.057008	__ribosome	11.000000	0.000000	0.000000
43.057008	proteinA	2.000000	1.000000	0.000000
43.057008	proteinB	2.000000	1.000000	1.000000
44.023750	__proteinA_rbs	1.000000	0.000000	0.000000
44.023750	__proteinB_rbs	1.000000	0.000000	0.000000
44.023750	__ribosome	11.000000	0.000000	0.000000
44.023750	proteinA	2.000000	1.000000	0.000000
44.023750	proteinB	2.000000	1.000000	1.000000
45.067418	__proteinA_rbs	1.000000	0.000000	0.000000
45.067418	__proteinB_rbs	1.000000	0.000000	0.000000
45.067418	__ribosome	11.000000	0.000000	0.000000
45.067418	proteinA	2.000000	1.000000	0.000000
45.067418	proteinB	2.000000	1.000000	1.000000
46.002470	__proteinA_rbs	0.000000	0.000000	0.000000
46.002470	__proteinB_rbs	1.000000	0.000000	0.000000
46.002470	__ribosome	10.000000	0.000000	0.000000
46.002470	proteinA	2.000000	1.000000	1.000000
46.002470	proteinB	2.000000	1.000000	1.000000
47.036428	__proteinA_rbs	1.000000	0.000000	0.000000
47.036428	__proteinB_rbs	1.000000	0.000000	0.000000
47.036428	__ribosome	10.000000	0.000000	0.000000
47.036428	proteinA	2.000000	1.000000	1.000000
47.036428	proteinB	2.000000	1.000000	1.000000
48.000724	__proteinA_rbs	1.000000	0.000000	0.000000
48.000724	__proteinB_rbs	1.000000	0.000000	0.000000
48.000724	__ribosome	9.000000	0.000000	0.000000
48.000724	proteinA	2.000000	1.000000	2.000000
48.000724	proteinB	2.000000	1.000000	1.000000
49.038808	__proteinA_rbs	1.000000	0.000000	0.000000
49.038808	__proteinB_rbs	0.000000	0.000000	0.000000
49.038808	__ribosome	8.000000	0.000000	0.000000
49.038808	proteinA	2.000000	1.000000	2.000000
49.038808	proteinB	2.000000	1.000000	2.000000
50.036944	__proteinA_rbs	1.000000	0.000000	0.000000
50.036944	__proteinB_rbs	1.000000	0.000000	0.000000
50.036944	__ribosome	8.000000	0.000000	0.000000
50.036944	proteinA	2.000000	1.000000	2.000000
50.036944	proteinB	2.000000	1.000000	2.000000
51.001379	__proteinA_rbs	1.000000	0.000000	0.000000
51.001379	__proteinB_rbs	1.000000	0.000000	0.000000
51.001379	__ribosome	8.000000	0.000000	0.000000
51.001379	proteinA	2.000000	1.000000	2.000000
51.001379	proteinB	2.000000	1.000000	2.000000
52.005347	__proteinA_rbs	0.000000	0.000000	0.000000
52.005347	__proteinB_rbs	1.000000	0.000000	0.000000
52.005347	__ribosome	8.000000	0.000000	0.000000
52.005347	proteinA	2.000000	1.000000	3.000000
52.005347	proteinB	3.000000	1.000000	1.000000
53.005882	__proteinA_rbs	1.000000	0.000000	0.000000
53.005882	__proteinB_rbs	1.000000	0.000000	0.000000
53.005882	__ribosome	8.000000	0.000000	0.000000
53.005882	proteinA	2.000000	1.000000	3.000000
53.005882	proteinB	3.000000	1.000000	1.000000
54.002365	__proteinA_rbs	1.000000	0.000000	0.000000
54.002365	__proteinB_rbs	1.000000	0.000000	0.000000
54.002365	__ribosome	8.000000	0.000000	0.000000
54.002365	proteinA	2.000000	1.000000	3.000000
54.002365	proteinB	3.000000	1.000000	1.000000
55.022365	__proteinA_rbs	1.000000	0.000000	0.000000
55.022365	__proteinB_rbs	1.000000	0.000000	0.000000
55.022365	__ribosome	8.000000	0.000000	0.000000
55.022365	proteinA	2.000000	1.000000	3.000000
55.022365	proteinB	3.000000	1.000000	1.000000
56.000649	__proteinA_rbs	1.000000	0.000000	0.000000
56.000649	__proteinB_rbs	1.000000	0.000000	0.000000
56.000649	__ribosome	8.000000	0.000000	0.000000
56.000649	proteinA	2.000000	1.000000	3.000000
56.000649	proteinB	3.000000	1.000000	1.000000
57.015047	__proteinA_rbs	1.000000	0.000000	0.000000
57.015047	__proteinB_rbs	1.000000	0.000000	0.000000
57.015047	__ribosome	8.000000	0.000000	0.000000
57.015047	proteinA	2.000000	1.000000	3.000000
57.015047	proteinB	3.000000	1.000000	1.000000
58.007214	__proteinA_rbs	1.000000	0.000000	0.000000
58.007214	__proteinB_rbs	1.000000	0.000000	0.000000
58.007214	__ribosome	8.000000	0.000000	0.000000
58.007214	proteinA	2.000000	1.000000	3.000000
58.007214	proteinB	3.000000	1.000000	1.000000
59.017519	__proteinA_rbs	1.000000	0.000000	0.000000
59.017519	__proteinB_rbs	1.000000	0.000000	0.000000
59.017519	__ribosome	8.000000	0.000000	0.000000
59.017519	proteinA	2.000000	1.000000	3.000000
59.017519	proteinB	3.000000	1.000000	1.000000
60.003965	__proteinA_rbs	1.000000	0.000000	0.000000
60.003965	__proteinB_rbs	1.000000	0.000000	0.000000
60.003965	__ribosome	8.000000	0.000000	0.000000
60.003965	proteinA	2.000000	1.000000	3.000000
60.003965	proteinB	3.000000	1.000000	1.000000
61.006437	__proteinA_rbs	1.000000	0.000000	0.000000
61.006437	__proteinB_rbs	1.000000	0.000000	0.000000
61.006437	__ribosome	8.000000	0.000000	0.000000
61.006437	proteinA	2.000000	1.000000	3.000000
61.006437	proteinB	3.000000	1.000000	1.000000
61.999199	__proteinA_rbs	1.000000	0.000000	0.000000
61.999199	__proteinB_rbs	1.000000	0.000000	0.000000
61.999199	__ribosome	8.000000	0.000000	0.000000
61.999199	proteinA	2.000000	1.000000	3.000000
61.999199	proteinB	3.000000	1.000000	1.000000
63.005665	__proteinA_rbs	1.000000	0.000000	0.000000
63.005665	__proteinB_rbs	1.000000	0.000000	0.000000
63.005665	__ribosome	8.000000	0.000000	0.000000
63.005665	proteinA	2.000000	1.000000	3.000000
63.005665	proteinB	3.000000	1.000000	1.000000
64.000232	__proteinA_rbs	1.000000	0.000000	0.000000
64.000232	__proteinB_rbs	1.000000	0.000000	0.000000
64.000232	__ribosome	9.000000	0.000000	0.000000
64.000232	proteinA	3.000000	1.000000	2.000000
64.000232	proteinB	3.000000	1.000000	1.000000
65.019106	__proteinA_rbs	1.000000	0.000000	0.000000
65.019106	__proteinB_rbs	1.000000	0.000000	0.000000
65.019106	__ribosome	10.000000	0.000000	0.000000
65.019106	proteinA	3.000000	1.000000	2.000000
65.019106	proteinB	4.000000	1.000000	0.000000
65.999211	__proteinA_rbs	0.000000	0.000000	0.000000
65.999211	__proteinB_rbs	0.000000	0.000000	0.000000
65.999211	__ribosome	9.000000	0.000000	0.000000
65.999211	proteinA	4.000000	1.000000	2.000000
65.999211	proteinB	4.000000	1.000000	1.000000
67.027205	__proteinA_rbs	1.000000	0.000000	0.000000
67.027205	__proteinB_rbs	1.000000	0.000000	0.000000
67.027205	__ribosome	9.000000	0.000000	0.000000
67.027205	proteinA	4.000000	1.000000	2.000000
67.027205	proteinB	4.000000	1.000000	1.000000
68.000878	__proteinA_rbs	1.000000	0.000000	0.000000
68.000878	__proteinB_rbs	1.000000	0.000000	0.000000
68.000878	__ribosome	9.000000	0.000000	0.000000
68.000878	proteinA	4.000000	1.000000	2.000000
68.000878	proteinB	4.000000	1.000000	1.000000
69.012617	__proteinA_rbs	0.000000	0.000000	0.000000
69.012617	__proteinB_rbs	1.000000	0.000000	0.000000
69.012617	__ribosome	9.000000	0.000000	0.000000
69.012617	proteinA	5.000000	1.000000	2.000000
69.012617	proteinB	4.000000	1.000000	1.000000
70.064886	__proteinA_rbs	1.000000	0.000000	0.000000
70.064886	__proteinB_rbs	1.000000	0.000000	0.000000
70.064886	__ribosome	9.000000	0.000000	0.000000
70.064886	proteinA	5.000000	1.000000	2.000000
70.064886	proteinB	4.000000	1.000000	1.000000
71.009527	__proteinA_rbs	0.000000	0.000000	0.000000
71.009527	__proteinB_rbs	1.000000	0.000000	0.000000
71.009527	__ribosome	8.000000	0.000000	0.000000
71.009527	proteinA	5.000000	1.000000	3.000000
71.009527	proteinB	4.000000	1.000000	1.000000
72.006921	__proteinA_rbs	1.000000	0.000000	0.000000
72.006921	__proteinB_rbs	0.000000	0.000000	0.000000
72.006921	__ribosome	7.000000	0.000000	0.000000
72.006921	proteinA	5.000000	1.000000	3.000000
72.006921	proteinB	4.000000	1.000000	2.000000
73.005410	__proteinA_rbs	1.000000	0.000000	0.000000
73.005410	__proteinB_rbs	1.000000	0.000000	0.000000
73.005410	__ribosome	7.000000	0.000000	0.000000
73.005410	proteinA	5.000000	1.000000	3.000000
73.005410	proteinB	4.000000	1.000000	2.000000
74.008408	__proteinA_rbs	1.000000	0.000000	0.000000
74.008408	__proteinB_rbs	1.000000	0.000000	0.000000
74.008408	__ribosome	7.000000	0.000000	0.000000
74.008408	proteinA	5.000000	1.000000	3.000000
74.008408	proteinB	4.000000	1.000000	2.000000
75.010613	__proteinA_rbs	1.000000	0.000000	0.000000
75.010613	__proteinB_rbs	1.000000	0.000000	0.000000
75.010613	__ribosome	7.000000	0.000000	0.000000
75.010613	proteinA	5.000000	1.000000	3.000000
75.010613	proteinB	4.000000	1.000000	2.000000
76.005955	__proteinA_rbs	1.000000	0.000000	0.000000
76.005955	__proteinB_rbs	1.000000	0.000000	0.000000
76.005955	__ribosome	7.000000	0.000000	0.000000
76.005955	proteinA	5.000000	1.000000	3.000000
76.005955	proteinB	4.000000	1.000000	2.000000
77.006892	__proteinA_rbs	0.000000	0.000000	0.000000
77.006892	__proteinB_rbs	1.000000	0.000000	0.000000
77.006892	__ribosome	6.000000	0.000000	0.000000
77.006892	proteinA	5.000000	1.000000	4.000000
77.006892	proteinB	4.000000	1.000000	2.000000
78.003219	__proteinA_rbs	1.000000	0.000000	0.000000
78.003219	__proteinB_rbs	1.000000	0.000000	0.000000
78.003219	__ribosome	6.000000	0.000000	0.000000
78.003219	proteinA	5.000000	1.000000	4.000000
78.003219	proteinB	4.000000	1.000000	2.000000
79.004855	__proteinA_rbs	1.000000	0.000000	0.000000
79.004855	__proteinB_rbs	1.000000	0.000000	0.000000
79.004855	__ribosome	6.000000	0.000000	0.000000
79.004855	proteinA	5.000000	1.000000	4.000000
79.004855	proteinB	4.000000	1.000000	2.000000
80.009453	__proteinA_rbs	1.000000	0.000000	0.000000
80.009453	__proteinB_rbs	1.000000	0.000000	0.000000
80.009453	__ribosome	6.000000	0.000000	0.000000
80.009453	proteinA	5.000000	1.000000	4.000000
80.009453	proteinB	4.000000	1.000000	2.000000
81.006288	__proteinA_rbs	1.000000	0.000000	0.000000
81.006288	__proteinB_rbs	1.000000	0.000000	0.000000
81.006288	__ribosome	6.000000	0.000000	0.000000
81.006288	proteinA	5.000000	1.000000	4.000000
81.006288	proteinB	4.000000	1.000000	2.000000
82.007950	__proteinA_rbs	1.000000	0.000000	0.000000
82.007950	__proteinB_rbs	1.000000	0.000000	0.000000
82.007950	__ribosome	6.000000	0.000000	0.000000
82.007950	proteinA	5.000000	1.000000	4.000000
82.007950	proteinB	4.000000	1.000000	2.000000
83.022166	__proteinA_rbs	1.000000	0.000000	0.000000
83.022166	__proteinB_rbs	1.000000	0.000000	0.000000
83.022166	__ribosome	7.000000	0.000000	0.000000
83.022166	proteinA	5.000000	1.000000	4.000000
83.022166	proteinB	5.000000	1.000000	1.000000
84.016023	__proteinA_rbs	1.000000	0.000000	0.000000
84.016023	__proteinB_rbs	1.000000	0.000000	0.000000
84.016023	__ribosome	8.000000	0.000000	0.000000
84.016023	proteinA	6.000000	1.000000	3.000000
84.016023	proteinB	5.000000	1.000000	1.000000
85.002767	__proteinA_rbs	1.000000	0.000000	0.000000
85.002767	__proteinB_rbs	1.000000	0.000000	0.000000
85.002767	__ribosome	8.000000	0.000000	0.000000
85.002767	proteinA	6.000000	1.000000	3.000000
85.002767	proteinB	5.000000	1.000000	1.000000
86.016047	__proteinA_rbs	1.000000	0.000000	0.000000
86.016047	__proteinB_rbs	1.000000	0.000000	0.000000
86.016047	__ribosome	9.000000	0.000000	0.000000
86.016047	proteinA	7.000000	1.000000	2.000000
86.016047	proteinB	5.000000	1.000000	1.000000
87.051780	__proteinA_rbs	1.000000	0.000000	0.000000
87.051780	__proteinB_rbs	1.000000	0.000000	0.000000
87.051780	__ribosome	9.000000	0.000000	0.000000
87.051780	proteinA	7.000000	1.000000	2.000000
87.051780	proteinB	5.000000	1.000000	1.000000
88.009314	__proteinA_rbs	1.000000	0.000000	0.000000
88.009314	__proteinB_rbs	1.000000	0.000000	0.000000
88.009314	__ribosome	9.000000	0.000000	0.000000
88.009314	proteinA	7.000000	1.000000	2.000000
88.009314	proteinB	5.000000	1.000000	1.000000
89.104948	__proteinA_rbs	1.000000	0.000000	0.000000
89.104948	__proteinB_rbs	1.000000	0.000000	0.000000
89.104948	__ribosome	11.000000	0.000000	0.000000
89.104948	proteinA	8.000000	1.000000	1.000000
89.104948	proteinB	6.000000	1.000000	0.000000
90.029868	__proteinA_rbs	1.000000	0.000000	0.000000
90.029868	__proteinB_rbs	1.000000	0.000000	0.000000
90.029868	__ribosome	11.000000	0.000000	0.000000
90.029868	proteinA	8.000000	1.000000	1.000000
90.029868	proteinB	6.000000	1.000000	0.000000
91.047831	__proteinA_rbs	1.000000	0.000000	0.000000
91.047831	__proteinB_rbs	1.000000	0.000000	0.000000
91.047831	__ribosome	11.000000	0.000000	0.000000
91.047831	proteinA	8.000000	1.000000	1.000000
91.047831	proteinB	6.000000	1.000000	0.000000
92.031470	__proteinA_rbs	0.000000	0.000000	0.000000
92.031470	__proteinB_rbs	1.000000	0.000000	0.000000
92.031470	__ribosome	10.000000	0.000000	0.000000
92.031470	proteinA	8.000000	1.000000	2.000000
92.031470	proteinB	6.000000	1.000000	0.000000
93.013572	__proteinA_rbs	1.000000	0.000000	0.000000
93.013572	__proteinB_rbs	1.000000	0.000000	0.000000
93.013572	__ribosome	10.000000	0.000000	0.000000
93.013572	proteinA	8.000000	1.000000	2.000000
93.013572	proteinB	6.000000	1.000000	0.000000
93.999074	__proteinA_rbs	1.000000	0.000000	0.000000
93.999074	__proteinB_rbs	0.000000	0.000000	0.000000
93.999074	__ribosome	10.000000	0.000000	0.000000
93.999074	proteinA	9.000000	1.000000	1.000000
93.999074	proteinB	6.000000	1.000000	1.000000
95.013963	__proteinA_rbs	1.000000	0.000000	0.000000
95.013963	__proteinB_rbs	1.000000	0.000000	0.000000
95.013963	__ribosome	10.000000	0.000000	0.000000
95.013963	proteinA	9.000000	1.000000	1.000000
95.013963	proteinB	6.000000	1.000000	1.000000
96.002078	__proteinA_rbs	1.000000	0.000000	0.000000
96.002078	__proteinB_rbs	1.000000	0.000000	0.000000
96.002078	__ribosome	9.000000	0.000000	0.000000
96.002078	proteinA	9.000000	1.000000	2.000000
96.002078	proteinB	6.000000	1.000000	1.000000
97.030191	__proteinA_rbs	1.000000	0.000000	0.000000
97.030191	__proteinB_rbs	1.000000	0.000000	0.000000
97.030191	__ribosome	9.000000	0.000000	0.000000
97.030191	proteinA	9.000000	1.000000	2.000000
97.030191	proteinB	6.000000	1.000000	1.000000
98.012989	__proteinA_rbs	1.000000	0.000000	0.000000
98.012989	__proteinB_rbs	1.000000	0.000000	0.000000
98.012989	__ribosome	9.000000	0.000000	0.000000
98.012989	proteinA	9.000000	1.000000	2.000000
98.012989	proteinB	6.000000	1.000000	1.000000
99.091246	__proteinA_rbs	1.000000	0.000000	0.000000
99.091246	__proteinB_rbs	1.000000	0.000000	0.000000
99.091246	__ribosome	9.000000	0.000000	0.000000
99.091246	proteinA	9.000000	1.000000	2.000000
99.091246	proteinB	6.000000	1.000000	1.000000
