time	species	protein	transcript	ribo_density
41.155635	__proteinA_rbs	0.000000	0.000000	0.000000
41.155635	__proteinB_rbs	1.000000	0.000000	0.000000
41.155635	__ribosome	10.000000	0.000000	0.000000
41.155635	proteinA	3.000000	1.000000	2.000000
41.155635	proteinB	1.000000	1.000000	0.000000
42.021112	__proteinA_rbs	0.000000	0.000000	0.000000
42.021112	__proteinB_rbs	1.000000	0.000000	0.000000
42.021112	__ribosome	10.000000	0.000000	0.000000
42.021112	proteinA	3.000000	1.000000	2.000000
42.021112	proteinB	1.000000	1.000000	0.000000
43.026400	__proteinA_rbs	0.000000	0.000000	0.000000
43.026400	__proteinB_rbs	1.000000	0.000000	0.000000
43.026400	__ribosome	9.000000	0.000000	0.000000
43.026400	proteinA	3.000000	1.000000	3.000000
43.026400	proteinB	1.000000	1.000000	0.000000
43.999627	__proteinA_rbs	0.000000	0.000000	0.000000
43.999627	__proteinB_rbs	1.000000	0.000000	0.000000
43.999627	__ribosome	8.000000	0.000000	0.000000
43.999627	proteinA	3.000000	1.000000	4.000000
43.999627	proteinB	1.000000	1.000000	0.000000
45.007857	__proteinA_rbs	1.000000	0.000000	0.000000
45.007857	__proteinB_rbs	1.000000	0.000000	0.000000
45.007857	__ribosome	8.000000	0.000000	0.000000
45.007857	proteinA	3.000000	1.000000	4.000000
45.007857	proteinB	1.000000	1.000000	0.000000
46.009013	__proteinA_rbs	1.000000	0.000000	0.000000
46.009013	__proteinB_rbs	1.000000	0.000000	0.000000
46.009013	__ribosome	9.000000	0.000000	0.000000
46.009013	proteinA	4.000000	1.000000	3.000000
46.009013	proteinB	1.000000	1.000000	0.000000
47.032844	__proteinA_rbs	1.000000	0.000000	0.000000
47.032844	__proteinB_rbs	1.000000	0.000000	0.000000
47.032844	__ribosome	9.000000	0.000000	0.000000
47.032844	proteinA	4.000000	1.000000	3.000000
47.032844	proteinB	1.000000	1.000000	0.000000
48.009567	__proteinA_rbs	0.000000	0.000000	0.000000
48.009567	__proteinB_rbs	1.000000	0.000000	0.000000
48.009567	__ribosome	8.000000	0.000000	0.000000
48.009567	proteinA	4.000000	1.000000	4.000000
48.009567	proteinB	1.000000	1.000000	0.000000
49.002335	__proteinA_rbs	1.000000	0.000000	0.000000
49.002335	__proteinB_rbs	1.000000	0.000000	0.000000
49.002335	__ribosome	8.000000	0.000000	0.000000
49.002335	proteinA	4.000000	1.000000	4.000000
49.002335	proteinB	1.000000	1.000000	0.000000
50.019836	__proteinA_rbs	1.000000	0.000000	0.000000
50.019836	__proteinB_rbs	1.000000	0.000000	0.000000
50.019836	__ribosome	8.000000	0.000000	0.000000
50.019836	proteinA	4.000000	1.000000	4.000000
50.019836	proteinB	1.000000	1.000000	0.000000
50.999352	__proteinA_rbs	1.000000	0.000000	0.000000
50.999352	__proteinB_rbs	1.000000	0.000000	0.000000
50.999352	__ribosome	8.000000	0.000000	0.000000
50.999352	proteinA	4.000000	1.000000	4.000000
50.999352	proteinB	1.000000	1.000000	0.000000
52.005035	__proteinA_rbs	1.000000	0.000000	0.000000
52.005035	__proteinB_rbs	1.000000	0.000000	0.000000
52.005035	__ribosome	8.000000	0.000000	0.000000
52.005035	proteinA	4.000000	1.000000	4.000000
52.005035	proteinB	1.000000	1.000000	0.000000
53.001080	__proteinA_rbs	1.000000	0.000000	0.000000
53.001080	__proteinB_rbs	1.000000	0.000000	0.000000
53.001080	__ribosome	8.000000	0.000000	0.000000
53.001080	proteinA	4.000000	1.000000	4.000000
53.001080	proteinB	1.000000	1.000000	0.000000
54.001626	__proteinA_rbs	1.000000	0.000000	0.000000
54.001626	__proteinB_rbs	1.000000	0.000000	0.000000
54.001626	__ribosome	8.000000	0.000000	0.000000
54.001626	proteinA	4.000000	1.000000	4.000000
54.001626	proteinB	1.000000	1.000000	0.000000
55.023966	__proteinA_rbs	1.000000	0.000000	0.000000
55.023966	__proteinB_rbs	1.000000	0.000000	0.000000
55.023966	__ribosome	8.000000	0.000000	0.000000
55.023966	proteinA	4.000000	1.000000	4.000000
55.023966	proteinB	1.000000	1.000000	0.000000
56.004210	__proteinA_rbs	1.000000	0.000000	0.000000
56.004210	__proteinB_rbs	1.000000	0.000000	0.000000
56.004210	__ribosome	8.000000	0.000000	0.000000
56.004210	proteinA	4.000000	1.000000	4.000000
56.004210	proteinB	1.000000	1.000000	0.000000
57.007949	__proteinA_rbs	1.000000	0.000000	0.000000
57.007949	__proteinB_rbs	1.000000	0.000000	0.000000
57.007949	__ribosome	8.000000	0.000000	0.000000
57.007949	proteinA	4.000000	1.000000	4.000000
57.007949	proteinB	1.000000	1.000000	0.000000
58.020095	__proteinA_rbs	1.000000	0.000000	0.000000
58.020095	__proteinB_rbs	1.000000	0.000000	0.000000
58.020095	__ribosome	9.000000	0.000000	0.000000
58.020095	proteinA	5.000000	1.000000	3.000000
58.020095	proteinB	1.000000	1.000000	0.000000
59.016009	__proteinA_rbs	0.000000	0.000000	0.000000
59.016009	__proteinB_rbs	1.000000	0.000000	0.000000
59.016009	__ribosome	8.000000	0.000000	0.000000
59.016009	proteinA	5.000000	1.000000	4.000000
59.016009	proteinB	1.000000	1.000000	0.000000
59.999954	__proteinA_rbs	1.000000	0.000000	0.000000
59.999954	__proteinB_rbs	1.000000	0.000000	0.000000
59.999954	__ribosome	9.000000	0.000000	0.000000
59.999954	proteinA	6.000000	1.000000	3.000000
59.999954	proteinB	1.000000	1.000000	0.000000
61.001729	__proteinA_rbs	1.000000	0.000000	0.000000
61.001729	__proteinB_rbs	0.000000	0.000000	0.000000
61.001729	__ribosome	9.000000	0.000000	0.000000
61.001729	proteinA	7.000000	1.000000	2.000000
61.001729	proteinB	1.000000	1.000000	1.000000
62.000173	__proteinA_rbs	1.000000	0.000000	0.000000
62.000173	__proteinB_rbs	1.000000	0.000000	0.000000
62.000173	__ribosome	9.000000	0.000000	0.000000
62.000173	proteinA	7.000000	1.000000	2.000000
62.000173	proteinB	1.000000	1.000000	1.000000
63.002649	__proteinA_rbs	1.000000	0.000000	0.000000
63.002649	__proteinB_rbs	1.000000	0.000000	0.000000
63.002649	__ribosome	9.000000	0.000000	0.000000
63.002649	proteinA	7.000000	1.000000	2.000000
63.002649	proteinB	1.000000	1.000000	1.000000
64.003685	__proteinA_rbs	1.000000	0.000000	0.000000
64.003685	__proteinB_rbs	1.000000	0.000000	0.000000
64.003685	__ribosome	10.000000	0.000000	0.000000
64.003685	proteinA	8.000000	1.000000	1.000000
64.003685	proteinB	1.000000	1.000000	1.000000
65.003896	__proteinA_rbs	1.000000	0.000000	0.000000
65.003896	__proteinB_rbs	0.000000	0.000000	0.000000
65.003896	__ribosome	9.000000	0.000000	0.000000
65.003896	proteinA	8.000000	1.000000	1.000000
65.003896	proteinB	1.000000	1.000000	2.000000
66.007198	__proteinA_rbs	1.000000	0.000000	0.000000
66.007198	__proteinB_rbs	1.000000	0.000000	0.000000
66.007198	__ribosome	9.000000	0.000000	0.000000
66.007198	proteinA	8.000000	1.000000	1.000000
66.007198	proteinB	1.000000	1.000000	2.000000
67.019555	__proteinA_rbs	1.000000	0.000000	0.000000
67.019555	__proteinB_rbs	0.000000	0.000000	0.000000
67.019555	__ribosome	7.000000	0.000000	0.000000
67.019555	proteinA	8.000000	1.000000	2.000000
67.019555	proteinB	1.000000	1.000000	3.000000
68.002784	__proteinA_rbs	1.000000	0.000000	0.000000
68.002784	__proteinB_rbs	1.000000	0.000000	0.000000
68.002784	__ribosome	7.000000	0.000000	0.000000
68.002784	proteinA	8.000000	1.000000	2.000000
68.002784	proteinB	1.000000	1.000000	3.000000
69.010047	__proteinA_rbs	1.000000	0.000000	0.000000
69.010047	__proteinB_rbs	1.000000	0.000000	0.000000
69.010047	__ribosome	7.000000	0.000000	0.000000
69.010047	proteinA	8.000000	1.000000	2.000000
69.010047	proteinB	1.000000	1.000000	3.000000
70.018304	__proteinA_rbs	1.000000	0.000000	0.000000
70.018304	__proteinB_rbs	1.000000	0.000000	0.000000
70.018304	__ribosome	7.000000	0.000000	0.000000
70.018304	proteinA	8.000000	1.000000	2.000000
70.018304	proteinB	1.000000	1.000000	3.000000
71.003237	__proteinA_rbs	1.000000	0.000000	0.000000
71.003237	__proteinB_rbs	1.000000	0.000000	0.000000
71.003237	__ribosome	7.000000	0.000000	0.000000
71.003237	proteinA	8.000000	1.000000	2.000000
71.003237	proteinB	1.000000	1.000000	3.000000
72.007524	__proteinA_rbs	0.000000	0.000000	0.000000
72.007524	__proteinB_rbs	1.000000	0.000000	0.000000
72.007524	__ribosome	6.000000	0.000000	0.000000
72.007524	proteinA	8.000000	1.000000	3.000000
72.007524	proteinB	1.000000	1.000000	3.000000
73.012045	__proteinA_rbs	1.000000	0.000000	0.000000
73.012045	__proteinB_rbs	1.000000	0.000000	0.000000
73.012045	__ribosome	6.000000	0.000000	0.000000
73.012045	proteinA	8.000000	1.000000	3.000000
73.012045	proteinB	1.000000	1.000000	3.000000
74.001325	__proteinA_rbs	1.000000	0.000000	0.000000
74.001325	__proteinB_rbs	1.000000	0.000000	0.000000
74.001325	__ribosome	6.000000	0.000000	0.000000
74.001325	proteinA	8.000000	1.000000	3.000000
74.001325	proteinB	1.000000	1.000000	3.000000
74.999308	__proteinA_rbs	1.000000	0.000000	0.000000
74.999308	__proteinB_rbs	1.000000	0.000000	0.000000
74.999308	__ribosome	6.000000	0.000000	0.000000
74.999308	proteinA	8.000000	1.000000	3.000000
74.999308	proteinB	1.000000	1.000000	3.000000
76.001183	__proteinA_rbs	1.000000	0.000000	0.000000
76.001183	__proteinB_rbs	1.000000	0.000000	0.000000
76.001183	__ribosome	6.000000	0.000000	0.000000
76.001183	proteinA	8.000000	1.000000	3.000000
76.001183	proteinB	1.000000	1.000000	3.000000
77.007209	__proteinA_rbs	1.000000	0.000000	0.000000
77.007209	__proteinB_rbs	1.000000	0.000000	0.000000
77.007209	__ribosome	7.000000	0.000000	0.000000
77.007209	proteinA	9.000000	1.000000	2.000000
77.007209	proteinB	1.000000	1.000000	3.000000
78.003444	__proteinA_rbs	1.000000	0.000000	0.000000
78.003444	__proteinB_rbs	1.000000	0.000000	0.000000
78.003444	__ribosome	7.000000	0.000000	0.000000
78.003444	proteinA	9.000000	1.000000	2.000000
78.003444	proteinB	1.000000	1.000000	3.000000
79.015406	__proteinA_rbs	1.000000	0.000000	0.000000
79.015406	__proteinB_rbs	1.000000	0.000000	0.000000
79.015406	__ribosome	8.000000	0.000000	0.000000
79.015406	proteinA	9.000000	1.000000	2.000000
79.015406	proteinB	2.000000	1.000000	2.000000
80.003066	__proteinA_rbs	1.000000	0.000000	0.000000
80.003066	__proteinB_rbs	1.000000	0.000000	0.000000
80.003066	__ribosome	9.000000	0.000000	0.000000
80.003066	proteinA	9.000000	1.000000	2.000000
80.003066	proteinB	3.000000	1.000000	1.000000
81.003456	__proteinA_rbs	1.000000	0.000000	0.000000
81.003456	__proteinB_rbs	1.000000	0.000000	0.000000
81.003456	__ribosome	9.000000	0.000000	0.000000
81.003456	proteinA	9.000000	1.000000	2.000000
81.003456	proteinB	3.000000	1.000000	1.000000
82.023157	__proteinA_rbs	1.000000	0.000000	0.000000
82.023157	__proteinB_rbs	1.000000	0.000000	0.000000
82.023157	__ribosome	9.000000	0.000000	0.000000
82.023157	proteinA	9.000000	1.000000	2.000000
82.023157	proteinB	3.000000	1.000000	1.000000
82.999456	__proteinA_rbs	1.000000	0.000000	0.000000
82.999456	__proteinB_rbs	1.000000	0.000000	0.000000
82.999456	__ribosome	9.000000	0.000000	0.000000
82.999456	proteinA	9.000000	1.000000	2.000000
82.999456	proteinB	3.000000	1.000000	1.000000
84.013342	__proteinA_rbs	1.000000	0.000000	0.000000
84.013342	__proteinB_rbs	1.000000	0.000000	0.000000
84.013342	__ribosome	10.000000	0.000000	0.000000
84.013342	proteinA	10.000000	1.000000	1.000000
84.013342	proteinB	3.000000	1.000000	1.000000
85.004716	__proteinA_rbs	1.000000	0.000000	0.000000
85.004716	__proteinB_rbs	1.000000	0.000000	0.000000
85.004716	__ribosome	10.000000	0.000000	0.000000
85.004716	proteinA	10.000000	1.000000	1.000000
85.004716	proteinB	3.000000	1.000000	1.000000
86.017858	__proteinA_rbs	0.000000	0.000000	0.000000
86.017858	__proteinB_rbs	1.000000	0.000000	0.000000
86.017858	__ribosome	10.000000	0.000000	0.000000
86.017858	proteinA	10.000000	1.000000	2.000000
86.017858	proteinB	4.000000	1.000000	0.000000
87.005862	__proteinA_rbs	1.000000	0.000000	0.000000
87.005862	__proteinB_rbs	1.000000	0.000000	0.000000
87.005862	__ribosome	10.000000	0.000000	0.000000
87.005862	proteinA	10.000000	1.000000	2.000000
87.005862	proteinB	4.000000	1.000000	0.000000
88.035589	__proteinA_rbs	0.000000	0.000000	0.000000
88.035589	__proteinB_rbs	1.000000	0.000000	0.000000
88.035589	__ribosome	9.000000	0.000000	0.000000
88.035589	proteinA	10.000000	1.000000	3.000000
88.035589	proteinB	4.000000	1.000000	0.000000
89.005342	__proteinA_rbs	1.000000	0.000000	0.000000
89.005342	__proteinB_rbs	1.000000	0.000000	0.000000
89.005342	__ribosome	10.000000	0.000000	0.000000
89.005342	proteinA	11.000000	1.000000	2.000000
89.005342	proteinB	4.000000	1.000000	0.000000
90.001404	__proteinA_rbs	1.000000	0.000000	0.000000
90.001404	__proteinB_rbs	1.000000	0.000000	0.000000
90.001404	__ribosome	9.000000	0.000000	0.000000
90.001404	proteinA	11.000000	1.000000	3.000000
90.001404	proteinB	4.000000	1.000000	0.000000
91.009598	__proteinA_rbs	0.000000	0.000000	0.000000
91.009598	__proteinB_rbs	1.000000	0.000000	0.000000
91.009598	__ribosome	8.000000	0.000000	0.000000
91.009598	proteinA	11.000000	1.000000	4.000000
91.009598	proteinB	4.000000	1.000000	0.000000
92.009331	__proteinA_rbs	1.000000	0.000000	0.000000
92.009331	__proteinB_rbs	1.000000	0.000000	0.000000
92.009331	__ribosome	8.000000	0.000000	0.000000
92.009331	proteinA	11.000000	1.000000	4.000000
92.009331	proteinB	4.000000	1.000000	0.000000
93.061184	__proteinA_rbs	1.000000	0.000000	0.000000
93.061184	__proteinB_rbs	1.000000	0.000000	0.000000
93.061184	__ribosome	8.000000	0.000000	0.000000
93.061184	proteinA	11.000000	1.000000	4.000000
93.061184	proteinB	4.000000	1.000000	0.000000
94.007200	__proteinA_rbs	1.000000	0.000000	0.000000
94.007200	__proteinB_rbs	1.000000	0.000000	0.000000
94.007200	__ribosome	8.000000	0.000000	0.000000
94.007200	proteinA	11.000000	1.000000	4.000000
94.007200	proteinB	4.000000	1.000000	0.000000
95.009916	__proteinA_rbs	1.000000	0.000000	0.000000
95.009916	__proteinB_rbs	1.000000	0.000000	0.000000
95.009916	__ribosome	8.000000	0.000000	0.000000
95.009916	proteinA	11.000000	1.000000	4.000000
95.009916	proteinB	4.000000	1.000000	0.000000
96.014366	__proteinA_rbs	1.000000	0.000000	0.000000
96.014366	__proteinB_rbs	1.000000	0.000000	0.000000
96.014366	__ribosome	8.000000	0.000000	0.000000
96.014366	proteinA	11.000000	1.000000	4.000000
96.014366	proteinB	4.000000	1.000000	0.000000
97.014783	__proteinA_rbs	1.000000	0.000000	0.000000
97.014783	__proteinB_rbs	1.000000	0.000000	0.000000
97.014783	__ribosome	8.000000	0.000000	0.000000
97.014783	proteinA	11.000000	1.000000	4.000000
97.014783	proteinB	4.000000	1.000000	0.000000
98.001761	__proteinA_rbs	1.000000	0.000000	0.000000
98.001761	__proteinB_rbs	0.000000	0.000000	0.000000
98.001761	__ribosome	7.000000	0.000000	0.000000
98.001761	proteinA	11.000000	1.000000	4.000000
98.001761	proteinB	4.000000	1.000000	1.000000
99.019852	__proteinA_rbs	1.000000	0.000000	0.000000
99.019852	__proteinB_rbs	1.000000	0.000000	0.000000
99.019852	__ribosome	7.000000	0.000000	0.000000
99.019852	proteinA	11.000000	1.000000	4.000000
99.019852	proteinB	4.000000	1.000000	1.000000
