time	species	protein	transcript	ribo_density
40.001742	__ribosome	7.000000	0.000000	0.000000
40.001742	proteinA	4.000000	1.000000	2.000000
40.001742	proteinB	1.000000	1.000000	3.000000
41.005689	__proteinA_rbs	0.000000	0.000000	0.000000
41.005689	__proteinB_rbs	1.000000	0.000000	0.000000
41.005689	__ribosome	6.000000	0.000000	0.000000
41.005689	proteinA	4.000000	1.000000	3.000000
41.005689	proteinB	1.000000	1.000000	3.000000
42.000493	__proteinA_rbs	1.000000	0.000000	0.000000
42.000493	__proteinB_rbs	1.000000	0.000000	0.000000
42.000493	__ribosome	7.000000	0.000000	0.000000
42.000493	proteinA	5.000000	1.000000	2.000000
42.000493	proteinB	1.000000	1.000000	3.000000
43.013773	__proteinA_rbs	0.000000	0.000000	0.000000
43.013773	__proteinB_rbs	0.000000	0.000000	0.000000
43.013773	__ribosome	5.000000	0.000000	0.000000
43.013773	proteinA	5.000000	1.000000	3.000000
43.013773	proteinB	1.000000	1.000000	4.000000
44.010873	__proteinA_rbs	1.000000	0.000000	0.000000
44.010873	__proteinB_rbs	0.000000	0.000000	0.000000
44.010873	__ribosome	6.000000	0.000000	0.000000
44.010873	proteinA	6.000000	1.000000	2.000000
44.010873	proteinB	2.000000	1.000000	4.000000
44.999937	__proteinA_rbs	1.000000	0.000000	0.000000
44.999937	__proteinB_rbs	1.000000	0.000000	0.000000
44.999937	__ribosome	6.000000	0.000000	0.000000
44.999937	proteinA	6.000000	1.000000	2.000000
44.999937	proteinB	2.000000	1.000000	4.000000
46.001360	__proteinA_rbs	1.000000	0.000000	0.000000
46.001360	__proteinB_rbs	0.000000	0.000000	0.000000
46.001360	__ribosome	5.000000	0.000000	0.000000
46.001360	proteinA	6.000000	1.000000	2.000000
46.001360	proteinB	2.000000	1.000000	5.000000
46.999492	__proteinA_rbs	1.000000	0.000000	0.000000
46.999492	__proteinB_rbs	1.000000	0.000000	0.000000
46.999492	__ribosome	5.000000	0.000000	0.000000
46.999492	proteinA	6.000000	1.000000	2.000000
46.999492	proteinB	2.000000	1.000000	5.000000
48.000054	__proteinA_rbs	1.000000	0.000000	0.000000
48.000054	__proteinB_rbs	1.000000	0.000000	0.000000
48.000054	__ribosome	5.000000	0.000000	0.000000
48.000054	proteinA	6.000000	1.000000	2.000000
48.000054	proteinB	2.000000	1.000000	5.000000
49.018991	__proteinA_rbs	1.000000	0.000000	0.000000
49.018991	__proteinB_rbs	1.000000	0.000000	0.000000
49.018991	__ribosome	6.000000	0.000000	0.000000
49.018991	proteinA	6.000000	1.000000	2.000000
49.018991	proteinB	3.000000	1.000000	4.000000
50.009026	__proteinA_rbs	1.000000	0.000000	0.000000
50.009026	__proteinB_rbs	1.000000	0.000000	0.000000
50.009026	__ribosome	6.000000	0.000000	0.000000
50.009026	proteinA	6.000000	1.000000	2.000000
50.009026	proteinB	3.000000	1.000000	4.000000
51.026238	__proteinA_rbs	1.000000	0.000000	0.000000
51.026238	__proteinB_rbs	1.000000	0.000000	0.000000
51.026238	__ribosome	6.000000	0.000000	0.000000
51.026238	proteinA	6.000000	1.000000	2.000000
51.026238	proteinB	3.000000	1.000000	4.000000
52.002930	__proteinA_rbs	1.000000	0.000000	0.000000
52.002930	__proteinB_rbs	1.000000	0.000000	0.000000
52.002930	__ribosome	6.000000	0.000000	0.000000
52.002930	proteinA	6.000000	1.000000	2.000000
52.002930	proteinB	3.000000	1.000000	4.000000
53.002281	__proteinA_rbs	1.000000	0.000000	0.000000
53.002281	__proteinB_rbs	1.000000	0.000000	0.000000
53.002281	__ribosome	6.000000	0.000000	0.000000
53.002281	proteinA	6.000000	1.000000	2.000000
53.002281	proteinB	3.000000	1.000000	4.000000
54.009093	__proteinA_rbs	1.000000	0.000000	0.000000
54.009093	__proteinB_rbs	1.000000	0.000000	0.000000
54.009093	__ribosome	6.000000	0.000000	0.000000
54.009093	proteinA	6.000000	1.000000	2.000000
54.009093	proteinB	3.000000	1.000000	4.000000
55.008636	__proteinA_rbs	1.000000	0.000000	0.000000
55.008636	__proteinB_rbs	1.000000	0.000000	0.000000
55.008636	__ribosome	7.000000	0.000000	0.000000
55.008636	proteinA	6.000000	1.000000	2.000000
55.008636	proteinB	4.000000	1.000000	3.000000
56.009495	__proteinA_rbs	0.000000	0.000000	0.000000
56.009495	__proteinB_rbs	1.000000	0.000000	0.000000
56.009495	__ribosome	6.000000	0.000000	0.000000
56.009495	proteinA	6.000000	1.000000	3.000000
56.009495	proteinB	4.000000	1.000000	3.000000
57.005089	__proteinA_rbs	1.000000	0.000000	0.000000
57.005089	__proteinB_rbs	1.000000	0.000000	0.000000
57.005089	__ribosome	6.000000	0.000000	0.000000
57.005089	proteinA	6.000000	1.000000	3.000000
57.005089	proteinB	4.000000	1.000000	3.000000
58.004207	__proteinA_rbs	1.000000	0.000000	0.000000
58.004207	__proteinB_rbs	1.000000	0.000000	0.000000
58.004207	__ribosome	7.000000	0.000000	0.000000
58.004207	proteinA	7.000000	1.000000	2.000000
58.004207	proteinB	4.000000	1.000000	3.000000
59.000657	__proteinA_rbs	1.000000	0.000000	0.000000
59.000657	__proteinB_rbs	1.000000	0.000000	0.000000
59.000657	__ribosome	7.000000	0.000000	0.000000
59.000657	proteinA	7.000000	1.000000	2.000000
59.000657	proteinB	4.000000	1.000000	3.000000
60.011963	__proteinA_rbs	1.000000	0.000000	0.000000
60.011963	__proteinB_rbs	1.000000	0.000000	0.000000
60.011963	__ribosome	9.000000	0.000000	0.000000
60.011963	proteinA	8.000000	1.000000	1.000000
60.011963	proteinB	5.000000	1.000000	2.000000
61.002364	__proteinA_rbs	0.000000	0.000000	0.000000
61.002364	__proteinB_rbs	1.000000	0.000000	0.000000
61.002364	__ribosome	9.000000	0.000000	0.000000
61.002364	proteinA	8.000000	1.000000	2.000000
61.002364	proteinB	6.000000	1.000000	1.000000
62.001013	__proteinA_rbs	1.000000	0.000000	0.000000
62.001013	__proteinB_rbs	1.000000	0.000000	0.000000
62.001013	__ribosome	9.000000	0.000000	0.000000
62.001013	proteinA	8.000000	1.000000	2.000000
62.001013	proteinB	6.000000	1.000000	1.000000
63.033431	__proteinA_rbs	1.000000	0.000000	0.000000
63.033431	__proteinB_rbs	1.000000	0.000000	0.000000
63.033431	__ribosome	9.000000	0.000000	0.000000
63.033431	proteinA	8.000000	1.000000	2.000000
63.033431	proteinB	6.000000	1.000000	1.000000
63.999324	__proteinA_rbs	1.000000	0.000000	0.000000
63.999324	__proteinB_rbs	1.000000	0.000000	0.000000
63.999324	__ribosome	10.000000	0.000000	0.000000
63.999324	proteinA	8.000000	1.000000	2.000000
63.999324	proteinB	7.000000	1.000000	0.000000
65.010034	__proteinA_rbs	1.000000	0.000000	0.000000
65.010034	__proteinB_rbs	0.000000	0.000000	0.000000
65.010034	__ribosome	9.000000	0.000000	0.000000
65.010034	proteinA	8.000000	1.000000	2.000000
65.010034	proteinB	7.000000	1.000000	1.000000
66.005748	__proteinA_rbs	1.000000	0.000000	0.000000
66.005748	__proteinB_rbs	1.000000	0.000000	0.000000
66.005748	__ribosome	9.000000	0.000000	0.000000
66.005748	proteinA	8.000000	1.000000	2.000000
66.005748	proteinB	7.000000	1.000000	1.000000
67.008222	__proteinA_rbs	1.000000	0.000000	0.000000
67.008222	__proteinB_rbs	1.000000	0.000000	0.000000
67.008222	__ribosome	9.000000	0.000000	0.000000
67.008222	proteinA	8.000000	1.000000	2.000000
67.008222	proteinB	7.000000	1.000000	1.000000
68.000062	__proteinA_rbs	0.000000	0.000000	0.000000
68.000062	__proteinB_rbs	1.000000	0.000000	0.000000
68.000062	__ribosome	8.000000	0.000000	0.000000
68.000062	proteinA	8.000000	1.000000	3.000000
68.000062	proteinB	7.000000	1.000000	1.000000
69.001791	__proteinA_rbs	1.000000	0.000000	0.000000
69.001791	__proteinB_rbs	1.000000	0.000000	0.000000
69.001791	__ribosome	8.000000	0.000000	0.000000
69.001791	proteinA	8.000000	1.000000	3.000000
69.001791	proteinB	7.000000	1.000000	1.000000
70.014048	__proteinA_rbs	0.000000	0.000000	0.000000
70.014048	__proteinB_rbs	1.000000	0.000000	0.000000
70.014048	__ribosome	7.000000	0.000000	0.000000
70.014048	proteinA	8.000000	1.000000	4.000000
70.014048	proteinB	7.000000	1.000000	1.000000
71.000615	__proteinA_rbs	1.000000	0.000000	0.000000
71.000615	__proteinB_rbs	0.000000	0.000000	0.000000
71.000615	__ribosome	6.000000	0.000000	0.000000
71.000615	proteinA	8.000000	1.000000	4.000000
71.000615	proteinB	7.000000	1.000000	2.000000
72.005058	__proteinA_rbs	1.000000	0.000000	0.000000
72.005058	__proteinB_rbs	1.000000	0.000000	0.000000
72.005058	__ribosome	6.000000	0.000000	0.000000
72.005058	proteinA	8.000000	1.000000	4.000000
72.005058	proteinB	7.000000	1.000000	2.000000
72.999257	__proteinA_rbs	1.000000	0.000000	0.000000
72.999257	__proteinB_rbs	1.000000	0.000000	0.000000
72.999257	__ribosome	7.000000	0.000000	0.000000
72.999257	proteinA	9.000000	1.000000	3.000000
72.999257	proteinB	7.000000	1.000000	2.000000
74.002885	__proteinA_rbs	1.000000	0.000000	0.000000
74.002885	__proteinB_rbs	0.000000	0.000000	0.000000
74.002885	__ribosome	6.000000	0.000000	0.000000
74.002885	proteinA	9.000000	1.000000	3.000000
74.002885	proteinB	7.000000	1.000000	3.000000
75.000286	__proteinA_rbs	1.000000	0.000000	0.000000
75.000286	__proteinB_rbs	1.000000	0.000000	0.000000
75.000286	__ribosome	6.000000	0.000000	0.000000
75.000286	proteinA	9.000000	1.000000	3.000000
75.000286	proteinB	7.000000	1.000000	3.000000
76.000521	__proteinA_rbs	1.000000	0.000000	0.000000
76.000521	__proteinB_rbs	1.000000	0.000000	0.000000
76.000521	__ribosome	6.000000	0.000000	0.000000
76.000521	proteinA	9.000000	1.000000	3.000000
76.000521	proteinB	7.000000	1.000000	3.000000
77.019774	__proteinA_rbs	1.000000	0.000000	0.000000
77.019774	__proteinB_rbs	1.000000	0.000000	0.000000
77.019774	__ribosome	6.000000	0.000000	0.000000
77.019774	proteinA	9.000000	1.000000	3.000000
77.019774	proteinB	7.000000	1.000000	3.000000
78.007008	__proteinA_rbs	1.000000	0.000000	0.000000
78.007008	__proteinB_rbs	0.000000	0.000000	0.000000
78.007008	__ribosome	6.000000	0.000000	0.000000
78.007008	proteinA	10.000000	1.000000	2.000000
78.007008	proteinB	7.000000	1.000000	4.000000
79.003010	__proteinA_rbs	1.000000	0.000000	0.000000
79.003010	__proteinB_rbs	1.000000	0.000000	0.000000
79.003010	__ribosome	6.000000	0.000000	0.000000
79.003010	proteinA	10.000000	1.000000	2.000000
79.003010	proteinB	7.000000	1.000000	4.000000
80.000264	__proteinA_rbs	1.000000	0.000000	0.000000
80.000264	__proteinB_rbs	1.000000	0.000000	0.000000
80.000264	__ribosome	6.000000	0.000000	0.000000
80.000264	proteinA	10.000000	1.000000	2.000000
80.000264	proteinB	7.000000	1.000000	4.000000
81.002370	__proteinA_rbs	0.000000	0.000000	0.000000
81.002370	__proteinB_rbs	1.000000	0.000000	0.000000
81.002370	__ribosome	5.000000	0.000000	0.000000
81.002370	proteinA	10.000000	1.000000	3.000000
81.002370	proteinB	7.000000	1.000000	4.000000
82.004113	__proteinA_rbs	1.000000	0.000000	0.000000
82.004113	__proteinB_rbs	1.000000	0.000000	0.000000
82.004113	__ribosome	6.000000	0.000000	0.000000
82.004113	proteinA	10.000000	1.000000	3.000000
82.004113	proteinB	8.000000	1.000000	3.000000
82.999941	__proteinA_rbs	1.000000	0.000000	0.000000
82.999941	__proteinB_rbs	1.000000	0.000000	0.000000
82.999941	__ribosome	6.000000	0.000000	0.000000
82.999941	proteinA	10.000000	1.000000	3.000000
82.999941	proteinB	8.000000	1.000000	3.000000
84.021727	__proteinA_rbs	1.000000	0.000000	0.000000
84.021727	__proteinB_rbs	1.000000	0.000000	0.000000
84.021727	__ribosome	6.000000	0.000000	0.000000
84.021727	proteinA	10.000000	1.000000	3.000000
84.021727	proteinB	8.000000	1.000000	3.000000
85.002740	__proteinA_rbs	1.000000	0.000000	0.000000
85.002740	__proteinB_rbs	1.000000	0.000000	0.000000
85.002740	__ribosome	6.000000	0.000000	0.000000
85.002740	proteinA	10.000000	1.000000	3.000000
85.002740	proteinB	8.000000	1.000000	3.000000
86.002539	__proteinA_rbs	1.000000	0.000000	0.000000
86.002539	__proteinB_rbs	1.000000	0.000000	0.000000
86.002539	__ribosome	6.000000	0.000000	0.000000
86.002539	proteinA	10.000000	1.000000	3.000000
86.002539	proteinB	8.000000	1.000000	3.000000
87.028377	__proteinA_rbs	1.000000	0.000000	0.000000
87.028377	__proteinB_rbs	1.000000	0.000000	0.000000
87.028377	__ribosome	8.000000	0.000000	0.000000
87.028377	proteinA	11.000000	1.000000	2.000000
87.028377	proteinB	9.000000	1.000000	2.000000
87.999517	__proteinA_rbs	1.000000	0.000000	0.000000
87.999517	__proteinB_rbs	1.000000	0.000000	0.000000
87.999517	__ribosome	8.000000	0.000000	0.000000
87.999517	proteinA	11.000000	1.000000	2.000000
87.999517	proteinB	9.000000	1.000000	2.000000
89.069445	__proteinA_rbs	1.000000	0.000000	0.000000
89.069445	__proteinB_rbs	1.000000	0.000000	0.000000
89.069445	__ribosome	9.000000	0.000000	0.000000
89.069445	proteinA	12.000000	1.000000	1.000000
89.069445	proteinB	9.000000	1.000000	2.000000
90.023782	__proteinA_rbs	1.000000	0.000000	0.000000
90.023782	__proteinB_rbs	1.000000	0.000000	0.000000
90.023782	__ribosome	9.000000	0.000000	0.000000
90.023782	proteinA	12.000000	1.000000	1.000000
90.023782	proteinB	9.000000	1.000000	2.000000
91.026422	__proteinA_rbs	1.000000	0.000000	0.000000
91.026422	__proteinB_rbs	1.000000	0.000000	0.000000
91.026422	__ribosome	9.000000	0.000000	0.000000
91.026422	proteinA	12.000000	1.000000	1.000000
91.026422	proteinB	9.000000	1.000000	2.000000
92.017584	__proteinA_rbs	1.000000	0.000000	0.000000
92.017584	__proteinB_rbs	1.000000	0.000000	0.000000
92.017584	__ribosome	10.000000	0.000000	0.000000
92.017584	proteinA	12.000000	1.000000	1.000000
92.017584	proteinB	10.000000	1.000000	1.000000
93.002018	__proteinA_rbs	0.000000	0.000000	0.000000
93.002018	__proteinB_rbs	1.000000	0.000000	0.000000
93.002018	__ribosome	9.000000	0.000000	0.000000
93.002018	proteinA	12.000000	1.000000	2.000000
93.002018	proteinB	10.000000	1.000000	1.000000
94.023819	__proteinA_rbs	1.000000	0.000000	0.000000
94.023819	__proteinB_rbs	1.000000	0.000000	0.000000
94.023819	__ribosome	9.000000	0.000000	0.000000
94.023819	proteinA	12.000000	1.000000	2.000000
94.023819	proteinB	10.000000	1.000000	1.000000
95.011039	__proteinA_rbs	1.000000	0.000000	0.000000
95.011039	__proteinB_rbs	1.000000	0.000000	0.000000
95.011039	__ribosome	8.000000	0.000000	0.000000
95.011039	proteinA	12.000000	1.000000	3.000000
95.011039	proteinB	10.000000	1.000000	1.000000
95.999410	__proteinA_rbs	1.000000	0.000000	0.000000
95.999410	__proteinB_rbs	1.000000	0.000000	0.000000
95.999410	__ribosome	8.000000	0.000000	0.000000
95.999410	proteinA	12.000000	1.000000	3.000000
95.999410	proteinB	10.000000	1.000000	1.000000
97.010523	__proteinA_rbs	1.000000	0.000000	0.000000
97.010523	__proteinB_rbs	1.000000	0.000000	0.000000
97.010523	__ribosome	9.000000	0.000000	0.000000
97.010523	proteinA	12.000000	1.000000	3.000000
97.010523	proteinB	11.000000	1.000000	0.000000
98.095986	__proteinA_rbs	1.000000	0.000000	0.000000
98.095986	__proteinB_rbs	1.000000	0.000000	0.000000
98.095986	__ribosome	10.000000	0.000000	0.000000
98.095986	proteinA	13.000000	1.000000	2.000000
98.095986	proteinB	11.000000	1.000000	0.000000
99.010444	__proteinA_rbs	1.000000	0.000000	0.000000
99.010444	__proteinB_rbs	1.000000	0.000000	0.000000
99.010444	__ribosome	9.000000	0.000000	0.000000
99.010444	proteinA	13.000000	1.000000	3.000000
99.010444	proteinB	11.000000	1.000000	0.000000
