time	species	protein	transcript	ribo_density
38.039222	__proteinB_rbs	1.000000	0.000000	0.000000
38.039222	__ribosome	7.000000	0.000000	0.000000
38.039222	proteinA	5.000000	1.000000	4.000000
38.039222	proteinB	2.000000	1.000000	1.000000
39.005749	__proteinA_rbs	0.000000	0.000000	0.000000
39.005749	__proteinB_rbs	1.000000	0.000000	0.000000
39.005749	__ribosome	6.000000	0.000000	0.000000
39.005749	proteinA	5.000000	1.000000	5.000000
39.005749	proteinB	2.000000	1.000000	1.000000
40.002819	__proteinA_rbs	1.000000	0.000000	0.000000
40.002819	__proteinB_rbs	1.000000	0.000000	0.000000
40.002819	__ribosome	6.000000	0.000000	0.000000
40.002819	proteinA	5.000000	1.000000	5.000000
40.002819	proteinB	2.000000	1.000000	1.000000
41.006314	__proteinA_rbs	1.000000	0.000000	0.000000
41.006314	__proteinB_rbs	1.000000	0.000000	0.000000
41.006314	__ribosome	6.000000	0.000000	0.000000
41.006314	proteinA	5.000000	1.000000	5.000000
41.006314	proteinB	2.000000	1.000000	1.000000
42.004110	__proteinA_rbs	1.000000	0.000000	0.000000
42.004110	__proteinB_rbs	1.000000	0.000000	0.000000
42.004110	__ribosome	6.000000	0.000000	0.000000
42.004110	proteinA	5.000000	1.000000	5.000000
42.004110	proteinB	2.000000	1.000000	1.000000
42.999557	__proteinA_rbs	1.000000	0.000000	0.000000
42.999557	__proteinB_rbs	1.000000	0.000000	0.000000
42.999557	__ribosome	6.000000	0.000000	0.000000
42.999557	proteinA	5.000000	1.000000	5.000000
42.999557	proteinB	2.000000	1.000000	1.000000
44.018046	__proteinA_rbs	1.000000	0.000000	0.000000
44.018046	__proteinB_rbs	1.000000	0.000000	0.000000
44.018046	__ribosome	6.000000	0.000000	0.000000
44.018046	proteinA	5.000000	1.000000	5.000000
44.018046	proteinB	2.000000	1.000000	1.000000
45.001054	__proteinA_rbs	1.000000	0.000000	0.000000
45.001054	__proteinB_rbs	1.000000	0.000000	0.000000
45.001054	__ribosome	6.000000	0.000000	0.000000
45.001054	proteinA	5.000000	1.000000	5.000000
45.001054	proteinB	2.000000	1.000000	1.000000
46.020076	__proteinA_rbs	1.000000	0.000000	0.000000
46.020076	__proteinB_rbs	1.000000	0.000000	0.000000
46.020076	__ribosome	8.000000	0.000000	0.000000
46.020076	proteinA	6.000000	1.000000	4.000000
46.020076	proteinB	3.000000	1.000000	0.000000
46.999178	__proteinA_rbs	1.000000	0.000000	0.000000
46.999178	__proteinB_rbs	1.000000	0.000000	0.000000
46.999178	__ribosome	8.000000	0.000000	0.000000
46.999178	proteinA	6.000000	1.000000	4.000000
46.999178	proteinB	3.000000	1.000000	0.000000
48.012675	__proteinA_rbs	1.000000	0.000000	0.000000
48.012675	__proteinB_rbs	1.000000	0.000000	0.000000
48.012675	__ribosome	9.000000	0.000000	0.000000
48.012675	proteinA	7.000000	1.000000	3.000000
48.012675	proteinB	3.000000	1.000000	0.000000
49.038452	__proteinA_rbs	1.000000	0.000000	0.000000
49.038452	__proteinB_rbs	1.000000	0.000000	0.000000
49.038452	__ribosome	9.000000	0.000000	0.000000
49.038452	proteinA	7.000000	1.000000	3.000000
49.038452	proteinB	3.000000	1.000000	0.000000
50.000245	__proteinA_rbs	1.000000	0.000000	0.000000
50.000245	__proteinB_rbs	1.000000	0.000000	0.000000
50.000245	__ribosome	9.000000	0.000000	0.000000
50.000245	proteinA	7.000000	1.000000	3.000000
50.000245	proteinB	3.000000	1.000000	0.000000
51.016050	__proteinA_rbs	0.000000	0.000000	0.000000
51.016050	__proteinB_rbs	1.000000	0.000000	0.000000
51.016050	__ribosome	9.000000	0.000000	0.000000
51.016050	proteinA	8.000000	1.000000	3.000000
51.016050	proteinB	3.000000	1.000000	0.000000
51.999859	__proteinA_rbs	1.000000	0.000000	0.000000
51.999859	__proteinB_rbs	1.000000	0.000000	0.000000
51.999859	__ribosome	9.000000	0.000000	0.000000
51.999859	proteinA	8.000000	1.000000	3.000000
51.999859	proteinB	3.000000	1.000000	0.000000
53.000843	__proteinA_rbs	1.000000	0.000000	0.000000
53.000843	__proteinB_rbs	1.000000	0.000000	0.000000
53.000843	__ribosome	9.000000	0.000000	0.000000
53.000843	proteinA	8.000000	1.000000	3.000000
53.000843	proteinB	3.000000	1.000000	0.000000
54.002661	__proteinA_rbs	1.000000	0.000000	0.000000
54.002661	__proteinB_rbs	1.000000	0.000000	0.000000
54.002661	__ribosome	9.000000	0.000000	0.000000
54.002661	proteinA	9.000000	1.000000	3.000000
54.002661	proteinB	3.000000	1.000000	0.000000
55.006757	__proteinA_rbs	1.000000	0.000000	0.000000
55.006757	__proteinB_rbs	1.000000	0.000000	0.000000
55.006757	__ribosome	9.000000	0.000000	0.000000
55.006757	proteinA	9.000000	1.000000	3.000000
55.006757	proteinB	3.000000	1.000000	0.000000
56.015651	__proteinA_rbs	0.000000	0.000000	0.000000
56.015651	__proteinB_rbs	1.000000	0.000000	0.000000
56.015651	__ribosome	8.000000	0.000000	0.000000
56.015651	proteinA	9.000000	1.000000	4.000000
56.015651	proteinB	3.000000	1.000000	0.000000
57.001403	__proteinA_rbs	1.000000	0.000000	0.000000
57.001403	__proteinB_rbs	1.000000	0.000000	0.000000
57.001403	__ribosome	9.000000	0.000000	0.000000
57.001403	proteinA	10.000000	1.000000	3.000000
57.001403	proteinB	3.000000	1.000000	0.000000
58.000201	__proteinA_rbs	1.000000	0.000000	0.000000
58.000201	__proteinB_rbs	1.000000	0.000000	0.000000
58.000201	__ribosome	9.000000	0.000000	0.000000
58.000201	proteinA	10.000000	1.000000	3.000000
58.000201	proteinB	3.000000	1.000000	0.000000
59.053160	__proteinA_rbs	1.000000	0.000000	0.000000
59.053160	__proteinB_rbs	1.000000	0.000000	0.000000
59.053160	__ribosome	9.000000	0.000000	0.000000
59.053160	proteinA	10.000000	1.000000	3.000000
59.053160	proteinB	3.000000	1.000000	0.000000
60.018185	__proteinA_rbs	0.000000	0.000000	0.000000
60.018185	__proteinB_rbs	1.000000	0.000000	0.000000
60.018185	__ribosome	8.000000	0.000000	0.000000
60.018185	proteinA	10.000000	1.000000	4.000000
60.018185	proteinB	3.000000	1.000000	0.000000
61.019854	__proteinA_rbs	1.000000	0.000000	0.000000
61.019854	__proteinB_rbs	1.000000	0.000000	0.000000
61.019854	__ribosome	8.000000	0.000000	0.000000
61.019854	proteinA	10.000000	1.000000	4.000000
61.019854	proteinB	3.000000	1.000000	0.000000
62.010008	__proteinA_rbs	1.000000	0.000000	0.000000
62.010008	__proteinB_rbs	1.000000	0.000000	0.000000
62.010008	__ribosome	8.000000	0.000000	0.000000
62.010008	proteinA	10.000000	1.000000	4.000000
62.010008	proteinB	3.000000	1.000000	0.000000
63.010422	__proteinA_rbs	1.000000	0.000000	0.000000
63.010422	__proteinB_rbs	1.000000	0.000000	0.000000
63.010422	__ribosome	8.000000	0.000000	0.000000
63.010422	proteinA	10.000000	1.000000	4.000000
63.010422	proteinB	3.000000	1.000000	0.000000
64.020005	__proteinA_rbs	1.000000	0.000000	0.000000
64.020005	__proteinB_rbs	1.000000	0.000000	0.000000
64.020005	__ribosome	8.000000	0.000000	0.000000
64.020005	proteinA	10.000000	1.000000	4.000000
64.020005	proteinB	3.000000	1.000000	0.000000
65.013450	__proteinA_rbs	0.000000	0.000000	0.000000
65.013450	__proteinB_rbs	1.000000	0.000000	0.000000
65.013450	__ribosome	7.000000	0.000000	0.000000
65.013450	proteinA	10.000000	1.000000	5.000000
65.013450	proteinB	3.000000	1.000000	0.000000
66.009372	__proteinA_rbs	1.000000	0.000000	0.000000
66.009372	__proteinB_rbs	1.000000	0.000000	0.000000
66.009372	__ribosome	7.000000	0.000000	0.000000
66.009372	proteinA	10.000000	1.000000	5.000000
66.009372	proteinB	3.000000	1.000000	0.000000
67.028539	__proteinA_rbs	1.000000	0.000000	0.000000
67.028539	__proteinB_rbs	1.000000	0.000000	0.000000
67.028539	__ribosome	8.000000	0.000000	0.000000
67.028539	proteinA	11.000000	1.000000	4.000000
67.028539	proteinB	3.000000	1.000000	0.000000
68.003276	__proteinA_rbs	1.000000	0.000000	0.000000
68.003276	__proteinB_rbs	1.000000	0.000000	0.000000
68.003276	__ribosome	8.000000	0.000000	0.000000
68.003276	proteinA	11.000000	1.000000	4.000000
68.003276	proteinB	3.000000	1.000000	0.000000
69.009945	__proteinA_rbs	1.000000	0.000000	0.000000
69.009945	__proteinB_rbs	1.000000	0.000000	0.000000
69.009945	__ribosome	8.000000	0.000000	0.000000
69.009945	proteinA	11.000000	1.000000	4.000000
69.009945	proteinB	3.000000	1.000000	0.000000
70.013633	__proteinA_rbs	1.000000	0.000000	0.000000
70.013633	__proteinB_rbs	1.000000	0.000000	0.000000
70.013633	__ribosome	8.000000	0.000000	0.000000
70.013633	proteinA	11.000000	1.000000	4.000000
70.013633	proteinB	3.000000	1.000000	0.000000
71.028737	__proteinA_rbs	1.000000	0.000000	0.000000
71.028737	__proteinB_rbs	1.000000	0.000000	0.000000
71.028737	__ribosome	9.000000	0.000000	0.000000
71.028737	proteinA	12.000000	1.000000	3.000000
71.028737	proteinB	3.000000	1.000000	0.000000
72.025357	__proteinA_rbs	1.000000	0.000000	0.000000
72.025357	__proteinB_rbs	1.000000	0.000000	0.000000
72.025357	__ribosome	10.000000	0.000000	0.000000
72.025357	proteinA	13.000000	1.000000	2.000000
72.025357	proteinB	3.000000	1.000000	0.000000
73.009823	__proteinA_rbs	1.000000	0.000000	0.000000
73.009823	__proteinB_rbs	0.000000	0.000000	0.000000
73.009823	__ribosome	9.000000	0.000000	0.000000
73.009823	proteinA	13.000000	1.000000	2.000000
73.009823	proteinB	3.000000	1.000000	1.000000
74.011104	__proteinA_rbs	1.000000	0.000000	0.000000
74.011104	__proteinB_rbs	1.000000	0.000000	0.000000
74.011104	__ribosome	9.000000	0.000000	0.000000
74.011104	proteinA	13.000000	1.000000	2.000000
74.011104	proteinB	3.000000	1.000000	1.000000
75.000091	__proteinA_rbs	1.000000	0.000000	0.000000
75.000091	__proteinB_rbs	1.000000	0.000000	0.000000
75.000091	__ribosome	9.000000	0.000000	0.000000
75.000091	proteinA	13.000000	1.000000	2.000000
75.000091	proteinB	3.000000	1.000000	1.000000
75.999602	__proteinA_rbs	1.000000	0.000000	0.000000
75.999602	__proteinB_rbs	1.000000	0.000000	0.000000
75.999602	__ribosome	9.000000	0.000000	0.000000
75.999602	proteinA	13.000000	1.000000	2.000000
75.999602	proteinB	3.000000	1.000000	1.000000
77.018024	__proteinA_rbs	0.000000	0.000000	0.000000
77.018024	__proteinB_rbs	0.000000	0.000000	0.000000
77.018024	__ribosome	7.000000	0.000000	0.000000
77.018024	proteinA	13.000000	1.000000	3.000000
77.018024	proteinB	3.000000	1.000000	2.000000
78.011322	__proteinA_rbs	1.000000	0.000000	0.000000
78.011322	__proteinB_rbs	1.000000	0.000000	0.000000
78.011322	__ribosome	8.000000	0.000000	0.000000
78.011322	proteinA	14.000000	1.000000	2.000000
78.011322	proteinB	3.000000	1.000000	2.000000
79.000329	__proteinA_rbs	0.000000	0.000000	0.000000
79.000329	__proteinB_rbs	1.000000	0.000000	0.000000
79.000329	__ribosome	7.000000	0.000000	0.000000
79.000329	proteinA	14.000000	1.000000	3.000000
79.000329	proteinB	3.000000	1.000000	2.000000
80.011005	__proteinA_rbs	0.000000	0.000000	0.000000
80.011005	__proteinB_rbs	1.000000	0.000000	0.000000
80.011005	__ribosome	6.000000	0.000000	0.000000
80.011005	proteinA	14.000000	1.000000	4.000000
80.011005	proteinB	3.000000	1.000000	2.000000
81.008354	__proteinA_rbs	1.000000	0.000000	0.000000
81.008354	__proteinB_rbs	1.000000	0.000000	0.000000
81.008354	__ribosome	6.000000	0.000000	0.000000
81.008354	proteinA	14.000000	1.000000	4.000000
81.008354	proteinB	3.000000	1.000000	2.000000
82.000044	__proteinA_rbs	1.000000	0.000000	0.000000
82.000044	__proteinB_rbs	1.000000	0.000000	0.000000
82.000044	__ribosome	7.000000	0.000000	0.000000
82.000044	proteinA	15.000000	1.000000	3.000000
82.000044	proteinB	3.000000	1.000000	2.000000
83.001998	__proteinA_rbs	1.000000	0.000000	0.000000
83.001998	__proteinB_rbs	1.000000	0.000000	0.000000
83.001998	__ribosome	7.000000	0.000000	0.000000
83.001998	proteinA	15.000000	1.000000	3.000000
83.001998	proteinB	3.000000	1.000000	2.000000
84.003567	__proteinA_rbs	1.000000	0.000000	0.000000
84.003567	__proteinB_rbs	1.000000	0.000000	0.000000
84.003567	__ribosome	7.000000	0.000000	0.000000
84.003567	proteinA	15.000000	1.000000	3.000000
84.003567	proteinB	3.000000	1.000000	2.000000
85.000844	__proteinA_rbs	1.000000	0.000000	0.000000
85.000844	__proteinB_rbs	1.000000	0.000000	0.000000
85.000844	__ribosome	6.000000	0.000000	0.000000
85.000844	proteinA	15.000000	1.000000	3.000000
85.000844	proteinB	3.000000	1.000000	3.000000
86.000226	__proteinA_rbs	0.000000	0.000000	0.000000
86.000226	__proteinB_rbs	1.000000	0.000000	0.000000
86.000226	__ribosome	5.000000	0.000000	0.000000
86.000226	proteinA	15.000000	1.000000	4.000000
86.000226	proteinB	3.000000	1.000000	3.000000
86.999728	__proteinA_rbs	1.000000	0.000000	0.000000
86.999728	__proteinB_rbs	0.000000	0.000000	0.000000
86.999728	__ribosome	4.000000	0.000000	0.000000
86.999728	proteinA	15.000000	1.000000	4.000000
86.999728	proteinB	3.000000	1.000000	4.000000
88.003427	__proteinA_rbs	1.000000	0.000000	0.000000
88.003427	__proteinB_rbs	1.000000	0.000000	0.000000
88.003427	__ribosome	4.000000	0.000000	0.000000
88.003427	proteinA	15.000000	1.000000	4.000000
88.003427	proteinB	3.000000	1.000000	4.000000
89.002009	__proteinA_rbs	1.000000	0.000000	0.000000
89.002009	__proteinB_rbs	1.000000	0.000000	0.000000
89.002009	__ribosome	4.000000	0.000000	0.000000
89.002009	proteinA	15.000000	1.000000	4.000000
89.002009	proteinB	3.000000	1.000000	4.000000
90.004629	__proteinA_rbs	1.000000	0.000000	0.000000
90.004629	__proteinB_rbs	0.000000	0.000000	0.000000
90.004629	__ribosome	4.000000	0.000000	0.000000
90.004629	proteinA	15.000000	1.000000	4.000000
90.004629	proteinB	4.000000	1.000000	4.000000
91.005254	__proteinA_rbs	1.000000	0.000000	0.000000
91.005254	__proteinB_rbs	1.000000	0.000000	0.000000
91.005254	__ribosome	4.000000	0.000000	0.000000
91.005254	proteinA	15.000000	1.000000	4.000000
91.005254	proteinB	4.000000	1.000000	4.000000
92.008444	__proteinA_rbs	1.000000	0.000000	0.000000
92.008444	__proteinB_rbs	0.000000	0.000000	0.000000
92.008444	__ribosome	3.000000	0.000000	0.000000
92.008444	proteinA	15.000000	1.000000	4.000000
92.008444	proteinB	4.000000	1.000000	5.000000
93.000341	__proteinA_rbs	1.000000	0.000000	0.000000
93.000341	__proteinB_rbs	1.000000	0.000000	0.000000
93.000341	__ribosome	3.000000	0.000000	0.000000
93.000341	proteinA	15.000000	1.000000	4.000000
93.000341	proteinB	4.000000	1.000000	5.000000
94.012312	__proteinA_rbs	0.000000	0.000000	0.000000
94.012312	__proteinB_rbs	1.000000	0.000000	0.000000
94.012312	__ribosome	2.000000	0.000000	0.000000
94.012312	proteinA	15.000000	1.000000	5.000000
94.012312	proteinB	4.000000	1.000000	5.000000
95.001228	__proteinA_rbs	1.000000	0.000000	0.000000
95.001228	__proteinB_rbs	1.000000	0.000000	0.000000
95.001228	__ribosome	3.000000	0.000000	0.000000
95.001228	proteinA	15.000000	1.000000	5.000000
95.001228	proteinB	5.000000	1.000000	4.000000
96.014181	__proteinA_rbs	1.000000	0.000000	0.000000
96.014181	__proteinB_rbs	1.000000	0.000000	0.000000
96.014181	__ribosome	5.000000	0.000000	0.000000
96.014181	proteinA	17.000000	1.000000	3.000000
96.014181	proteinB	5.000000	1.000000	4.000000
97.001892	__proteinA_rbs	1.000000	0.000000	0.000000
97.001892	__proteinB_rbs	1.000000	0.000000	0.000000
97.001892	__ribosome	6.000000	0.000000	0.000000
97.001892	proteinA	18.000000	1.000000	2.000000
97.001892	proteinB	5.000000	1.000000	4.000000
98.000469	__proteinA_rbs	0.000000	0.000000	0.000000
98.000469	__proteinB_rbs	1.000000	0.000000	0.000000
98.000469	__ribosome	5.000000	0.000000	0.000000
98.000469	proteinA	18.000000	1.000000	3.000000
98.000469	proteinB	5.000000	1.000000	4.000000
99.000774	__proteinA_rbs	1.000000	0.000000	0.000000
99.000774	__proteinB_rbs	1.000000	0.000000	0.000000
99.000774	__ribosome	5.000000	0.000000	0.000000
99.000774	proteinA	18.000000	1.000000	3.000000
99.000774	proteinB	5.000000	1.000000	4.000000
