time	species	protein	transcript	ribo_density
40.017317	proteinB	1.000000	1.000000	3.000000
41.002220	__proteinA_rbs	1.000000	0.000000	0.000000
41.002220	__proteinB_rbs	1.000000	0.000000	0.000000
41.002220	__ribosome	7.000000	0.000000	0.000000
41.002220	proteinA	4.000000	1.000000	2.000000
41.002220	proteinB	1.000000	1.000000	3.000000
42.025720	__proteinA_rbs	1.000000	0.000000	0.000000
42.025720	__proteinB_rbs	1.000000	0.000000	0.000000
42.025720	__ribosome	7.000000	0.000000	0.000000
42.025720	proteinA	4.000000	1.000000	2.000000
42.025720	proteinB	1.000000	1.000000	3.000000
43.025489	__proteinA_rbs	0.000000	0.000000	0.000000
43.025489	__proteinB_rbs	1.000000	0.000000	0.000000
43.025489	__ribosome	6.000000	0.000000	0.000000
43.025489	proteinA	4.000000	1.000000	3.000000
43.025489	proteinB	1.000000	1.000000	3.000000
44.019878	__proteinA_rbs	1.000000	0.000000	0.000000
44.019878	__proteinB_rbs	1.000000	0.000000	0.000000
44.019878	__ribosome	6.000000	0.000000	0.000000
44.019878	proteinA	4.000000	1.000000	3.000000
44.019878	proteinB	1.000000	1.000000	3.000000
45.014559	__proteinA_rbs	0.000000	0.000000	0.000000
45.014559	__proteinB_rbs	1.000000	0.000000	0.000000
45.014559	__ribosome	6.000000	0.000000	0.000000
45.014559	proteinA	5.000000	1.000000	3.000000
45.014559	proteinB	1.000000	1.000000	3.000000
46.000415	__proteinA_rbs	1.000000	0.000000	0.000000
46.000415	__proteinB_rbs	0.000000	0.000000	0.000000
46.000415	__ribosome	5.000000	0.000000	0.000000
46.000415	proteinA	5.000000	1.000000	3.000000
46.000415	proteinB	1.000000	1.000000	4.000000
47.024556	__proteinA_rbs	1.000000	0.000000	0.000000
47.024556	__proteinB_rbs	1.000000	0.000000	0.000000
47.024556	__ribosome	7.000000	0.000000	0.000000
47.024556	proteinA	6.000000	1.000000	2.000000
47.024556	proteinB	2.000000	1.000000	3.000000
48.000781	__proteinA_rbs	1.000000	0.000000	0.000000
48.000781	__proteinB_rbs	1.000000	0.000000	0.000000
48.000781	__ribosome	7.000000	0.000000	0.000000
48.000781	proteinA	6.000000	1.000000	2.000000
48.000781	proteinB	2.000000	1.000000	3.000000
49.005984	__proteinA_rbs	1.000000	0.000000	0.000000
49.005984	__proteinB_rbs	1.000000	0.000000	0.000000
49.005984	__ribosome	6.000000	0.000000	0.000000
49.005984	proteinA	6.000000	1.000000	3.000000
49.005984	proteinB	2.000000	1.000000	3.000000
50.035309	__proteinA_rbs	1.000000	0.000000	0.000000
50.035309	__proteinB_rbs	1.000000	0.000000	0.000000
50.035309	__ribosome	7.000000	0.000000	0.000000
50.035309	proteinA	6.000000	1.000000	3.000000
50.035309	proteinB	3.000000	1.000000	2.000000
51.000460	__proteinA_rbs	1.000000	0.000000	0.000000
51.000460	__proteinB_rbs	1.000000	0.000000	0.000000
51.000460	__ribosome	7.000000	0.000000	0.000000
51.000460	proteinA	6.000000	1.000000	3.000000
51.000460	proteinB	3.000000	1.000000	2.000000
52.013893	__proteinA_rbs	1.000000	0.000000	0.000000
52.013893	__proteinB_rbs	1.000000	0.000000	0.000000
52.013893	__ribosome	7.000000	0.000000	0.000000
52.013893	proteinA	6.000000	1.000000	3.000000
52.013893	proteinB	3.000000	1.000000	2.000000
52.999227	__proteinA_rbs	0.000000	0.000000	0.000000
52.999227	__proteinB_rbs	1.000000	0.000000	0.000000
52.999227	__ribosome	6.000000	0.000000	0.000000
52.999227	proteinA	6.000000	1.000000	4.000000
52.999227	proteinB	3.000000	1.000000	2.000000
54.006414	__proteinA_rbs	1.000000	0.000000	0.000000
54.006414	__proteinB_rbs	1.000000	0.000000	0.000000
54.006414	__ribosome	7.000000	0.000000	0.000000
54.006414	proteinA	6.000000	1.000000	4.000000
54.006414	proteinB	4.000000	1.000000	1.000000
55.002308	__proteinA_rbs	0.000000	0.000000	0.000000
55.002308	__proteinB_rbs	1.000000	0.000000	0.000000
55.002308	__ribosome	6.000000	0.000000	0.000000
55.002308	proteinA	6.000000	1.000000	5.000000
55.002308	proteinB	4.000000	1.000000	1.000000
56.003356	__proteinA_rbs	1.000000	0.000000	0.000000
56.003356	__proteinB_rbs	1.000000	0.000000	0.000000
56.003356	__ribosome	6.000000	0.000000	0.000000
56.003356	proteinA	6.000000	1.000000	5.000000
56.003356	proteinB	4.000000	1.000000	1.000000
57.025202	__proteinA_rbs	1.000000	0.000000	0.000000
57.025202	__proteinB_rbs	1.000000	0.000000	0.000000
57.025202	__ribosome	5.000000	0.000000	0.000000
57.025202	proteinA	6.000000	1.000000	5.000000
57.025202	proteinB	4.000000	1.000000	2.000000
58.011509	__proteinA_rbs	1.000000	0.000000	0.000000
58.011509	__proteinB_rbs	1.000000	0.000000	0.000000
58.011509	__ribosome	5.000000	0.000000	0.000000
58.011509	proteinA	6.000000	1.000000	5.000000
58.011509	proteinB	4.000000	1.000000	2.000000
58.999131	__proteinA_rbs	1.000000	0.000000	0.000000
58.999131	__proteinB_rbs	1.000000	0.000000	0.000000
58.999131	__ribosome	5.000000	0.000000	0.000000
58.999131	proteinA	6.000000	1.000000	5.000000
58.999131	proteinB	4.000000	1.000000	2.000000
60.007669	__proteinA_rbs	1.000000	0.000000	0.000000
60.007669	__proteinB_rbs	1.000000	0.000000	0.000000
60.007669	__ribosome	6.000000	0.000000	0.000000
60.007669	proteinA	7.000000	1.000000	4.000000
60.007669	proteinB	4.000000	1.000000	2.000000
61.005993	__proteinA_rbs	1.000000	0.000000	0.000000
61.005993	__proteinB_rbs	1.000000	0.000000	0.000000
61.005993	__ribosome	7.000000	0.000000	0.000000
61.005993	proteinA	8.000000	1.000000	3.000000
61.005993	proteinB	4.000000	1.000000	2.000000
62.016595	__proteinA_rbs	1.000000	0.000000	0.000000
62.016595	__proteinB_rbs	1.000000	0.000000	0.000000
62.016595	__ribosome	7.000000	0.000000	0.000000
62.016595	proteinA	8.000000	1.000000	3.000000
62.016595	proteinB	4.000000	1.000000	2.000000
63.000896	__proteinA_rbs	1.000000	0.000000	0.000000
63.000896	__proteinB_rbs	1.000000	0.000000	0.000000
63.000896	__ribosome	8.000000	0.000000	0.000000
63.000896	proteinA	8.000000	1.000000	3.000000
63.000896	proteinB	5.000000	1.000000	1.000000
64.009380	__proteinA_rbs	1.000000	0.000000	0.000000
64.009380	__proteinB_rbs	1.000000	0.000000	0.000000
64.009380	__ribosome	8.000000	0.000000	0.000000
64.009380	proteinA	8.000000	1.000000	3.000000
64.009380	proteinB	5.000000	1.000000	1.000000
65.002638	__proteinA_rbs	1.000000	0.000000	0.000000
65.002638	__proteinB_rbs	1.000000	0.000000	0.000000
65.002638	__ribosome	9.000000	0.000000	0.000000
65.002638	proteinA	9.000000	1.000000	2.000000
65.002638	proteinB	5.000000	1.000000	1.000000
66.004729	__proteinA_rbs	1.000000	0.000000	0.000000
66.004729	__proteinB_rbs	1.000000	0.000000	0.000000
66.004729	__ribosome	9.000000	0.000000	0.000000
66.004729	proteinA	9.000000	1.000000	2.000000
66.004729	proteinB	5.000000	1.000000	1.000000
67.012946	__proteinA_rbs	1.000000	0.000000	0.000000
67.012946	__proteinB_rbs	1.000000	0.000000	0.000000
67.012946	__ribosome	9.000000	0.000000	0.000000
67.012946	proteinA	9.000000	1.000000	2.000000
67.012946	proteinB	5.000000	1.000000	1.000000
68.009824	__proteinA_rbs	1.000000	0.000000	0.000000
68.009824	__proteinB_rbs	1.000000	0.000000	0.000000
68.009824	__ribosome	9.000000	0.000000	0.000000
68.009824	proteinA	9.000000	1.000000	2.000000
68.009824	proteinB	5.000000	1.000000	1.000000
69.010602	__proteinA_rbs	1.000000	0.000000	0.000000
69.010602	__proteinB_rbs	0.000000	0.000000	0.000000
69.010602	__ribosome	8.000000	0.000000	0.000000
69.010602	proteinA	9.000000	1.000000	2.000000
69.010602	proteinB	5.000000	1.000000	2.000000
69.999924	__proteinA_rbs	1.000000	0.000000	0.000000
69.999924	__proteinB_rbs	1.000000	0.000000	0.000000
69.999924	__ribosome	9.000000	0.000000	0.000000
69.999924	proteinA	10.000000	1.000000	1.000000
69.999924	proteinB	5.000000	1.000000	2.000000
71.010117	__proteinA_rbs	1.000000	0.000000	0.000000
71.010117	__proteinB_rbs	1.000000	0.000000	0.000000
71.010117	__ribosome	10.000000	0.000000	0.000000
71.010117	proteinA	11.000000	1.000000	0.000000
71.010117	proteinB	5.000000	1.000000	2.000000
72.015592	__proteinA_rbs	1.000000	0.000000	0.000000
72.015592	__proteinB_rbs	1.000000	0.000000	0.000000
72.015592	__ribosome	10.000000	0.000000	0.000000
72.015592	proteinA	11.000000	1.000000	0.000000
72.015592	proteinB	5.000000	1.000000	2.000000
73.031599	__proteinA_rbs	1.000000	0.000000	0.000000
73.031599	__proteinB_rbs	0.000000	0.000000	0.000000
73.031599	__ribosome	9.000000	0.000000	0.000000
73.031599	proteinA	11.000000	1.000000	0.000000
73.031599	proteinB	5.000000	1.000000	3.000000
74.000444	__proteinA_rbs	1.000000	0.000000	0.000000
74.000444	__proteinB_rbs	1.000000	0.000000	0.000000
74.000444	__ribosome	10.000000	0.000000	0.000000
74.000444	proteinA	11.000000	1.000000	0.000000
74.000444	proteinB	6.000000	1.000000	2.000000
75.011050	__proteinA_rbs	1.000000	0.000000	0.000000
75.011050	__proteinB_rbs	1.000000	0.000000	0.000000
75.011050	__ribosome	10.000000	0.000000	0.000000
75.011050	proteinA	11.000000	1.000000	0.000000
75.011050	proteinB	6.000000	1.000000	2.000000
76.007394	__proteinA_rbs	1.000000	0.000000	0.000000
76.007394	__proteinB_rbs	1.000000	0.000000	0.000000
76.007394	__ribosome	10.000000	0.000000	0.000000
76.007394	proteinA	11.000000	1.000000	0.000000
76.007394	proteinB	6.000000	1.000000	2.000000
77.072417	__proteinA_rbs	0.000000	0.000000	0.000000
77.072417	__proteinB_rbs	1.000000	0.000000	0.000000
77.072417	__ribosome	9.000000	0.000000	0.000000
77.072417	proteinA	11.000000	1.000000	1.000000
77.072417	proteinB	6.000000	1.000000	2.000000
78.021871	__proteinA_rbs	0.000000	0.000000	0.000000
78.021871	__proteinB_rbs	1.000000	0.000000	0.000000
78.021871	__ribosome	8.000000	0.000000	0.000000
78.021871	proteinA	11.000000	1.000000	2.000000
78.021871	proteinB	6.000000	1.000000	2.000000
79.015304	__proteinA_rbs	0.000000	0.000000	0.000000
79.015304	__proteinB_rbs	1.000000	0.000000	0.000000
79.015304	__ribosome	7.000000	0.000000	0.000000
79.015304	proteinA	11.000000	1.000000	3.000000
79.015304	proteinB	6.000000	1.000000	2.000000
80.019581	__proteinA_rbs	1.000000	0.000000	0.000000
80.019581	__proteinB_rbs	1.000000	0.000000	0.000000
80.019581	__ribosome	7.000000	0.000000	0.000000
80.019581	proteinA	11.000000	1.000000	3.000000
80.019581	proteinB	6.000000	1.000000	2.000000
81.006794	__proteinA_rbs	1.000000	0.000000	0.000000
81.006794	__proteinB_rbs	1.000000	0.000000	0.000000
81.006794	__ribosome	6.000000	0.000000	0.000000
81.006794	proteinA	11.000000	1.000000	4.000000
81.006794	proteinB	6.000000	1.000000	2.000000
82.000190	__proteinA_rbs	1.000000	0.000000	0.000000
82.000190	__proteinB_rbs	1.000000	0.000000	0.000000
82.000190	__ribosome	6.000000	0.000000	0.000000
82.000190	proteinA	11.000000	1.000000	4.000000
82.000190	proteinB	6.000000	1.000000	2.000000
83.015655	__proteinA_rbs	1.000000	0.000000	0.000000
83.015655	__proteinB_rbs	1.000000	0.000000	0.000000
83.015655	__ribosome	6.000000	0.000000	0.000000
83.015655	proteinA	11.000000	1.000000	4.000000
83.015655	proteinB	6.000000	1.000000	2.000000
84.008004	__proteinA_rbs	1.000000	0.000000	0.000000
84.008004	__proteinB_rbs	1.000000	0.000000	0.000000
84.008004	__ribosome	6.000000	0.000000	0.000000
84.008004	proteinA	11.000000	1.000000	4.000000
84.008004	proteinB	6.000000	1.000000	2.000000
85.012611	__proteinA_rbs	1.000000	0.000000	0.000000
85.012611	__proteinB_rbs	1.000000	0.000000	0.000000
85.012611	__ribosome	7.000000	0.000000	0.000000
85.012611	proteinA	11.000000	1.000000	4.000000
85.012611	proteinB	7.000000	1.000000	1.000000
86.009397	__proteinA_rbs	1.000000	0.000000	0.000000
86.009397	__proteinB_rbs	1.000000	0.000000	0.000000
86.009397	__ribosome	7.000000	0.000000	0.000000
86.009397	proteinA	11.000000	1.000000	4.000000
86.009397	proteinB	7.000000	1.000000	1.000000
87.008755	__proteinA_rbs	1.000000	0.000000	0.000000
87.008755	__proteinB_rbs	1.000000	0.000000	0.000000
87.008755	__ribosome	7.000000	0.000000	0.000000
87.008755	proteinA	11.000000	1.000000	4.000000
87.008755	proteinB	7.000000	1.000000	1.000000
88.011716	__proteinA_rbs	1.000000	0.000000	0.000000
88.011716	__proteinB_rbs	1.000000	0.000000	0.000000
88.011716	__ribosome	7.000000	0.000000	0.000000
88.011716	proteinA	11.000000	1.000000	4.000000
88.011716	proteinB	7.000000	1.000000	1.000000
89.006548	__proteinA_rbs	1.000000	0.000000	0.000000
89.006548	__proteinB_rbs	1.000000	0.000000	0.000000
89.006548	__ribosome	8.000000	0.000000	0.000000
89.006548	proteinA	11.000000	1.000000	4.000000
89.006548	proteinB	8.000000	1.000000	0.000000
90.009454	__proteinA_rbs	1.000000	0.000000	0.000000
90.009454	__proteinB_rbs	1.000000	0.000000	0.000000
90.009454	__ribosome	8.000000	0.000000	0.000000
90.009454	proteinA	11.000000	1.000000	4.000000
90.009454	proteinB	8.000000	1.000000	0.000000
91.034694	__proteinA_rbs	1.000000	0.000000	0.000000
91.034694	__proteinB_rbs	1.000000	0.000000	0.000000
91.034694	__ribosome	8.000000	0.000000	0.000000
91.034694	proteinA	11.000000	1.000000	4.000000
91.034694	proteinB	8.000000	1.000000	0.000000
92.000571	__proteinA_rbs	1.000000	0.000000	0.000000
92.000571	__proteinB_rbs	1.000000	0.000000	0.000000
92.000571	__ribosome	8.000000	0.000000	0.000000
92.000571	proteinA	11.000000	1.000000	4.000000
92.000571	proteinB	8.000000	1.000000	0.000000
93.006705	__proteinA_rbs	1.000000	0.000000	0.000000
93.006705	__proteinB_rbs	1.000000	0.000000	0.000000
93.006705	__ribosome	9.000000	0.000000	0.000000
93.006705	proteinA	12.000000	1.000000	3.000000
93.006705	proteinB	8.000000	1.000000	0.000000
94.012377	__proteinA_rbs	1.000000	0.000000	0.000000
94.012377	__proteinB_rbs	1.000000	0.000000	0.000000
94.012377	__ribosome	9.000000	0.000000	0.000000
94.012377	proteinA	12.000000	1.000000	3.000000
94.012377	proteinB	8.000000	1.000000	0.000000
95.002527	__proteinA_rbs	1.000000	0.000000	0.000000
95.002527	__proteinB_rbs	1.000000	0.000000	0.000000
95.002527	__ribosome	9.000000	0.000000	0.000000
95.002527	proteinA	12.000000	1.000000	3.000000
95.002527	proteinB	8.000000	1.000000	0.000000
96.008923	__proteinA_rbs	0.000000	0.000000	0.000000
96.008923	__proteinB_rbs	1.000000	0.000000	0.000000
96.008923	__ribosome	9.000000	0.000000	0.000000
96.008923	proteinA	13.000000	1.000000	3.000000
96.008923	proteinB	8.000000	1.000000	0.000000
97.004869	__proteinA_rbs	1.000000	0.000000	0.000000
97.004869	__proteinB_rbs	0.000000	0.000000	0.000000
97.004869	__ribosome	9.000000	0.000000	0.000000
97.004869	proteinA	14.000000	1.000000	2.000000
97.004869	proteinB	8.000000	1.000000	1.000000
98.009568	__proteinA_rbs	1.000000	0.000000	0.000000
98.009568	__proteinB_rbs	1.000000	0.000000	0.000000
98.009568	__ribosome	10.000000	0.000000	0.000000
98.009568	proteinA	15.000000	1.000000	1.000000
98.009568	proteinB	8.000000	1.000000	1.000000
99.011435	__proteinA_rbs	0.000000	0.000000	0.000000
99.011435	__proteinB_rbs	1.000000	0.000000	0.000000
99.011435	__ribosome	9.000000	0.000000	0.000000
99.011435	proteinA	15.000000	1.000000	2.000000
99.011435	proteinB	8.000000	1.000000	1.000000
