time	species	protein	transcript	ribo_density
40.004421	__proteinA_rbs	0.000000	0.000000	0.000000
40.004421	__proteinB_rbs	0.000000	0.000000	0.000000
40.004421	__ribosome	5.000000	0.000000	0.000000
40.004421	proteinA	4.000000	1.000000	3.000000
40.004421	proteinB	2.000000	1.000000	4.000000
41.006980	__proteinA_rbs	1.000000	0.000000	0.000000
41.006980	__proteinB_rbs	1.000000	0.000000	0.000000
41.006980	__ribosome	7.000000	0.000000	0.000000
41.006980	proteinA	5.000000	1.000000	2.000000
41.006980	proteinB	3.000000	1.000000	3.000000
42.002504	__proteinA_rbs	1.000000	0.000000	0.000000
42.002504	__proteinB_rbs	1.000000	0.000000	0.000000
42.002504	__ribosome	7.000000	0.000000	0.000000
42.002504	proteinA	5.000000	1.000000	2.000000
42.002504	proteinB	3.000000	1.000000	3.000000
43.000497	__proteinA_rbs	1.000000	0.000000	0.000000
43.000497	__proteinB_rbs	1.000000	0.000000	0.000000
43.000497	__ribosome	7.000000	0.000000	0.000000
43.000497	proteinA	5.000000	1.000000	2.000000
43.000497	proteinB	3.000000	1.000000	3.000000
43.999351	__proteinA_rbs	1.000000	0.000000	0.000000
43.999351	__proteinB_rbs	1.000000	0.000000	0.000000
43.999351	__ribosome	7.000000	0.000000	0.000000
43.999351	proteinA	5.000000	1.000000	2.000000
43.999351	proteinB	3.000000	1.000000	3.000000
45.014924	__proteinA_rbs	0.000000	0.000000	0.000000
45.014924	__proteinB_rbs	1.000000	0.000000	0.000000
45.014924	__ribosome	7.000000	0.000000	0.000000
45.014924	proteinA	5.000000	1.000000	3.000000
45.014924	proteinB	4.000000	1.000000	2.000000
46.070957	__proteinA_rbs	1.000000	0.000000	0.000000
46.070957	__proteinB_rbs	1.000000	0.000000	0.000000
46.070957	__ribosome	7.000000	0.000000	0.000000
46.070957	proteinA	5.000000	1.000000	3.000000
46.070957	proteinB	4.000000	1.000000	2.000000
47.002416	__proteinA_rbs	1.000000	0.000000	0.000000
47.002416	__proteinB_rbs	1.000000	0.000000	0.000000
47.002416	__ribosome	7.000000	0.000000	0.000000
47.002416	proteinA	5.000000	1.000000	3.000000
47.002416	proteinB	4.000000	1.000000	2.000000
48.001032	__proteinA_rbs	0.000000	0.000000	0.000000
48.001032	__proteinB_rbs	1.000000	0.000000	0.000000
48.001032	__ribosome	6.000000	0.000000	0.000000
48.001032	proteinA	5.000000	1.000000	4.000000
48.001032	proteinB	4.000000	1.000000	2.000000
49.006166	__proteinA_rbs	1.000000	0.000000	0.000000
49.006166	__proteinB_rbs	1.000000	0.000000	0.000000
49.006166	__ribosome	6.000000	0.000000	0.000000
49.006166	proteinA	5.000000	1.000000	4.000000
49.006166	proteinB	4.000000	1.000000	2.000000
50.006223	__proteinA_rbs	1.000000	0.000000	0.000000
50.006223	__proteinB_rbs	1.000000	0.000000	0.000000
50.006223	__ribosome	6.000000	0.000000	0.000000
50.006223	proteinA	5.000000	1.000000	4.000000
50.006223	proteinB	4.000000	1.000000	2.000000
50.999810	__proteinA_rbs	1.000000	0.000000	0.000000
50.999810	__proteinB_rbs	1.000000	0.000000	0.000000
50.999810	__ribosome	6.000000	0.000000	0.000000
50.999810	proteinA	5.000000	1.000000	4.000000
50.999810	proteinB	4.000000	1.000000	2.000000
52.005845	__proteinA_rbs	1.000000	0.000000	0.000000
52.005845	__proteinB_rbs	1.000000	0.000000	0.000000
52.005845	__ribosome	7.000000	0.000000	0.000000
52.005845	proteinA	5.000000	1.000000	4.000000
52.005845	proteinB	5.000000	1.000000	1.000000
53.012060	__proteinA_rbs	1.000000	0.000000	0.000000
53.012060	__proteinB_rbs	1.000000	0.000000	0.000000
53.012060	__ribosome	7.000000	0.000000	0.000000
53.012060	proteinA	5.000000	1.000000	4.000000
53.012060	proteinB	5.000000	1.000000	1.000000
54.001884	__proteinA_rbs	1.000000	0.000000	0.000000
54.001884	__proteinB_rbs	1.000000	0.000000	0.000000
54.001884	__ribosome	7.000000	0.000000	0.000000
54.001884	proteinA	5.000000	1.000000	4.000000
54.001884	proteinB	5.000000	1.000000	1.000000
54.999374	__proteinA_rbs	1.000000	0.000000	0.000000
54.999374	__proteinB_rbs	1.000000	0.000000	0.000000
54.999374	__ribosome	8.000000	0.000000	0.000000
54.999374	proteinA	6.000000	1.000000	3.000000
54.999374	proteinB	5.000000	1.000000	1.000000
56.026960	__proteinA_rbs	1.000000	0.000000	0.000000
56.026960	__proteinB_rbs	1.000000	0.000000	0.000000
56.026960	__ribosome	8.000000	0.000000	0.000000
56.026960	proteinA	6.000000	1.000000	3.000000
56.026960	proteinB	5.000000	1.000000	1.000000
57.028249	__proteinA_rbs	1.000000	0.000000	0.000000
57.028249	__proteinB_rbs	1.000000	0.000000	0.000000
57.028249	__ribosome	9.000000	0.000000	0.000000
57.028249	proteinA	7.000000	1.000000	2.000000
57.028249	proteinB	5.000000	1.000000	1.000000
58.030907	__proteinA_rbs	1.000000	0.000000	0.000000
58.030907	__proteinB_rbs	1.000000	0.000000	0.000000
58.030907	__ribosome	10.000000	0.000000	0.000000
58.030907	proteinA	7.000000	1.000000	2.000000
58.030907	proteinB	6.000000	1.000000	0.000000
59.004608	__proteinA_rbs	1.000000	0.000000	0.000000
59.004608	__proteinB_rbs	1.000000	0.000000	0.000000
59.004608	__ribosome	10.000000	0.000000	0.000000
59.004608	proteinA	7.000000	1.000000	2.000000
59.004608	proteinB	6.000000	1.000000	0.000000
60.004374	__proteinA_rbs	1.000000	0.000000	0.000000
60.004374	__proteinB_rbs	1.000000	0.000000	0.000000
60.004374	__ribosome	10.000000	0.000000	0.000000
60.004374	proteinA	7.000000	1.000000	2.000000
60.004374	proteinB	6.000000	1.000000	0.000000
61.017913	__proteinA_rbs	1.000000	0.000000	0.000000
61.017913	__proteinB_rbs	1.000000	0.000000	0.000000
61.017913	__ribosome	10.000000	0.000000	0.000000
61.017913	proteinA	7.000000	1.000000	2.000000
61.017913	proteinB	6.000000	1.000000	0.000000
62.008577	__proteinA_rbs	1.000000	0.000000	0.000000
62.008577	__proteinB_rbs	1.000000	0.000000	0.000000
62.008577	__ribosome	11.000000	0.000000	0.000000
62.008577	proteinA	8.000000	1.000000	1.000000
62.008577	proteinB	6.000000	1.000000	0.000000
63.109332	__proteinA_rbs	1.000000	0.000000	0.000000
63.109332	__proteinB_rbs	1.000000	0.000000	0.000000
63.109332	__ribosome	11.000000	0.000000	0.000000
63.109332	proteinA	8.000000	1.000000	1.000000
63.109332	proteinB	6.000000	1.000000	0.000000
66.490299	__proteinA_rbs	0.000000	0.000000	0.000000
66.490299	__proteinB_rbs	1.000000	0.000000	0.000000
66.490299	__ribosome	11.000000	0.000000	0.000000
66.490299	proteinA	9.000000	1.000000	1.000000
66.490299	proteinB	6.000000	1.000000	0.000000
66.544207	__proteinA_rbs	0.000000	0.000000	0.000000
66.544207	__proteinB_rbs	1.000000	0.000000	0.000000
66.544207	__ribosome	11.000000	0.000000	0.000000
66.544207	proteinA	9.000000	1.000000	1.000000
66.544207	proteinB	6.000000	1.000000	0.000000
66.559056	__proteinA_rbs	0.000000	0.000000	0.000000
66.559056	__proteinB_rbs	1.000000	0.000000	0.000000
66.559056	__ribosome	11.000000	0.000000	0.000000
66.559056	proteinA	9.000000	1.000000	1.000000
66.559056	proteinB	6.000000	1.000000	0.000000
67.201662	__proteinA_rbs	0.000000	0.000000	0.000000
67.201662	__proteinB_rbs	1.000000	0.000000	0.000000
67.201662	__ribosome	11.000000	0.000000	0.000000
67.201662	proteinA	9.000000	1.000000	1.000000
67.201662	proteinB	6.000000	1.000000	0.000000
68.020975	__proteinA_rbs	1.000000	0.000000	0.000000
68.020975	__proteinB_rbs	0.000000	0.000000	0.000000
68.020975	__ribosome	10.000000	0.000000	0.000000
68.020975	proteinA	9.000000	1.000000	1.000000
68.020975	proteinB	6.000000	1.000000	1.000000
69.046363	__proteinA_rbs	1.000000	0.000000	0.000000
69.046363	__proteinB_rbs	1.000000	0.000000	0.000000
69.046363	__ribosome	10.000000	0.000000	0.000000
69.046363	proteinA	9.000000	1.000000	1.000000
69.046363	proteinB	6.000000	1.000000	1.000000
70.031270	__proteinA_rbs	1.000000	0.000000	0.000000
70.031270	__proteinB_rbs	1.000000	0.000000	0.000000
70.031270	__ribosome	10.000000	0.000000	0.000000
70.031270	proteinA	9.000000	1.000000	1.000000
70.031270	proteinB	6.000000	1.000000	1.000000
71.000414	__proteinA_rbs	1.000000	0.000000	0.000000
71.000414	__proteinB_rbs	1.000000	0.000000	0.000000
71.000414	__ribosome	10.000000	0.000000	0.000000
71.000414	proteinA	9.000000	1.000000	1.000000
71.000414	proteinB	6.000000	1.000000	1.000000
72.001258	__proteinA_rbs	0.000000	0.000000	0.000000
72.001258	__proteinB_rbs	1.000000	0.000000	0.000000
72.001258	__ribosome	9.000000	0.000000	0.000000
72.001258	proteinA	9.000000	1.000000	2.000000
72.001258	proteinB	6.000000	1.000000	1.000000
73.034139	__proteinA_rbs	1.000000	0.000000	0.000000
73.034139	__proteinB_rbs	1.000000	0.000000	0.000000
73.034139	__ribosome	9.000000	0.000000	0.000000
73.034139	proteinA	9.000000	1.000000	2.000000
73.034139	proteinB	6.000000	1.000000	1.000000
74.020744	__proteinA_rbs	1.000000	0.000000	0.000000
74.020744	__proteinB_rbs	1.000000	0.000000	0.000000
74.020744	__ribosome	9.000000	0.000000	0.000000
74.020744	proteinA	9.000000	1.000000	2.000000
74.020744	proteinB	6.000000	1.000000	1.000000
75.099696	__proteinA_rbs	1.000000	0.000000	0.000000
75.099696	__proteinB_rbs	1.000000	0.000000	0.000000
75.099696	__ribosome	9.000000	0.000000	0.000000
75.099696	proteinA	9.000000	1.000000	2.000000
75.099696	proteinB	6.000000	1.000000	1.000000
76.011650	__proteinA_rbs	1.000000	0.000000	0.000000
76.011650	__proteinB_rbs	1.000000	0.000000	0.000000
76.011650	__ribosome	9.000000	0.000000	0.000000
76.011650	proteinA	9.000000	1.000000	2.000000
76.011650	proteinB	6.000000	1.000000	1.000000
77.010383	__proteinA_rbs	0.000000	0.000000	0.000000
77.010383	__proteinB_rbs	1.000000	0.000000	0.000000
77.010383	__ribosome	8.000000	0.000000	0.000000
77.010383	proteinA	9.000000	1.000000	3.000000
77.010383	proteinB	6.000000	1.000000	1.000000
78.009543	__proteinA_rbs	1.000000	0.000000	0.000000
78.009543	__proteinB_rbs	1.000000	0.000000	0.000000
78.009543	__ribosome	8.000000	0.000000	0.000000
78.009543	proteinA	9.000000	1.000000	3.000000
78.009543	proteinB	6.000000	1.000000	1.000000
79.000050	__proteinA_rbs	1.000000	0.000000	0.000000
79.000050	__proteinB_rbs	1.000000	0.000000	0.000000
79.000050	__ribosome	8.000000	0.000000	0.000000
79.000050	proteinA	9.000000	1.000000	3.000000
79.000050	proteinB	6.000000	1.000000	1.000000
80.008254	__proteinA_rbs	1.000000	0.000000	0.000000
80.008254	__proteinB_rbs	1.000000	0.000000	0.000000
80.008254	__ribosome	8.000000	0.000000	0.000000
80.008254	proteinA	9.000000	1.000000	3.000000
80.008254	proteinB	6.000000	1.000000	1.000000
81.025643	__proteinA_rbs	1.000000	0.000000	0.000000
81.025643	__proteinB_rbs	1.000000	0.000000	0.000000
81.025643	__ribosome	7.000000	0.000000	0.000000
81.025643	proteinA	9.000000	1.000000	3.000000
81.025643	proteinB	6.000000	1.000000	2.000000
82.012390	__proteinA_rbs	1.000000	0.000000	0.000000
82.012390	__proteinB_rbs	1.000000	0.000000	0.000000
82.012390	__ribosome	7.000000	0.000000	0.000000
82.012390	proteinA	9.000000	1.000000	3.000000
82.012390	proteinB	6.000000	1.000000	2.000000
83.001900	__proteinA_rbs	0.000000	0.000000	0.000000
83.001900	__proteinB_rbs	1.000000	0.000000	0.000000
83.001900	__ribosome	6.000000	0.000000	0.000000
83.001900	proteinA	9.000000	1.000000	4.000000
83.001900	proteinB	7.000000	1.000000	2.000000
83.999313	__proteinA_rbs	1.000000	0.000000	0.000000
83.999313	__proteinB_rbs	1.000000	0.000000	0.000000
83.999313	__ribosome	6.000000	0.000000	0.000000
83.999313	proteinA	9.000000	1.000000	4.000000
83.999313	proteinB	7.000000	1.000000	2.000000
85.002438	__proteinA_rbs	1.000000	0.000000	0.000000
85.002438	__proteinB_rbs	1.000000	0.000000	0.000000
85.002438	__ribosome	7.000000	0.000000	0.000000
85.002438	proteinA	10.000000	1.000000	3.000000
85.002438	proteinB	7.000000	1.000000	2.000000
86.001632	__proteinA_rbs	1.000000	0.000000	0.000000
86.001632	__proteinB_rbs	1.000000	0.000000	0.000000
86.001632	__ribosome	7.000000	0.000000	0.000000
86.001632	proteinA	10.000000	1.000000	3.000000
86.001632	proteinB	7.000000	1.000000	2.000000
87.006916	__proteinA_rbs	1.000000	0.000000	0.000000
87.006916	__proteinB_rbs	1.000000	0.000000	0.000000
87.006916	__ribosome	7.000000	0.000000	0.000000
87.006916	proteinA	10.000000	1.000000	3.000000
87.006916	proteinB	7.000000	1.000000	2.000000
88.000969	__proteinA_rbs	1.000000	0.000000	0.000000
88.000969	__proteinB_rbs	1.000000	0.000000	0.000000
88.000969	__ribosome	6.000000	0.000000	0.000000
88.000969	proteinA	10.000000	1.000000	3.000000
88.000969	proteinB	7.000000	1.000000	3.000000
89.012656	__proteinA_rbs	1.000000	0.000000	0.000000
89.012656	__proteinB_rbs	1.000000	0.000000	0.000000
89.012656	__ribosome	6.000000	0.000000	0.000000
89.012656	proteinA	10.000000	1.000000	3.000000
89.012656	proteinB	7.000000	1.000000	3.000000
90.006466	__proteinA_rbs	1.000000	0.000000	0.000000
90.006466	__proteinB_rbs	1.000000	0.000000	0.000000
90.006466	__ribosome	7.000000	0.000000	0.000000
90.006466	proteinA	11.000000	1.000000	2.000000
90.006466	proteinB	7.000000	1.000000	3.000000
91.012758	__proteinA_rbs	1.000000	0.000000	0.000000
91.012758	__proteinB_rbs	1.000000	0.000000	0.000000
91.012758	__ribosome	7.000000	0.000000	0.000000
91.012758	proteinA	11.000000	1.000000	2.000000
91.012758	proteinB	7.000000	1.000000	3.000000
92.010663	__proteinA_rbs	1.000000	0.000000	0.000000
92.010663	__proteinB_rbs	1.000000	0.000000	0.000000
92.010663	__ribosome	7.000000	0.000000	0.000000
92.010663	proteinA	11.000000	1.000000	2.000000
92.010663	proteinB	7.000000	1.000000	3.000000
92.999528	__proteinA_rbs	1.000000	0.000000	0.000000
92.999528	__proteinB_rbs	1.000000	0.000000	0.000000
92.999528	__ribosome	7.000000	0.000000	0.000000
92.999528	proteinA	11.000000	1.000000	2.000000
92.999528	proteinB	7.000000	1.000000	3.000000
94.007324	__proteinA_rbs	1.000000	0.000000	0.000000
94.007324	__proteinB_rbs	1.000000	0.000000	0.000000
94.007324	__ribosome	7.000000	0.000000	0.000000
94.007324	proteinA	11.000000	1.000000	2.000000
94.007324	proteinB	7.000000	1.000000	3.000000
95.044657	__proteinA_rbs	1.000000	0.000000	0.000000
95.044657	__proteinB_rbs	1.000000	0.000000	0.000000
95.044657	__ribosome	9.000000	0.000000	0.000000
95.044657	proteinA	12.000000	1.000000	1.000000
95.044657	proteinB	8.000000	1.000000	2.000000
96.006878	__proteinA_rbs	1.000000	0.000000	0.000000
96.006878	__proteinB_rbs	1.000000	0.000000	0.000000
96.006878	__ribosome	9.000000	0.000000	0.000000
96.006878	proteinA	12.000000	1.000000	1.000000
96.006878	proteinB	8.000000	1.000000	2.000000
97.004941	__proteinA_rbs	1.000000	0.000000	0.000000
97.004941	__proteinB_rbs	1.000000	0.000000	0.000000
97.004941	__ribosome	9.000000	0.000000	0.000000
97.004941	proteinA	12.000000	1.000000	1.000000
97.004941	proteinB	8.000000	1.000000	2.000000
98.026633	__proteinA_rbs	0.000000	0.000000	0.000000
98.026633	__proteinB_rbs	0.000000	0.000000	0.000000
98.026633	__ribosome	7.000000	0.000000	0.000000
98.026633	proteinA	12.000000	1.000000	2.000000
98.026633	proteinB	8.000000	1.000000	3.000000
99.006521	__proteinA_rbs	1.000000	0.000000	0.000000
99.006521	__proteinB_rbs	1.000000	0.000000	0.000000
99.006521	__ribosome	7.000000	0.000000	0.000000
99.006521	proteinA	12.000000	1.000000	2.000000
99.006521	proteinB	8.000000	1.000000	3.000000
