time	species	protein	transcript	ribo_density
40.012355	__proteinA_rbs	0.000000	0.000000	0.000000
40.012355	__proteinB_rbs	1.000000	0.000000	0.000000
40.012355	__ribosome	6.000000	0.000000	0.000000
40.012355	proteinA	3.000000	1.000000	3.000000
40.012355	proteinB	2.000000	1.000000	3.000000
41.008293	__proteinA_rbs	1.000000	0.000000	0.000000
41.008293	__proteinB_rbs	1.000000	0.000000	0.000000
41.008293	__ribosome	7.000000	0.000000	0.000000
41.008293	proteinA	4.000000	1.000000	2.000000
41.008293	proteinB	2.000000	1.000000	3.000000
42.001237	__proteinA_rbs	0.000000	0.000000	0.000000
42.001237	__proteinB_rbs	1.000000	0.000000	0.000000
42.001237	__ribosome	6.000000	0.000000	0.000000
42.001237	proteinA	4.000000	1.000000	3.000000
42.001237	proteinB	2.000000	1.000000	3.000000
43.007435	__proteinA_rbs	1.000000	0.000000	0.000000
43.007435	__proteinB_rbs	1.000000	0.000000	0.000000
43.007435	__ribosome	6.000000	0.000000	0.000000
43.007435	proteinA	5.000000	1.000000	2.000000
43.007435	proteinB	2.000000	1.000000	4.000000
44.002639	__proteinA_rbs	0.000000	0.000000	0.000000
44.002639	__proteinB_rbs	0.000000	0.000000	0.000000
44.002639	__ribosome	5.000000	0.000000	0.000000
44.002639	proteinA	5.000000	1.000000	3.000000
44.002639	proteinB	3.000000	1.000000	4.000000
45.001964	__proteinA_rbs	1.000000	0.000000	0.000000
45.001964	__proteinB_rbs	1.000000	0.000000	0.000000
45.001964	__ribosome	5.000000	0.000000	0.000000
45.001964	proteinA	5.000000	1.000000	3.000000
45.001964	proteinB	3.000000	1.000000	4.000000
45.999501	__proteinA_rbs	1.000000	0.000000	0.000000
45.999501	__proteinB_rbs	1.000000	0.000000	0.000000
45.999501	__ribosome	5.000000	0.000000	0.000000
45.999501	proteinA	5.000000	1.000000	3.000000
45.999501	proteinB	3.000000	1.000000	4.000000
47.000790	__proteinA_rbs	1.000000	0.000000	0.000000
47.000790	__proteinB_rbs	1.000000	0.000000	0.000000
47.000790	__ribosome	5.000000	0.000000	0.000000
47.000790	proteinA	5.000000	1.000000	3.000000
47.000790	proteinB	3.000000	1.000000	4.000000
48.015029	__proteinA_rbs	1.000000	0.000000	0.000000
48.015029	__proteinB_rbs	1.000000	0.000000	0.000000
48.015029	__ribosome	5.000000	0.000000	0.000000
48.015029	proteinA	5.000000	1.000000	3.000000
48.015029	proteinB	3.000000	1.000000	4.000000
49.005615	__proteinA_rbs	1.000000	0.000000	0.000000
49.005615	__proteinB_rbs	1.000000	0.000000	0.000000
49.005615	__ribosome	6.000000	0.000000	0.000000
49.005615	proteinA	5.000000	1.000000	3.000000
49.005615	proteinB	4.000000	1.000000	3.000000
50.002386	__proteinA_rbs	1.000000	0.000000	0.000000
50.002386	__proteinB_rbs	1.000000	0.000000	0.000000
50.002386	__ribosome	6.000000	0.000000	0.000000
50.002386	proteinA	5.000000	1.000000	3.000000
50.002386	proteinB	4.000000	1.000000	3.000000
51.026364	__proteinA_rbs	1.000000	0.000000	0.000000
51.026364	__proteinB_rbs	1.000000	0.000000	0.000000
51.026364	__ribosome	6.000000	0.000000	0.000000
51.026364	proteinA	5.000000	1.000000	3.000000
51.026364	proteinB	4.000000	1.000000	3.000000
52.003871	__proteinA_rbs	1.000000	0.000000	0.000000
52.003871	__proteinB_rbs	1.000000	0.000000	0.000000
52.003871	__ribosome	7.000000	0.000000	0.000000
52.003871	proteinA	5.000000	1.000000	3.000000
52.003871	proteinB	5.000000	1.000000	2.000000
53.003670	__proteinA_rbs	1.000000	0.000000	0.000000
53.003670	__proteinB_rbs	1.000000	0.000000	0.000000
53.003670	__ribosome	7.000000	0.000000	0.000000
53.003670	proteinA	5.000000	1.000000	3.000000
53.003670	proteinB	5.000000	1.000000	2.000000
54.002958	__proteinA_rbs	1.000000	0.000000	0.000000
54.002958	__proteinB_rbs	1.000000	0.000000	0.000000
54.002958	__ribosome	7.000000	0.000000	0.000000
54.002958	proteinA	5.000000	1.000000	3.000000
54.002958	proteinB	5.000000	1.000000	2.000000
55.008532	__proteinA_rbs	1.000000	0.000000	0.000000
55.008532	__proteinB_rbs	1.000000	0.000000	0.000000
55.008532	__ribosome	7.000000	0.000000	0.000000
55.008532	proteinA	5.000000	1.000000	3.000000
55.008532	proteinB	5.000000	1.000000	2.000000
56.001969	__proteinA_rbs	0.000000	0.000000	0.000000
56.001969	__proteinB_rbs	1.000000	0.000000	0.000000
56.001969	__ribosome	6.000000	0.000000	0.000000
56.001969	proteinA	5.000000	1.000000	4.000000
56.001969	proteinB	5.000000	1.000000	2.000000
57.000650	__proteinA_rbs	1.000000	0.000000	0.000000
57.000650	__proteinB_rbs	1.000000	0.000000	0.000000
57.000650	__ribosome	6.000000	0.000000	0.000000
57.000650	proteinA	5.000000	1.000000	4.000000
57.000650	proteinB	5.000000	1.000000	2.000000
58.004208	__proteinA_rbs	1.000000	0.000000	0.000000
58.004208	__proteinB_rbs	0.000000	0.000000	0.000000
58.004208	__ribosome	7.000000	0.000000	0.000000
58.004208	proteinA	7.000000	1.000000	2.000000
58.004208	proteinB	5.000000	1.000000	3.000000
59.001716	__proteinA_rbs	1.000000	0.000000	0.000000
59.001716	__proteinB_rbs	1.000000	0.000000	0.000000
59.001716	__ribosome	7.000000	0.000000	0.000000
59.001716	proteinA	7.000000	1.000000	2.000000
59.001716	proteinB	5.000000	1.000000	3.000000
60.025386	__proteinA_rbs	1.000000	0.000000	0.000000
60.025386	__proteinB_rbs	1.000000	0.000000	0.000000
60.025386	__ribosome	9.000000	0.000000	0.000000
60.025386	proteinA	8.000000	1.000000	1.000000
60.025386	proteinB	6.000000	1.000000	2.000000
61.013236	__proteinA_rbs	0.000000	0.000000	0.000000
61.013236	__proteinB_rbs	1.000000	0.000000	0.000000
61.013236	__ribosome	9.000000	0.000000	0.000000
61.013236	proteinA	8.000000	1.000000	2.000000
61.013236	proteinB	7.000000	1.000000	1.000000
62.012152	__proteinA_rbs	1.000000	0.000000	0.000000
62.012152	__proteinB_rbs	1.000000	0.000000	0.000000
62.012152	__ribosome	9.000000	0.000000	0.000000
62.012152	proteinA	8.000000	1.000000	2.000000
62.012152	proteinB	7.000000	1.000000	1.000000
63.025054	__proteinA_rbs	1.000000	0.000000	0.000000
63.025054	__proteinB_rbs	1.000000	0.000000	0.000000
63.025054	__ribosome	9.000000	0.000000	0.000000
63.025054	proteinA	8.000000	1.000000	2.000000
63.025054	proteinB	7.000000	1.000000	1.000000
64.046714	__proteinA_rbs	1.000000	0.000000	0.000000
64.046714	__proteinB_rbs	1.000000	0.000000	0.000000
64.046714	__ribosome	9.000000	0.000000	0.000000
64.046714	proteinA	8.000000	1.000000	2.000000
64.046714	proteinB	7.000000	1.000000	1.000000
65.009264	__proteinA_rbs	1.000000	0.000000	0.000000
65.009264	__proteinB_rbs	1.000000	0.000000	0.000000
65.009264	__ribosome	9.000000	0.000000	0.000000
65.009264	proteinA	8.000000	1.000000	2.000000
65.009264	proteinB	7.000000	1.000000	1.000000
66.016511	__proteinA_rbs	0.000000	0.000000	0.000000
66.016511	__proteinB_rbs	1.000000	0.000000	0.000000
66.016511	__ribosome	8.000000	0.000000	0.000000
66.016511	proteinA	8.000000	1.000000	3.000000
66.016511	proteinB	7.000000	1.000000	1.000000
67.009514	__proteinA_rbs	1.000000	0.000000	0.000000
67.009514	__proteinB_rbs	1.000000	0.000000	0.000000
67.009514	__ribosome	8.000000	0.000000	0.000000
67.009514	proteinA	8.000000	1.000000	3.000000
67.009514	proteinB	7.000000	1.000000	1.000000
68.007974	__proteinA_rbs	0.000000	0.000000	0.000000
68.007974	__proteinB_rbs	1.000000	0.000000	0.000000
68.007974	__ribosome	7.000000	0.000000	0.000000
68.007974	proteinA	8.000000	1.000000	4.000000
68.007974	proteinB	7.000000	1.000000	1.000000
68.999558	__proteinA_rbs	1.000000	0.000000	0.000000
68.999558	__proteinB_rbs	0.000000	0.000000	0.000000
68.999558	__ribosome	6.000000	0.000000	0.000000
68.999558	proteinA	8.000000	1.000000	4.000000
68.999558	proteinB	7.000000	1.000000	2.000000
70.003444	__proteinA_rbs	1.000000	0.000000	0.000000
70.003444	__proteinB_rbs	1.000000	0.000000	0.000000
70.003444	__ribosome	6.000000	0.000000	0.000000
70.003444	proteinA	8.000000	1.000000	4.000000
70.003444	proteinB	7.000000	1.000000	2.000000
71.007151	__proteinA_rbs	0.000000	0.000000	0.000000
71.007151	__proteinB_rbs	1.000000	0.000000	0.000000
71.007151	__ribosome	5.000000	0.000000	0.000000
71.007151	proteinA	8.000000	1.000000	5.000000
71.007151	proteinB	7.000000	1.000000	2.000000
72.003036	__proteinA_rbs	0.000000	0.000000	0.000000
72.003036	__proteinB_rbs	1.000000	0.000000	0.000000
72.003036	__ribosome	5.000000	0.000000	0.000000
72.003036	proteinA	9.000000	1.000000	5.000000
72.003036	proteinB	7.000000	1.000000	2.000000
73.003402	__proteinA_rbs	1.000000	0.000000	0.000000
73.003402	__proteinB_rbs	1.000000	0.000000	0.000000
73.003402	__ribosome	5.000000	0.000000	0.000000
73.003402	proteinA	9.000000	1.000000	5.000000
73.003402	proteinB	7.000000	1.000000	2.000000
74.005870	__proteinA_rbs	1.000000	0.000000	0.000000
74.005870	__proteinB_rbs	1.000000	0.000000	0.000000
74.005870	__ribosome	5.000000	0.000000	0.000000
74.005870	proteinA	9.000000	1.000000	5.000000
74.005870	proteinB	7.000000	1.000000	2.000000
75.000046	__proteinA_rbs	1.000000	0.000000	0.000000
75.000046	__proteinB_rbs	1.000000	0.000000	0.000000
75.000046	__ribosome	6.000000	0.000000	0.000000
75.000046	proteinA	9.000000	1.000000	5.000000
75.000046	proteinB	8.000000	1.000000	1.000000
76.005333	__proteinA_rbs	1.000000	0.000000	0.000000
76.005333	__proteinB_rbs	1.000000	0.000000	0.000000
76.005333	__ribosome	6.000000	0.000000	0.000000
76.005333	proteinA	9.000000	1.000000	5.000000
76.005333	proteinB	8.000000	1.000000	1.000000
77.000426	__proteinA_rbs	1.000000	0.000000	0.000000
77.000426	__proteinB_rbs	1.000000	0.000000	0.000000
77.000426	__ribosome	6.000000	0.000000	0.000000
77.000426	proteinA	9.000000	1.000000	5.000000
77.000426	proteinB	8.000000	1.000000	1.000000
78.009502	__proteinA_rbs	0.000000	0.000000	0.000000
78.009502	__proteinB_rbs	1.000000	0.000000	0.000000
78.009502	__ribosome	5.000000	0.000000	0.000000
78.009502	proteinA	9.000000	1.000000	6.000000
78.009502	proteinB	8.000000	1.000000	1.000000
79.033246	__proteinA_rbs	1.000000	0.000000	0.000000
79.033246	__proteinB_rbs	1.000000	0.000000	0.000000
79.033246	__ribosome	5.000000	0.000000	0.000000
79.033246	proteinA	9.000000	1.000000	6.000000
79.033246	proteinB	8.000000	1.000000	1.000000
80.014807	__proteinA_rbs	1.000000	0.000000	0.000000
80.014807	__proteinB_rbs	1.000000	0.000000	0.000000
80.014807	__ribosome	6.000000	0.000000	0.000000
80.014807	proteinA	10.000000	1.000000	5.000000
80.014807	proteinB	8.000000	1.000000	1.000000
81.016909	__proteinA_rbs	1.000000	0.000000	0.000000
81.016909	__proteinB_rbs	1.000000	0.000000	0.000000
81.016909	__ribosome	6.000000	0.000000	0.000000
81.016909	proteinA	10.000000	1.000000	5.000000
81.016909	proteinB	8.000000	1.000000	1.000000
82.003953	__proteinA_rbs	1.000000	0.000000	0.000000
82.003953	__proteinB_rbs	1.000000	0.000000	0.000000
82.003953	__ribosome	6.000000	0.000000	0.000000
82.003953	proteinA	10.000000	1.000000	5.000000
82.003953	proteinB	8.000000	1.000000	1.000000
83.000371	__proteinA_rbs	1.000000	0.000000	0.000000
83.000371	__proteinB_rbs	1.000000	0.000000	0.000000
83.000371	__ribosome	6.000000	0.000000	0.000000
83.000371	proteinA	10.000000	1.000000	5.000000
83.000371	proteinB	8.000000	1.000000	1.000000
84.019835	__proteinA_rbs	1.000000	0.000000	0.000000
84.019835	__proteinB_rbs	1.000000	0.000000	0.000000
84.019835	__ribosome	7.000000	0.000000	0.000000
84.019835	proteinA	11.000000	1.000000	4.000000
84.019835	proteinB	8.000000	1.000000	1.000000
85.000631	__proteinA_rbs	1.000000	0.000000	0.000000
85.000631	__proteinB_rbs	1.000000	0.000000	0.000000
85.000631	__ribosome	7.000000	0.000000	0.000000
85.000631	proteinA	11.000000	1.000000	4.000000
85.000631	proteinB	8.000000	1.000000	1.000000
86.006143	__proteinA_rbs	1.000000	0.000000	0.000000
86.006143	__proteinB_rbs	0.000000	0.000000	0.000000
86.006143	__ribosome	7.000000	0.000000	0.000000
86.006143	proteinA	12.000000	1.000000	3.000000
86.006143	proteinB	8.000000	1.000000	2.000000
87.000514	__proteinA_rbs	1.000000	0.000000	0.000000
87.000514	__proteinB_rbs	1.000000	0.000000	0.000000
87.000514	__ribosome	8.000000	0.000000	0.000000
87.000514	proteinA	12.000000	1.000000	3.000000
87.000514	proteinB	9.000000	1.000000	1.000000
88.038674	__proteinA_rbs	1.000000	0.000000	0.000000
88.038674	__proteinB_rbs	1.000000	0.000000	0.000000
88.038674	__ribosome	8.000000	0.000000	0.000000
88.038674	proteinA	12.000000	1.000000	3.000000
88.038674	proteinB	9.000000	1.000000	1.000000
89.011534	__proteinA_rbs	0.000000	0.000000	0.000000
89.011534	__proteinB_rbs	1.000000	0.000000	0.000000
89.011534	__ribosome	8.000000	0.000000	0.000000
89.011534	proteinA	13.000000	1.000000	3.000000
89.011534	proteinB	9.000000	1.000000	1.000000
90.014731	__proteinA_rbs	1.000000	0.000000	0.000000
90.014731	__proteinB_rbs	1.000000	0.000000	0.000000
90.014731	__ribosome	9.000000	0.000000	0.000000
90.014731	proteinA	14.000000	1.000000	2.000000
90.014731	proteinB	9.000000	1.000000	1.000000
91.001838	__proteinA_rbs	1.000000	0.000000	0.000000
91.001838	__proteinB_rbs	0.000000	0.000000	0.000000
91.001838	__ribosome	8.000000	0.000000	0.000000
91.001838	proteinA	14.000000	1.000000	2.000000
91.001838	proteinB	9.000000	1.000000	2.000000
92.011333	__proteinA_rbs	0.000000	0.000000	0.000000
92.011333	__proteinB_rbs	0.000000	0.000000	0.000000
92.011333	__ribosome	6.000000	0.000000	0.000000
92.011333	proteinA	14.000000	1.000000	3.000000
92.011333	proteinB	9.000000	1.000000	3.000000
93.005700	__proteinA_rbs	1.000000	0.000000	0.000000
93.005700	__proteinB_rbs	1.000000	0.000000	0.000000
93.005700	__ribosome	6.000000	0.000000	0.000000
93.005700	proteinA	14.000000	1.000000	3.000000
93.005700	proteinB	9.000000	1.000000	3.000000
94.011075	__proteinA_rbs	1.000000	0.000000	0.000000
94.011075	__proteinB_rbs	1.000000	0.000000	0.000000
94.011075	__ribosome	6.000000	0.000000	0.000000
94.011075	proteinA	14.000000	1.000000	3.000000
94.011075	proteinB	9.000000	1.000000	3.000000
95.012794	__proteinA_rbs	1.000000	0.000000	0.000000
95.012794	__proteinB_rbs	1.000000	0.000000	0.000000
95.012794	__ribosome	7.000000	0.000000	0.000000
95.012794	proteinA	15.000000	1.000000	2.000000
95.012794	proteinB	9.000000	1.000000	3.000000
95.999767	__proteinA_rbs	1.000000	0.000000	0.000000
95.999767	__proteinB_rbs	1.000000	0.000000	0.000000
95.999767	__ribosome	7.000000	0.000000	0.000000
95.999767	proteinA	15.000000	1.000000	2.000000
95.999767	proteinB	9.000000	1.000000	3.000000
97.009319	__proteinA_rbs	1.000000	0.000000	0.000000
97.009319	__proteinB_rbs	1.000000	0.000000	0.000000
97.009319	__ribosome	7.000000	0.000000	0.000000
97.009319	proteinA	15.000000	1.000000	2.000000
97.009319	proteinB	9.000000	1.000000	3.000000
98.013055	__proteinA_rbs	1.000000	0.000000	0.000000
98.013055	__proteinB_rbs	1.000000	0.000000	0.000000
98.013055	__ribosome	6.000000	0.000000	0.000000
98.013055	proteinA	15.000000	1.000000	3.000000
98.013055	proteinB	9.000000	1.000000	3.000000
98.999802	__proteinA_rbs	1.000000	0.000000	0.000000
98.999802	__proteinB_rbs	1.000000	0.000000	0.000000
98.999802	__ribosome	6.000000	0.000000	0.000000
98.999802	proteinA	15.000000	1.000000	3.000000
98.999802	proteinB	9.000000	1.000000	3.000000
