time	species	protein	transcript	ribo_density
40.009415	__proteinA_rbs	1.000000	0.000000	0.000000
40.009415	__proteinB_rbs	1.000000	0.000000	0.000000
40.009415	__ribosome	6.000000	0.000000	0.000000
40.009415	proteinA	3.000000	1.000000	3.000000
40.009415	proteinB	2.000000	1.000000	3.000000
41.002580	__proteinA_rbs	0.000000	0.000000	0.000000
41.002580	__proteinB_rbs	0.000000	0.000000	0.000000
41.002580	__ribosome	5.000000	0.000000	0.000000
41.002580	proteinA	4.000000	1.000000	3.000000
41.002580	proteinB	2.000000	1.000000	4.000000
41.999639	__proteinA_rbs	1.000000	0.000000	0.000000
41.999639	__proteinB_rbs	1.000000	0.000000	0.000000
41.999639	__ribosome	7.000000	0.000000	0.000000
41.999639	proteinA	5.000000	1.000000	2.000000
41.999639	proteinB	3.000000	1.000000	3.000000
42.999942	__proteinA_rbs	1.000000	0.000000	0.000000
42.999942	__proteinB_rbs	0.000000	0.000000	0.000000
42.999942	__ribosome	6.000000	0.000000	0.000000
42.999942	proteinA	5.000000	1.000000	2.000000
42.999942	proteinB	3.000000	1.000000	4.000000
44.001664	__proteinA_rbs	1.000000	0.000000	0.000000
44.001664	__proteinB_rbs	0.000000	0.000000	0.000000
44.001664	__ribosome	5.000000	0.000000	0.000000
44.001664	proteinA	5.000000	1.000000	2.000000
44.001664	proteinB	3.000000	1.000000	5.000000
44.999377	__proteinA_rbs	1.000000	0.000000	0.000000
44.999377	__proteinB_rbs	1.000000	0.000000	0.000000
44.999377	__ribosome	5.000000	0.000000	0.000000
44.999377	proteinA	5.000000	1.000000	2.000000
44.999377	proteinB	3.000000	1.000000	5.000000
46.010191	__proteinA_rbs	1.000000	0.000000	0.000000
46.010191	__proteinB_rbs	1.000000	0.000000	0.000000
46.010191	__ribosome	5.000000	0.000000	0.000000
46.010191	proteinA	5.000000	1.000000	2.000000
46.010191	proteinB	3.000000	1.000000	5.000000
47.001251	__proteinA_rbs	1.000000	0.000000	0.000000
47.001251	__proteinB_rbs	1.000000	0.000000	0.000000
47.001251	__ribosome	5.000000	0.000000	0.000000
47.001251	proteinA	5.000000	1.000000	2.000000
47.001251	proteinB	3.000000	1.000000	5.000000
48.001571	__proteinA_rbs	1.000000	0.000000	0.000000
48.001571	__proteinB_rbs	1.000000	0.000000	0.000000
48.001571	__ribosome	6.000000	0.000000	0.000000
48.001571	proteinA	5.000000	1.000000	2.000000
48.001571	proteinB	4.000000	1.000000	4.000000
49.008304	__proteinA_rbs	1.000000	0.000000	0.000000
49.008304	__proteinB_rbs	1.000000	0.000000	0.000000
49.008304	__ribosome	6.000000	0.000000	0.000000
49.008304	proteinA	5.000000	1.000000	2.000000
49.008304	proteinB	4.000000	1.000000	4.000000
50.001225	__proteinA_rbs	1.000000	0.000000	0.000000
50.001225	__proteinB_rbs	1.000000	0.000000	0.000000
50.001225	__ribosome	6.000000	0.000000	0.000000
50.001225	proteinA	5.000000	1.000000	2.000000
50.001225	proteinB	4.000000	1.000000	4.000000
51.006659	__proteinA_rbs	1.000000	0.000000	0.000000
51.006659	__proteinB_rbs	1.000000	0.000000	0.000000
51.006659	__ribosome	6.000000	0.000000	0.000000
51.006659	proteinA	5.000000	1.000000	2.000000
51.006659	proteinB	4.000000	1.000000	4.000000
52.000602	__proteinA_rbs	1.000000	0.000000	0.000000
52.000602	__proteinB_rbs	1.000000	0.000000	0.000000
52.000602	__ribosome	7.000000	0.000000	0.000000
52.000602	proteinA	5.000000	1.000000	2.000000
52.000602	proteinB	5.000000	1.000000	3.000000
53.020126	__proteinA_rbs	1.000000	0.000000	0.000000
53.020126	__proteinB_rbs	1.000000	0.000000	0.000000
53.020126	__ribosome	7.000000	0.000000	0.000000
53.020126	proteinA	5.000000	1.000000	2.000000
53.020126	proteinB	5.000000	1.000000	3.000000
53.999134	__proteinA_rbs	1.000000	0.000000	0.000000
53.999134	__proteinB_rbs	1.000000	0.000000	0.000000
53.999134	__ribosome	7.000000	0.000000	0.000000
53.999134	proteinA	5.000000	1.000000	2.000000
53.999134	proteinB	5.000000	1.000000	3.000000
55.016358	__proteinA_rbs	0.000000	0.000000	0.000000
55.016358	__proteinB_rbs	1.000000	0.000000	0.000000
55.016358	__ribosome	6.000000	0.000000	0.000000
55.016358	proteinA	5.000000	1.000000	3.000000
55.016358	proteinB	5.000000	1.000000	3.000000
56.026101	__proteinA_rbs	1.000000	0.000000	0.000000
56.026101	__proteinB_rbs	1.000000	0.000000	0.000000
56.026101	__ribosome	7.000000	0.000000	0.000000
56.026101	proteinA	6.000000	1.000000	2.000000
56.026101	proteinB	5.000000	1.000000	3.000000
56.999767	__proteinA_rbs	1.000000	0.000000	0.000000
56.999767	__proteinB_rbs	1.000000	0.000000	0.000000
56.999767	__ribosome	7.000000	0.000000	0.000000
56.999767	proteinA	6.000000	1.000000	2.000000
56.999767	proteinB	5.000000	1.000000	3.000000
58.013868	__proteinA_rbs	1.000000	0.000000	0.000000
58.013868	__proteinB_rbs	1.000000	0.000000	0.000000
58.013868	__ribosome	9.000000	0.000000	0.000000
58.013868	proteinA	7.000000	1.000000	1.000000
58.013868	proteinB	6.000000	1.000000	2.000000
59.018881	__proteinA_rbs	1.000000	0.000000	0.000000
59.018881	__proteinB_rbs	1.000000	0.000000	0.000000
59.018881	__ribosome	9.000000	0.000000	0.000000
59.018881	proteinA	7.000000	1.000000	1.000000
59.018881	proteinB	6.000000	1.000000	2.000000
60.012329	__proteinA_rbs	1.000000	0.000000	0.000000
60.012329	__proteinB_rbs	1.000000	0.000000	0.000000
60.012329	__ribosome	10.000000	0.000000	0.000000
60.012329	proteinA	7.000000	1.000000	1.000000
60.012329	proteinB	7.000000	1.000000	1.000000
61.091344	__proteinA_rbs	1.000000	0.000000	0.000000
61.091344	__proteinB_rbs	1.000000	0.000000	0.000000
61.091344	__ribosome	11.000000	0.000000	0.000000
61.091344	proteinA	7.000000	1.000000	1.000000
61.091344	proteinB	8.000000	1.000000	0.000000
62.037020	__proteinA_rbs	0.000000	0.000000	0.000000
62.037020	__proteinB_rbs	1.000000	0.000000	0.000000
62.037020	__ribosome	10.000000	0.000000	0.000000
62.037020	proteinA	7.000000	1.000000	2.000000
62.037020	proteinB	8.000000	1.000000	0.000000
63.033329	__proteinA_rbs	1.000000	0.000000	0.000000
63.033329	__proteinB_rbs	1.000000	0.000000	0.000000
63.033329	__ribosome	10.000000	0.000000	0.000000
63.033329	proteinA	7.000000	1.000000	2.000000
63.033329	proteinB	8.000000	1.000000	0.000000
63.999115	__proteinA_rbs	0.000000	0.000000	0.000000
63.999115	__proteinB_rbs	1.000000	0.000000	0.000000
63.999115	__ribosome	9.000000	0.000000	0.000000
63.999115	proteinA	7.000000	1.000000	3.000000
63.999115	proteinB	8.000000	1.000000	0.000000
65.017965	__proteinA_rbs	1.000000	0.000000	0.000000
65.017965	__proteinB_rbs	1.000000	0.000000	0.000000
65.017965	__ribosome	9.000000	0.000000	0.000000
65.017965	proteinA	7.000000	1.000000	3.000000
65.017965	proteinB	8.000000	1.000000	0.000000
66.006406	__proteinA_rbs	1.000000	0.000000	0.000000
66.006406	__proteinB_rbs	1.000000	0.000000	0.000000
66.006406	__ribosome	9.000000	0.000000	0.000000
66.006406	proteinA	7.000000	1.000000	3.000000
66.006406	proteinB	8.000000	1.000000	0.000000
67.023694	__proteinA_rbs	1.000000	0.000000	0.000000
67.023694	__proteinB_rbs	1.000000	0.000000	0.000000
67.023694	__ribosome	9.000000	0.000000	0.000000
67.023694	proteinA	7.000000	1.000000	3.000000
67.023694	proteinB	8.000000	1.000000	0.000000
68.008279	__proteinA_rbs	0.000000	0.000000	0.000000
68.008279	__proteinB_rbs	1.000000	0.000000	0.000000
68.008279	__ribosome	8.000000	0.000000	0.000000
68.008279	proteinA	7.000000	1.000000	4.000000
68.008279	proteinB	8.000000	1.000000	0.000000
68.999571	__proteinA_rbs	0.000000	0.000000	0.000000
68.999571	__proteinB_rbs	1.000000	0.000000	0.000000
68.999571	__ribosome	8.000000	0.000000	0.000000
68.999571	proteinA	7.000000	1.000000	4.000000
68.999571	proteinB	8.000000	1.000000	0.000000
70.039077	__proteinA_rbs	0.000000	0.000000	0.000000
70.039077	__proteinB_rbs	1.000000	0.000000	0.000000
70.039077	__ribosome	7.000000	0.000000	0.000000
70.039077	proteinA	7.000000	1.000000	5.000000
70.039077	proteinB	8.000000	1.000000	0.000000
70.999462	__proteinA_rbs	1.000000	0.000000	0.000000
70.999462	__proteinB_rbs	0.000000	0.000000	0.000000
70.999462	__ribosome	6.000000	0.000000	0.000000
70.999462	proteinA	7.000000	1.000000	5.000000
70.999462	proteinB	8.000000	1.000000	1.000000
72.003617	__proteinA_rbs	1.000000	0.000000	0.000000
72.003617	__proteinB_rbs	0.000000	0.000000	0.000000
72.003617	__ribosome	6.000000	0.000000	0.000000
72.003617	proteinA	7.000000	1.000000	5.000000
72.003617	proteinB	8.000000	1.000000	1.000000
72.999512	__proteinA_rbs	1.000000	0.000000	0.000000
72.999512	__proteinB_rbs	1.000000	0.000000	0.000000
72.999512	__ribosome	7.000000	0.000000	0.000000
72.999512	proteinA	8.000000	1.000000	4.000000
72.999512	proteinB	8.000000	1.000000	1.000000
74.008294	__proteinA_rbs	1.000000	0.000000	0.000000
74.008294	__proteinB_rbs	1.000000	0.000000	0.000000
74.008294	__ribosome	7.000000	0.000000	0.000000
74.008294	proteinA	8.000000	1.000000	4.000000
74.008294	proteinB	8.000000	1.000000	1.000000
75.005895	__proteinA_rbs	0.000000	0.000000	0.000000
75.005895	__proteinB_rbs	1.000000	0.000000	0.000000
75.005895	__ribosome	6.000000	0.000000	0.000000
75.005895	proteinA	8.000000	1.000000	5.000000
75.005895	proteinB	8.000000	1.000000	1.000000
76.018785	__proteinA_rbs	1.000000	0.000000	0.000000
76.018785	__proteinB_rbs	1.000000	0.000000	0.000000
76.018785	__ribosome	6.000000	0.000000	0.000000
76.018785	proteinA	8.000000	1.000000	5.000000
76.018785	proteinB	8.000000	1.000000	1.000000
77.010076	__proteinA_rbs	1.000000	0.000000	0.000000
77.010076	__proteinB_rbs	1.000000	0.000000	0.000000
77.010076	__ribosome	6.000000	0.000000	0.000000
77.010076	proteinA	8.000000	1.000000	5.000000
77.010076	proteinB	8.000000	1.000000	1.000000
78.003145	__proteinA_rbs	1.000000	0.000000	0.000000
78.003145	__proteinB_rbs	1.000000	0.000000	0.000000
78.003145	__ribosome	6.000000	0.000000	0.000000
78.003145	proteinA	8.000000	1.000000	5.000000
78.003145	proteinB	8.000000	1.000000	1.000000
79.032672	__proteinA_rbs	0.000000	0.000000	0.000000
79.032672	__proteinB_rbs	1.000000	0.000000	0.000000
79.032672	__ribosome	6.000000	0.000000	0.000000
79.032672	proteinA	9.000000	1.000000	5.000000
79.032672	proteinB	8.000000	1.000000	1.000000
80.021617	__proteinA_rbs	1.000000	0.000000	0.000000
80.021617	__proteinB_rbs	1.000000	0.000000	0.000000
80.021617	__ribosome	6.000000	0.000000	0.000000
80.021617	proteinA	9.000000	1.000000	5.000000
80.021617	proteinB	8.000000	1.000000	1.000000
81.006749	__proteinA_rbs	1.000000	0.000000	0.000000
81.006749	__proteinB_rbs	1.000000	0.000000	0.000000
81.006749	__ribosome	7.000000	0.000000	0.000000
81.006749	proteinA	10.000000	1.000000	4.000000
81.006749	proteinB	8.000000	1.000000	1.000000
82.009899	__proteinA_rbs	1.000000	0.000000	0.000000
82.009899	__proteinB_rbs	1.000000	0.000000	0.000000
82.009899	__ribosome	7.000000	0.000000	0.000000
82.009899	proteinA	10.000000	1.000000	4.000000
82.009899	proteinB	8.000000	1.000000	1.000000
83.023962	__proteinA_rbs	1.000000	0.000000	0.000000
83.023962	__proteinB_rbs	1.000000	0.000000	0.000000
83.023962	__ribosome	7.000000	0.000000	0.000000
83.023962	proteinA	10.000000	1.000000	4.000000
83.023962	proteinB	8.000000	1.000000	1.000000
84.000201	__proteinA_rbs	1.000000	0.000000	0.000000
84.000201	__proteinB_rbs	1.000000	0.000000	0.000000
84.000201	__ribosome	7.000000	0.000000	0.000000
84.000201	proteinA	10.000000	1.000000	4.000000
84.000201	proteinB	8.000000	1.000000	1.000000
85.005654	__proteinA_rbs	1.000000	0.000000	0.000000
85.005654	__proteinB_rbs	1.000000	0.000000	0.000000
85.005654	__ribosome	7.000000	0.000000	0.000000
85.005654	proteinA	10.000000	1.000000	4.000000
85.005654	proteinB	8.000000	1.000000	1.000000
86.002315	__proteinA_rbs	1.000000	0.000000	0.000000
86.002315	__proteinB_rbs	1.000000	0.000000	0.000000
86.002315	__ribosome	7.000000	0.000000	0.000000
86.002315	proteinA	10.000000	1.000000	4.000000
86.002315	proteinB	8.000000	1.000000	1.000000
87.004736	__proteinA_rbs	1.000000	0.000000	0.000000
87.004736	__proteinB_rbs	1.000000	0.000000	0.000000
87.004736	__ribosome	8.000000	0.000000	0.000000
87.004736	proteinA	11.000000	1.000000	3.000000
87.004736	proteinB	8.000000	1.000000	1.000000
88.015802	__proteinA_rbs	0.000000	0.000000	0.000000
88.015802	__proteinB_rbs	1.000000	0.000000	0.000000
88.015802	__ribosome	8.000000	0.000000	0.000000
88.015802	proteinA	12.000000	1.000000	3.000000
88.015802	proteinB	8.000000	1.000000	1.000000
89.015703	__proteinA_rbs	1.000000	0.000000	0.000000
89.015703	__proteinB_rbs	1.000000	0.000000	0.000000
89.015703	__ribosome	8.000000	0.000000	0.000000
89.015703	proteinA	12.000000	1.000000	3.000000
89.015703	proteinB	9.000000	1.000000	1.000000
90.011429	__proteinA_rbs	1.000000	0.000000	0.000000
90.011429	__proteinB_rbs	1.000000	0.000000	0.000000
90.011429	__ribosome	8.000000	0.000000	0.000000
90.011429	proteinA	12.000000	1.000000	3.000000
90.011429	proteinB	9.000000	1.000000	1.000000
91.016427	__proteinA_rbs	1.000000	0.000000	0.000000
91.016427	__proteinB_rbs	1.000000	0.000000	0.000000
91.016427	__ribosome	8.000000	0.000000	0.000000
91.016427	proteinA	12.000000	1.000000	3.000000
91.016427	proteinB	9.000000	1.000000	1.000000
92.008310	__proteinA_rbs	1.000000	0.000000	0.000000
92.008310	__proteinB_rbs	1.000000	0.000000	0.000000
92.008310	__ribosome	9.000000	0.000000	0.000000
92.008310	proteinA	13.000000	1.000000	2.000000
92.008310	proteinB	9.000000	1.000000	1.000000
93.006597	__proteinA_rbs	0.000000	0.000000	0.000000
93.006597	__proteinB_rbs	1.000000	0.000000	0.000000
93.006597	__ribosome	8.000000	0.000000	0.000000
93.006597	proteinA	13.000000	1.000000	3.000000
93.006597	proteinB	9.000000	1.000000	1.000000
93.999594	__proteinA_rbs	0.000000	0.000000	0.000000
93.999594	__proteinB_rbs	1.000000	0.000000	0.000000
93.999594	__ribosome	8.000000	0.000000	0.000000
93.999594	proteinA	13.000000	1.000000	3.000000
93.999594	proteinB	9.000000	1.000000	1.000000
95.006331	__proteinA_rbs	1.000000	0.000000	0.000000
95.006331	__proteinB_rbs	1.000000	0.000000	0.000000
95.006331	__ribosome	8.000000	0.000000	0.000000
95.006331	proteinA	13.000000	1.000000	3.000000
95.006331	proteinB	9.000000	1.000000	1.000000
96.018940	__proteinA_rbs	1.000000	0.000000	0.000000
96.018940	__proteinB_rbs	1.000000	0.000000	0.000000
96.018940	__ribosome	8.000000	0.000000	0.000000
96.018940	proteinA	13.000000	1.000000	3.000000
96.018940	proteinB	9.000000	1.000000	1.000000
97.005671	__proteinA_rbs	1.000000	0.000000	0.000000
97.005671	__proteinB_rbs	1.000000	0.000000	0.000000
97.005671	__ribosome	8.000000	0.000000	0.000000
97.005671	proteinA	13.000000	1.000000	3.000000
97.005671	proteinB	9.000000	1.000000	1.000000
98.022469	__proteinA_rbs	0.000000	0.000000	0.000000
98.022469	__proteinB_rbs	1.000000	0.000000	0.000000
98.022469	__ribosome	8.000000	0.000000	0.000000
98.022469	proteinA	14.000000	1.000000	3.000000
98.022469	proteinB	9.000000	1.000000	1.000000
99.001234	__proteinA_rbs	1.000000	0.000000	0.000000
99.001234	__proteinB_rbs	1.000000	0.000000	0.000000
99.001234	__ribosome	8.000000	0.000000	0.000000
99.001234	proteinA	14.000000	1.000000	3.000000
99.001234	proteinB	9.000000	1.000000	1.000000
