time	species	protein	transcript	ribo_density
37.999683	__proteinB_rbs	1.000000	0.000000	0.000000
37.999683	__ribosome	5.000000	0.000000	0.000000
37.999683	proteinA	2.000000	1.000000	4.000000
37.999683	proteinB	2.000000	1.000000	3.000000
39.000406	__proteinA_rbs	1.000000	0.000000	0.000000
39.000406	__proteinB_rbs	1.000000	0.000000	0.000000
39.000406	__ribosome	6.000000	0.000000	0.000000
39.000406	proteinA	2.000000	1.000000	4.000000
39.000406	proteinB	3.000000	1.000000	2.000000
40.033364	__proteinA_rbs	0.000000	0.000000	0.000000
40.033364	__proteinB_rbs	1.000000	0.000000	0.000000
40.033364	__ribosome	5.000000	0.000000	0.000000
40.033364	proteinA	2.000000	1.000000	5.000000
40.033364	proteinB	3.000000	1.000000	2.000000
40.999234	__proteinA_rbs	1.000000	0.000000	0.000000
40.999234	__proteinB_rbs	1.000000	0.000000	0.000000
40.999234	__ribosome	5.000000	0.000000	0.000000
40.999234	proteinA	2.000000	1.000000	5.000000
40.999234	proteinB	3.000000	1.000000	2.000000
42.015920	__proteinA_rbs	1.000000	0.000000	0.000000
42.015920	__proteinB_rbs	0.000000	0.000000	0.000000
42.015920	__ribosome	7.000000	0.000000	0.000000
42.015920	proteinA	4.000000	1.000000	3.000000
42.015920	proteinB	4.000000	1.000000	2.000000
43.005718	__proteinA_rbs	1.000000	0.000000	0.000000
43.005718	__proteinB_rbs	1.000000	0.000000	0.000000
43.005718	__ribosome	7.000000	0.000000	0.000000
43.005718	proteinA	4.000000	1.000000	3.000000
43.005718	proteinB	4.000000	1.000000	2.000000
44.019188	__proteinA_rbs	1.000000	0.000000	0.000000
44.019188	__proteinB_rbs	1.000000	0.000000	0.000000
44.019188	__ribosome	7.000000	0.000000	0.000000
44.019188	proteinA	4.000000	1.000000	3.000000
44.019188	proteinB	4.000000	1.000000	2.000000
45.002804	__proteinA_rbs	1.000000	0.000000	0.000000
45.002804	__proteinB_rbs	1.000000	0.000000	0.000000
45.002804	__ribosome	7.000000	0.000000	0.000000
45.002804	proteinA	4.000000	1.000000	3.000000
45.002804	proteinB	4.000000	1.000000	2.000000
45.999133	__proteinA_rbs	1.000000	0.000000	0.000000
45.999133	__proteinB_rbs	1.000000	0.000000	0.000000
45.999133	__ribosome	7.000000	0.000000	0.000000
45.999133	proteinA	4.000000	1.000000	3.000000
45.999133	proteinB	4.000000	1.000000	2.000000
47.013700	__proteinA_rbs	1.000000	0.000000	0.000000
47.013700	__proteinB_rbs	1.000000	0.000000	0.000000
47.013700	__ribosome	7.000000	0.000000	0.000000
47.013700	proteinA	4.000000	1.000000	3.000000
47.013700	proteinB	4.000000	1.000000	2.000000
48.001591	__proteinA_rbs	1.000000	0.000000	0.000000
48.001591	__proteinB_rbs	1.000000	0.000000	0.000000
48.001591	__ribosome	6.000000	0.000000	0.000000
48.001591	proteinA	4.000000	1.000000	4.000000
48.001591	proteinB	4.000000	1.000000	2.000000
49.014041	__proteinA_rbs	0.000000	0.000000	0.000000
49.014041	__proteinB_rbs	1.000000	0.000000	0.000000
49.014041	__ribosome	6.000000	0.000000	0.000000
49.014041	proteinA	4.000000	1.000000	5.000000
49.014041	proteinB	5.000000	1.000000	1.000000
50.031618	__proteinA_rbs	1.000000	0.000000	0.000000
50.031618	__proteinB_rbs	1.000000	0.000000	0.000000
50.031618	__ribosome	7.000000	0.000000	0.000000
50.031618	proteinA	5.000000	1.000000	4.000000
50.031618	proteinB	5.000000	1.000000	1.000000
51.003081	__proteinA_rbs	0.000000	0.000000	0.000000
51.003081	__proteinB_rbs	1.000000	0.000000	0.000000
51.003081	__ribosome	6.000000	0.000000	0.000000
51.003081	proteinA	5.000000	1.000000	5.000000
51.003081	proteinB	5.000000	1.000000	1.000000
52.005825	__proteinA_rbs	1.000000	0.000000	0.000000
52.005825	__proteinB_rbs	1.000000	0.000000	0.000000
52.005825	__ribosome	6.000000	0.000000	0.000000
52.005825	proteinA	5.000000	1.000000	5.000000
52.005825	proteinB	5.000000	1.000000	1.000000
53.014104	__proteinA_rbs	1.000000	0.000000	0.000000
53.014104	__proteinB_rbs	1.000000	0.000000	0.000000
53.014104	__ribosome	6.000000	0.000000	0.000000
53.014104	proteinA	6.000000	1.000000	5.000000
53.014104	proteinB	5.000000	1.000000	1.000000
54.009908	__proteinA_rbs	1.000000	0.000000	0.000000
54.009908	__proteinB_rbs	1.000000	0.000000	0.000000
54.009908	__ribosome	6.000000	0.000000	0.000000
54.009908	proteinA	6.000000	1.000000	5.000000
54.009908	proteinB	5.000000	1.000000	1.000000
55.001649	__proteinA_rbs	0.000000	0.000000	0.000000
55.001649	__proteinB_rbs	1.000000	0.000000	0.000000
55.001649	__ribosome	5.000000	0.000000	0.000000
55.001649	proteinA	6.000000	1.000000	6.000000
55.001649	proteinB	5.000000	1.000000	1.000000
55.999641	__proteinA_rbs	1.000000	0.000000	0.000000
55.999641	__proteinB_rbs	1.000000	0.000000	0.000000
55.999641	__ribosome	6.000000	0.000000	0.000000
55.999641	proteinA	7.000000	1.000000	5.000000
55.999641	proteinB	5.000000	1.000000	1.000000
57.010896	__proteinA_rbs	1.000000	0.000000	0.000000
57.010896	__proteinB_rbs	1.000000	0.000000	0.000000
57.010896	__ribosome	6.000000	0.000000	0.000000
57.010896	proteinA	7.000000	1.000000	5.000000
57.010896	proteinB	5.000000	1.000000	1.000000
58.000746	__proteinA_rbs	1.000000	0.000000	0.000000
58.000746	__proteinB_rbs	1.000000	0.000000	0.000000
58.000746	__ribosome	6.000000	0.000000	0.000000
58.000746	proteinA	7.000000	1.000000	5.000000
58.000746	proteinB	5.000000	1.000000	1.000000
59.007065	__proteinA_rbs	1.000000	0.000000	0.000000
59.007065	__proteinB_rbs	1.000000	0.000000	0.000000
59.007065	__ribosome	7.000000	0.000000	0.000000
59.007065	proteinA	7.000000	1.000000	5.000000
59.007065	proteinB	6.000000	1.000000	0.000000
60.001496	__proteinA_rbs	1.000000	0.000000	0.000000
60.001496	__proteinB_rbs	1.000000	0.000000	0.000000
60.001496	__ribosome	7.000000	0.000000	0.000000
60.001496	proteinA	7.000000	1.000000	5.000000
60.001496	proteinB	6.000000	1.000000	0.000000
61.007229	__proteinA_rbs	1.000000	0.000000	0.000000
61.007229	__proteinB_rbs	1.000000	0.000000	0.000000
61.007229	__ribosome	7.000000	0.000000	0.000000
61.007229	proteinA	7.000000	1.000000	5.000000
61.007229	proteinB	6.000000	1.000000	0.000000
62.000244	__proteinA_rbs	1.000000	0.000000	0.000000
62.000244	__proteinB_rbs	1.000000	0.000000	0.000000
62.000244	__ribosome	7.000000	0.000000	0.000000
62.000244	proteinA	7.000000	1.000000	5.000000
62.000244	proteinB	6.000000	1.000000	0.000000
63.008576	__proteinA_rbs	1.000000	0.000000	0.000000
63.008576	__proteinB_rbs	1.000000	0.000000	0.000000
63.008576	__ribosome	8.000000	0.000000	0.000000
63.008576	proteinA	8.000000	1.000000	4.000000
63.008576	proteinB	6.000000	1.000000	0.000000
64.071485	__proteinA_rbs	1.000000	0.000000	0.000000
64.071485	__proteinB_rbs	1.000000	0.000000	0.000000
64.071485	__ribosome	8.000000	0.000000	0.000000
64.071485	proteinA	8.000000	1.000000	4.000000
64.071485	proteinB	6.000000	1.000000	0.000000
65.021276	__proteinA_rbs	0.000000	0.000000	0.000000
65.021276	__proteinB_rbs	1.000000	0.000000	0.000000
65.021276	__ribosome	7.000000	0.000000	0.000000
65.021276	proteinA	8.000000	1.000000	5.000000
65.021276	proteinB	6.000000	1.000000	0.000000
66.017870	__proteinA_rbs	1.000000	0.000000	0.000000
66.017870	__proteinB_rbs	1.000000	0.000000	0.000000
66.017870	__ribosome	8.000000	0.000000	0.000000
66.017870	proteinA	9.000000	1.000000	4.000000
66.017870	proteinB	6.000000	1.000000	0.000000
67.007466	__proteinA_rbs	1.000000	0.000000	0.000000
67.007466	__proteinB_rbs	1.000000	0.000000	0.000000
67.007466	__ribosome	8.000000	0.000000	0.000000
67.007466	proteinA	9.000000	1.000000	4.000000
67.007466	proteinB	6.000000	1.000000	0.000000
68.005069	__proteinA_rbs	1.000000	0.000000	0.000000
68.005069	__proteinB_rbs	1.000000	0.000000	0.000000
68.005069	__ribosome	9.000000	0.000000	0.000000
68.005069	proteinA	10.000000	1.000000	3.000000
68.005069	proteinB	6.000000	1.000000	0.000000
69.008669	__proteinA_rbs	0.000000	0.000000	0.000000
69.008669	__proteinB_rbs	1.000000	0.000000	0.000000
69.008669	__ribosome	8.000000	0.000000	0.000000
69.008669	proteinA	11.000000	1.000000	3.000000
69.008669	proteinB	6.000000	1.000000	1.000000
70.039761	__proteinA_rbs	1.000000	0.000000	0.000000
70.039761	__proteinB_rbs	0.000000	0.000000	0.000000
70.039761	__ribosome	7.000000	0.000000	0.000000
70.039761	proteinA	11.000000	1.000000	3.000000
70.039761	proteinB	6.000000	1.000000	2.000000
71.013716	__proteinA_rbs	1.000000	0.000000	0.000000
71.013716	__proteinB_rbs	0.000000	0.000000	0.000000
71.013716	__ribosome	7.000000	0.000000	0.000000
71.013716	proteinA	11.000000	1.000000	3.000000
71.013716	proteinB	6.000000	1.000000	2.000000
72.002974	__proteinA_rbs	1.000000	0.000000	0.000000
72.002974	__proteinB_rbs	1.000000	0.000000	0.000000
72.002974	__ribosome	6.000000	0.000000	0.000000
72.002974	proteinA	11.000000	1.000000	4.000000
72.002974	proteinB	6.000000	1.000000	2.000000
73.009872	__proteinA_rbs	1.000000	0.000000	0.000000
73.009872	__proteinB_rbs	1.000000	0.000000	0.000000
73.009872	__ribosome	7.000000	0.000000	0.000000
73.009872	proteinA	12.000000	1.000000	3.000000
73.009872	proteinB	6.000000	1.000000	2.000000
74.007098	__proteinA_rbs	1.000000	0.000000	0.000000
74.007098	__proteinB_rbs	1.000000	0.000000	0.000000
74.007098	__ribosome	7.000000	0.000000	0.000000
74.007098	proteinA	12.000000	1.000000	3.000000
74.007098	proteinB	6.000000	1.000000	2.000000
75.018357	__proteinA_rbs	1.000000	0.000000	0.000000
75.018357	__proteinB_rbs	1.000000	0.000000	0.000000
75.018357	__ribosome	7.000000	0.000000	0.000000
75.018357	proteinA	12.000000	1.000000	3.000000
75.018357	proteinB	6.000000	1.000000	2.000000
75.999856	__proteinA_rbs	1.000000	0.000000	0.000000
75.999856	__proteinB_rbs	0.000000	0.000000	0.000000
75.999856	__ribosome	6.000000	0.000000	0.000000
75.999856	proteinA	12.000000	1.000000	3.000000
75.999856	proteinB	6.000000	1.000000	3.000000
77.001262	__proteinA_rbs	1.000000	0.000000	0.000000
77.001262	__proteinB_rbs	1.000000	0.000000	0.000000
77.001262	__ribosome	6.000000	0.000000	0.000000
77.001262	proteinA	12.000000	1.000000	3.000000
77.001262	proteinB	6.000000	1.000000	3.000000
78.021106	__proteinA_rbs	1.000000	0.000000	0.000000
78.021106	__proteinB_rbs	0.000000	0.000000	0.000000
78.021106	__ribosome	5.000000	0.000000	0.000000
78.021106	proteinA	12.000000	1.000000	3.000000
78.021106	proteinB	6.000000	1.000000	4.000000
79.006227	__proteinA_rbs	1.000000	0.000000	0.000000
79.006227	__proteinB_rbs	1.000000	0.000000	0.000000
79.006227	__ribosome	4.000000	0.000000	0.000000
79.006227	proteinA	12.000000	1.000000	4.000000
79.006227	proteinB	6.000000	1.000000	4.000000
79.999785	__proteinA_rbs	1.000000	0.000000	0.000000
79.999785	__proteinB_rbs	1.000000	0.000000	0.000000
79.999785	__ribosome	4.000000	0.000000	0.000000
79.999785	proteinA	12.000000	1.000000	4.000000
79.999785	proteinB	6.000000	1.000000	4.000000
81.005124	__proteinA_rbs	1.000000	0.000000	0.000000
81.005124	__proteinB_rbs	0.000000	0.000000	0.000000
81.005124	__ribosome	4.000000	0.000000	0.000000
81.005124	proteinA	13.000000	1.000000	3.000000
81.005124	proteinB	6.000000	1.000000	5.000000
82.004003	__proteinA_rbs	1.000000	0.000000	0.000000
82.004003	__proteinB_rbs	1.000000	0.000000	0.000000
82.004003	__ribosome	4.000000	0.000000	0.000000
82.004003	proteinA	13.000000	1.000000	3.000000
82.004003	proteinB	6.000000	1.000000	5.000000
83.002960	__proteinA_rbs	1.000000	0.000000	0.000000
83.002960	__proteinB_rbs	1.000000	0.000000	0.000000
83.002960	__ribosome	4.000000	0.000000	0.000000
83.002960	proteinA	13.000000	1.000000	3.000000
83.002960	proteinB	6.000000	1.000000	5.000000
84.000806	__proteinA_rbs	1.000000	0.000000	0.000000
84.000806	__proteinB_rbs	0.000000	0.000000	0.000000
84.000806	__ribosome	3.000000	0.000000	0.000000
84.000806	proteinA	13.000000	1.000000	3.000000
84.000806	proteinB	6.000000	1.000000	6.000000
85.001022	__proteinA_rbs	1.000000	0.000000	0.000000
85.001022	__proteinB_rbs	1.000000	0.000000	0.000000
85.001022	__ribosome	4.000000	0.000000	0.000000
85.001022	proteinA	13.000000	1.000000	3.000000
85.001022	proteinB	7.000000	1.000000	5.000000
86.002493	__proteinA_rbs	1.000000	0.000000	0.000000
86.002493	__proteinB_rbs	1.000000	0.000000	0.000000
86.002493	__ribosome	5.000000	0.000000	0.000000
86.002493	proteinA	14.000000	1.000000	2.000000
86.002493	proteinB	7.000000	1.000000	5.000000
87.006050	__proteinA_rbs	1.000000	0.000000	0.000000
87.006050	__proteinB_rbs	1.000000	0.000000	0.000000
87.006050	__ribosome	5.000000	0.000000	0.000000
87.006050	proteinA	14.000000	1.000000	2.000000
87.006050	proteinB	7.000000	1.000000	5.000000
88.001199	__proteinA_rbs	1.000000	0.000000	0.000000
88.001199	__proteinB_rbs	1.000000	0.000000	0.000000
88.001199	__ribosome	6.000000	0.000000	0.000000
88.001199	proteinA	15.000000	1.000000	1.000000
88.001199	proteinB	7.000000	1.000000	5.000000
88.999587	__proteinA_rbs	1.000000	0.000000	0.000000
88.999587	__proteinB_rbs	1.000000	0.000000	0.000000
88.999587	__ribosome	7.000000	0.000000	0.000000
88.999587	proteinA	15.000000	1.000000	1.000000
88.999587	proteinB	8.000000	1.000000	4.000000
90.004292	__proteinA_rbs	1.000000	0.000000	0.000000
90.004292	__proteinB_rbs	1.000000	0.000000	0.000000
90.004292	__ribosome	7.000000	0.000000	0.000000
90.004292	proteinA	15.000000	1.000000	1.000000
90.004292	proteinB	8.000000	1.000000	4.000000
91.001972	__proteinA_rbs	1.000000	0.000000	0.000000
91.001972	__proteinB_rbs	1.000000	0.000000	0.000000
91.001972	__ribosome	7.000000	0.000000	0.000000
91.001972	proteinA	15.000000	1.000000	1.000000
91.001972	proteinB	8.000000	1.000000	4.000000
92.003180	__proteinA_rbs	1.000000	0.000000	0.000000
92.003180	__proteinB_rbs	1.000000	0.000000	0.000000
92.003180	__ribosome	7.000000	0.000000	0.000000
92.003180	proteinA	15.000000	1.000000	1.000000
92.003180	proteinB	8.000000	1.000000	4.000000
93.005767	__proteinA_rbs	1.000000	0.000000	0.000000
93.005767	__proteinB_rbs	1.000000	0.000000	0.000000
93.005767	__ribosome	8.000000	0.000000	0.000000
93.005767	proteinA	15.000000	1.000000	1.000000
93.005767	proteinB	9.000000	1.000000	3.000000
94.002007	__proteinA_rbs	1.000000	0.000000	0.000000
94.002007	__proteinB_rbs	1.000000	0.000000	0.000000
94.002007	__ribosome	8.000000	0.000000	0.000000
94.002007	proteinA	15.000000	1.000000	1.000000
94.002007	proteinB	9.000000	1.000000	3.000000
95.007336	__proteinA_rbs	1.000000	0.000000	0.000000
95.007336	__proteinB_rbs	1.000000	0.000000	0.000000
95.007336	__ribosome	9.000000	0.000000	0.000000
95.007336	proteinA	15.000000	1.000000	1.000000
95.007336	proteinB	10.000000	1.000000	2.000000
96.006735	__proteinA_rbs	1.000000	0.000000	0.000000
96.006735	__proteinB_rbs	1.000000	0.000000	0.000000
96.006735	__ribosome	9.000000	0.000000	0.000000
96.006735	proteinA	15.000000	1.000000	1.000000
96.006735	proteinB	10.000000	1.000000	2.000000
97.052133	__proteinA_rbs	0.000000	0.000000	0.000000
97.052133	__proteinB_rbs	1.000000	0.000000	0.000000
97.052133	__ribosome	10.000000	0.000000	0.000000
97.052133	proteinA	16.000000	1.000000	1.000000
97.052133	proteinB	11.000000	1.000000	1.000000
98.044515	__proteinA_rbs	1.000000	0.000000	0.000000
98.044515	__proteinB_rbs	1.000000	0.000000	0.000000
98.044515	__ribosome	10.000000	0.000000	0.000000
98.044515	proteinA	16.000000	1.000000	1.000000
98.044515	proteinB	11.000000	1.000000	1.000000
99.044778	__proteinA_rbs	1.000000	0.000000	0.000000
99.044778	__proteinB_rbs	1.000000	0.000000	0.000000
99.044778	__ribosome	11.000000	0.000000	0.000000
99.044778	proteinA	16.000000	1.000000	1.000000
99.044778	proteinB	12.000000	1.000000	0.000000
99.999873	__proteinA_rbs	1.000000	0.000000	0.000000
99.999873	__proteinB_rbs	1.000000	0.000000	0.000000
99.999873	__ribosome	11.000000	0.000000	0.000000
99.999873	proteinA	16.000000	1.000000	1.000000
99.999873	proteinB	12.000000	1.000000	0.000000
