time	species	protein	transcript	ribo_density
40.047857	proteinB	1.000000	1.000000	2.000000
41.009056	__proteinA_rbs	1.000000	0.000000	0.000000
41.009056	__proteinB_rbs	1.000000	0.000000	0.000000
41.009056	__ribosome	9.000000	0.000000	0.000000
41.009056	proteinA	3.000000	1.000000	1.000000
41.009056	proteinB	1.000000	1.000000	2.000000
42.004177	__proteinA_rbs	0.000000	0.000000	0.000000
42.004177	__proteinB_rbs	1.000000	0.000000	0.000000
42.004177	__ribosome	8.000000	0.000000	0.000000
42.004177	proteinA	3.000000	1.000000	2.000000
42.004177	proteinB	1.000000	1.000000	2.000000
42.999806	__proteinA_rbs	1.000000	0.000000	0.000000
42.999806	__proteinB_rbs	1.000000	0.000000	0.000000
42.999806	__ribosome	8.000000	0.000000	0.000000
42.999806	proteinA	3.000000	1.000000	2.000000
42.999806	proteinB	1.000000	1.000000	2.000000
44.016822	__proteinA_rbs	1.000000	0.000000	0.000000
44.016822	__proteinB_rbs	1.000000	0.000000	0.000000
44.016822	__ribosome	8.000000	0.000000	0.000000
44.016822	proteinA	3.000000	1.000000	2.000000
44.016822	proteinB	1.000000	1.000000	2.000000
45.002290	__proteinA_rbs	1.000000	0.000000	0.000000
45.002290	__proteinB_rbs	1.000000	0.000000	0.000000
45.002290	__ribosome	8.000000	0.000000	0.000000
45.002290	proteinA	3.000000	1.000000	2.000000
45.002290	proteinB	1.000000	1.000000	2.000000
46.022826	__proteinA_rbs	1.000000	0.000000	0.000000
46.022826	__proteinB_rbs	0.000000	0.000000	0.000000
46.022826	__ribosome	7.000000	0.000000	0.000000
46.022826	proteinA	3.000000	1.000000	2.000000
46.022826	proteinB	1.000000	1.000000	3.000000
47.001825	__proteinA_rbs	1.000000	0.000000	0.000000
47.001825	__proteinB_rbs	0.000000	0.000000	0.000000
47.001825	__ribosome	7.000000	0.000000	0.000000
47.001825	proteinA	3.000000	1.000000	2.000000
47.001825	proteinB	1.000000	1.000000	3.000000
48.002413	__proteinA_rbs	1.000000	0.000000	0.000000
48.002413	__proteinB_rbs	1.000000	0.000000	0.000000
48.002413	__ribosome	8.000000	0.000000	0.000000
48.002413	proteinA	3.000000	1.000000	2.000000
48.002413	proteinB	2.000000	1.000000	2.000000
49.003727	__proteinA_rbs	1.000000	0.000000	0.000000
49.003727	__proteinB_rbs	1.000000	0.000000	0.000000
49.003727	__ribosome	8.000000	0.000000	0.000000
49.003727	proteinA	3.000000	1.000000	2.000000
49.003727	proteinB	2.000000	1.000000	2.000000
50.020535	__proteinA_rbs	1.000000	0.000000	0.000000
50.020535	__proteinB_rbs	1.000000	0.000000	0.000000
50.020535	__ribosome	8.000000	0.000000	0.000000
50.020535	proteinA	3.000000	1.000000	2.000000
50.020535	proteinB	2.000000	1.000000	2.000000
51.005489	__proteinA_rbs	1.000000	0.000000	0.000000
51.005489	__proteinB_rbs	1.000000	0.000000	0.000000
51.005489	__ribosome	8.000000	0.000000	0.000000
51.005489	proteinA	3.000000	1.000000	2.000000
51.005489	proteinB	2.000000	1.000000	2.000000
52.042229	__proteinA_rbs	1.000000	0.000000	0.000000
52.042229	__proteinB_rbs	1.000000	0.000000	0.000000
52.042229	__ribosome	8.000000	0.000000	0.000000
52.042229	proteinA	3.000000	1.000000	2.000000
52.042229	proteinB	2.000000	1.000000	2.000000
53.002082	__proteinA_rbs	1.000000	0.000000	0.000000
53.002082	__proteinB_rbs	1.000000	0.000000	0.000000
53.002082	__ribosome	9.000000	0.000000	0.000000
53.002082	proteinA	3.000000	1.000000	2.000000
53.002082	proteinB	3.000000	1.000000	1.000000
54.019146	__proteinA_rbs	1.000000	0.000000	0.000000
54.019146	__proteinB_rbs	1.000000	0.000000	0.000000
54.019146	__ribosome	9.000000	0.000000	0.000000
54.019146	proteinA	3.000000	1.000000	2.000000
54.019146	proteinB	3.000000	1.000000	1.000000
55.000483	__proteinA_rbs	0.000000	0.000000	0.000000
55.000483	__proteinB_rbs	1.000000	0.000000	0.000000
55.000483	__ribosome	8.000000	0.000000	0.000000
55.000483	proteinA	3.000000	1.000000	3.000000
55.000483	proteinB	3.000000	1.000000	1.000000
56.017915	__proteinA_rbs	1.000000	0.000000	0.000000
56.017915	__proteinB_rbs	1.000000	0.000000	0.000000
56.017915	__ribosome	8.000000	0.000000	0.000000
56.017915	proteinA	3.000000	1.000000	3.000000
56.017915	proteinB	3.000000	1.000000	1.000000
57.025597	__proteinA_rbs	1.000000	0.000000	0.000000
57.025597	__proteinB_rbs	1.000000	0.000000	0.000000
57.025597	__ribosome	8.000000	0.000000	0.000000
57.025597	proteinA	3.000000	1.000000	3.000000
57.025597	proteinB	3.000000	1.000000	1.000000
58.038949	__proteinA_rbs	1.000000	0.000000	0.000000
58.038949	__proteinB_rbs	1.000000	0.000000	0.000000
58.038949	__ribosome	9.000000	0.000000	0.000000
58.038949	proteinA	4.000000	1.000000	2.000000
58.038949	proteinB	3.000000	1.000000	1.000000
59.001859	__proteinA_rbs	1.000000	0.000000	0.000000
59.001859	__proteinB_rbs	0.000000	0.000000	0.000000
59.001859	__ribosome	9.000000	0.000000	0.000000
59.001859	proteinA	5.000000	1.000000	1.000000
59.001859	proteinB	3.000000	1.000000	2.000000
60.002451	__proteinA_rbs	1.000000	0.000000	0.000000
60.002451	__proteinB_rbs	0.000000	0.000000	0.000000
60.002451	__ribosome	9.000000	0.000000	0.000000
60.002451	proteinA	5.000000	1.000000	1.000000
60.002451	proteinB	3.000000	1.000000	2.000000
61.008720	__proteinA_rbs	1.000000	0.000000	0.000000
61.008720	__proteinB_rbs	1.000000	0.000000	0.000000
61.008720	__ribosome	9.000000	0.000000	0.000000
61.008720	proteinA	5.000000	1.000000	1.000000
61.008720	proteinB	3.000000	1.000000	2.000000
62.000454	__proteinA_rbs	1.000000	0.000000	0.000000
62.000454	__proteinB_rbs	1.000000	0.000000	0.000000
62.000454	__ribosome	9.000000	0.000000	0.000000
62.000454	proteinA	5.000000	1.000000	1.000000
62.000454	proteinB	3.000000	1.000000	2.000000
63.010907	__proteinA_rbs	1.000000	0.000000	0.000000
63.010907	__proteinB_rbs	0.000000	0.000000	0.000000
63.010907	__ribosome	8.000000	0.000000	0.000000
63.010907	proteinA	5.000000	1.000000	1.000000
63.010907	proteinB	3.000000	1.000000	3.000000
64.017051	__proteinA_rbs	0.000000	0.000000	0.000000
64.017051	__proteinB_rbs	1.000000	0.000000	0.000000
64.017051	__ribosome	8.000000	0.000000	0.000000
64.017051	proteinA	5.000000	1.000000	2.000000
64.017051	proteinB	4.000000	1.000000	2.000000
65.026443	__proteinA_rbs	1.000000	0.000000	0.000000
65.026443	__proteinB_rbs	0.000000	0.000000	0.000000
65.026443	__ribosome	7.000000	0.000000	0.000000
65.026443	proteinA	5.000000	1.000000	2.000000
65.026443	proteinB	4.000000	1.000000	3.000000
66.001368	__proteinA_rbs	1.000000	0.000000	0.000000
66.001368	__proteinB_rbs	0.000000	0.000000	0.000000
66.001368	__ribosome	7.000000	0.000000	0.000000
66.001368	proteinA	5.000000	1.000000	2.000000
66.001368	proteinB	4.000000	1.000000	3.000000
67.000125	__proteinA_rbs	1.000000	0.000000	0.000000
67.000125	__proteinB_rbs	1.000000	0.000000	0.000000
67.000125	__ribosome	7.000000	0.000000	0.000000
67.000125	proteinA	5.000000	1.000000	2.000000
67.000125	proteinB	4.000000	1.000000	3.000000
68.004480	__proteinA_rbs	1.000000	0.000000	0.000000
68.004480	__proteinB_rbs	1.000000	0.000000	0.000000
68.004480	__ribosome	7.000000	0.000000	0.000000
68.004480	proteinA	5.000000	1.000000	2.000000
68.004480	proteinB	4.000000	1.000000	3.000000
69.013073	__proteinA_rbs	1.000000	0.000000	0.000000
69.013073	__proteinB_rbs	1.000000	0.000000	0.000000
69.013073	__ribosome	7.000000	0.000000	0.000000
69.013073	proteinA	5.000000	1.000000	2.000000
69.013073	proteinB	4.000000	1.000000	3.000000
70.007818	__proteinA_rbs	0.000000	0.000000	0.000000
70.007818	__proteinB_rbs	1.000000	0.000000	0.000000
70.007818	__ribosome	6.000000	0.000000	0.000000
70.007818	proteinA	5.000000	1.000000	3.000000
70.007818	proteinB	4.000000	1.000000	3.000000
71.013742	__proteinA_rbs	1.000000	0.000000	0.000000
71.013742	__proteinB_rbs	1.000000	0.000000	0.000000
71.013742	__ribosome	6.000000	0.000000	0.000000
71.013742	proteinA	5.000000	1.000000	3.000000
71.013742	proteinB	4.000000	1.000000	3.000000
72.000168	__proteinA_rbs	1.000000	0.000000	0.000000
72.000168	__proteinB_rbs	1.000000	0.000000	0.000000
72.000168	__ribosome	7.000000	0.000000	0.000000
72.000168	proteinA	6.000000	1.000000	2.000000
72.000168	proteinB	4.000000	1.000000	3.000000
73.016683	__proteinA_rbs	1.000000	0.000000	0.000000
73.016683	__proteinB_rbs	1.000000	0.000000	0.000000
73.016683	__ribosome	6.000000	0.000000	0.000000
73.016683	proteinA	6.000000	1.000000	3.000000
73.016683	proteinB	4.000000	1.000000	3.000000
74.010558	__proteinA_rbs	1.000000	0.000000	0.000000
74.010558	__proteinB_rbs	0.000000	0.000000	0.000000
74.010558	__ribosome	5.000000	0.000000	0.000000
74.010558	proteinA	6.000000	1.000000	3.000000
74.010558	proteinB	4.000000	1.000000	4.000000
75.004858	__proteinA_rbs	1.000000	0.000000	0.000000
75.004858	__proteinB_rbs	1.000000	0.000000	0.000000
75.004858	__ribosome	5.000000	0.000000	0.000000
75.004858	proteinA	6.000000	1.000000	3.000000
75.004858	proteinB	4.000000	1.000000	4.000000
76.007052	__proteinA_rbs	1.000000	0.000000	0.000000
76.007052	__proteinB_rbs	1.000000	0.000000	0.000000
76.007052	__ribosome	6.000000	0.000000	0.000000
76.007052	proteinA	6.000000	1.000000	3.000000
76.007052	proteinB	5.000000	1.000000	3.000000
77.000322	__proteinA_rbs	1.000000	0.000000	0.000000
77.000322	__proteinB_rbs	1.000000	0.000000	0.000000
77.000322	__ribosome	6.000000	0.000000	0.000000
77.000322	proteinA	6.000000	1.000000	3.000000
77.000322	proteinB	5.000000	1.000000	3.000000
78.002929	__proteinA_rbs	1.000000	0.000000	0.000000
78.002929	__proteinB_rbs	1.000000	0.000000	0.000000
78.002929	__ribosome	6.000000	0.000000	0.000000
78.002929	proteinA	6.000000	1.000000	3.000000
78.002929	proteinB	5.000000	1.000000	3.000000
79.018705	__proteinA_rbs	1.000000	0.000000	0.000000
79.018705	__proteinB_rbs	0.000000	0.000000	0.000000
79.018705	__ribosome	5.000000	0.000000	0.000000
79.018705	proteinA	6.000000	1.000000	3.000000
79.018705	proteinB	5.000000	1.000000	4.000000
80.006155	__proteinA_rbs	1.000000	0.000000	0.000000
80.006155	__proteinB_rbs	1.000000	0.000000	0.000000
80.006155	__ribosome	6.000000	0.000000	0.000000
80.006155	proteinA	6.000000	1.000000	3.000000
80.006155	proteinB	6.000000	1.000000	3.000000
81.000810	__proteinA_rbs	1.000000	0.000000	0.000000
81.000810	__proteinB_rbs	1.000000	0.000000	0.000000
81.000810	__ribosome	7.000000	0.000000	0.000000
81.000810	proteinA	7.000000	1.000000	2.000000
81.000810	proteinB	6.000000	1.000000	3.000000
82.007164	__proteinA_rbs	1.000000	0.000000	0.000000
82.007164	__proteinB_rbs	1.000000	0.000000	0.000000
82.007164	__ribosome	8.000000	0.000000	0.000000
82.007164	proteinA	7.000000	1.000000	2.000000
82.007164	proteinB	7.000000	1.000000	2.000000
83.007158	__proteinA_rbs	1.000000	0.000000	0.000000
83.007158	__proteinB_rbs	1.000000	0.000000	0.000000
83.007158	__ribosome	8.000000	0.000000	0.000000
83.007158	proteinA	7.000000	1.000000	2.000000
83.007158	proteinB	7.000000	1.000000	2.000000
84.051606	__proteinA_rbs	1.000000	0.000000	0.000000
84.051606	__proteinB_rbs	1.000000	0.000000	0.000000
84.051606	__ribosome	8.000000	0.000000	0.000000
84.051606	proteinA	7.000000	1.000000	2.000000
84.051606	proteinB	7.000000	1.000000	2.000000
85.001005	__proteinA_rbs	1.000000	0.000000	0.000000
85.001005	__proteinB_rbs	1.000000	0.000000	0.000000
85.001005	__ribosome	8.000000	0.000000	0.000000
85.001005	proteinA	7.000000	1.000000	2.000000
85.001005	proteinB	7.000000	1.000000	2.000000
86.005576	__proteinA_rbs	1.000000	0.000000	0.000000
86.005576	__proteinB_rbs	1.000000	0.000000	0.000000
86.005576	__ribosome	8.000000	0.000000	0.000000
86.005576	proteinA	7.000000	1.000000	2.000000
86.005576	proteinB	7.000000	1.000000	2.000000
87.019336	__proteinA_rbs	1.000000	0.000000	0.000000
87.019336	__proteinB_rbs	0.000000	0.000000	0.000000
87.019336	__ribosome	7.000000	0.000000	0.000000
87.019336	proteinA	8.000000	1.000000	1.000000
87.019336	proteinB	7.000000	1.000000	4.000000
88.004656	__proteinA_rbs	1.000000	0.000000	0.000000
88.004656	__proteinB_rbs	0.000000	0.000000	0.000000
88.004656	__ribosome	8.000000	0.000000	0.000000
88.004656	proteinA	9.000000	1.000000	0.000000
88.004656	proteinB	7.000000	1.000000	4.000000
89.022239	__proteinA_rbs	1.000000	0.000000	0.000000
89.022239	__proteinB_rbs	1.000000	0.000000	0.000000
89.022239	__ribosome	8.000000	0.000000	0.000000
89.022239	proteinA	9.000000	1.000000	0.000000
89.022239	proteinB	7.000000	1.000000	4.000000
90.003287	__proteinA_rbs	1.000000	0.000000	0.000000
90.003287	__proteinB_rbs	0.000000	0.000000	0.000000
90.003287	__ribosome	8.000000	0.000000	0.000000
90.003287	proteinA	9.000000	1.000000	0.000000
90.003287	proteinB	8.000000	1.000000	4.000000
91.023183	__proteinA_rbs	1.000000	0.000000	0.000000
91.023183	__proteinB_rbs	1.000000	0.000000	0.000000
91.023183	__ribosome	8.000000	0.000000	0.000000
91.023183	proteinA	9.000000	1.000000	0.000000
91.023183	proteinB	8.000000	1.000000	4.000000
92.004206	__proteinA_rbs	1.000000	0.000000	0.000000
92.004206	__proteinB_rbs	0.000000	0.000000	0.000000
92.004206	__ribosome	7.000000	0.000000	0.000000
92.004206	proteinA	9.000000	1.000000	0.000000
92.004206	proteinB	8.000000	1.000000	5.000000
93.009843	__proteinA_rbs	0.000000	0.000000	0.000000
93.009843	__proteinB_rbs	1.000000	0.000000	0.000000
93.009843	__ribosome	6.000000	0.000000	0.000000
93.009843	proteinA	9.000000	1.000000	1.000000
93.009843	proteinB	8.000000	1.000000	5.000000
94.026185	__proteinA_rbs	0.000000	0.000000	0.000000
94.026185	__proteinB_rbs	1.000000	0.000000	0.000000
94.026185	__ribosome	6.000000	0.000000	0.000000
94.026185	proteinA	9.000000	1.000000	1.000000
94.026185	proteinB	8.000000	1.000000	5.000000
95.013797	__proteinA_rbs	1.000000	0.000000	0.000000
95.013797	__proteinB_rbs	1.000000	0.000000	0.000000
95.013797	__ribosome	6.000000	0.000000	0.000000
95.013797	proteinA	9.000000	1.000000	1.000000
95.013797	proteinB	8.000000	1.000000	5.000000
96.010725	__proteinA_rbs	1.000000	0.000000	0.000000
96.010725	__proteinB_rbs	1.000000	0.000000	0.000000
96.010725	__ribosome	7.000000	0.000000	0.000000
96.010725	proteinA	9.000000	1.000000	1.000000
96.010725	proteinB	9.000000	1.000000	4.000000
97.028040	__proteinA_rbs	1.000000	0.000000	0.000000
97.028040	__proteinB_rbs	1.000000	0.000000	0.000000
97.028040	__ribosome	7.000000	0.000000	0.000000
97.028040	proteinA	9.000000	1.000000	1.000000
97.028040	proteinB	9.000000	1.000000	4.000000
98.002670	__proteinA_rbs	1.000000	0.000000	0.000000
98.002670	__proteinB_rbs	1.000000	0.000000	0.000000
98.002670	__ribosome	6.000000	0.000000	0.000000
98.002670	proteinA	9.000000	1.000000	1.000000
98.002670	proteinB	9.000000	1.000000	5.000000
99.015357	__proteinA_rbs	1.000000	0.000000	0.000000
99.015357	__proteinB_rbs	0.000000	0.000000	0.000000
99.015357	__ribosome	5.000000	0.000000	0.000000
99.015357	proteinA	9.000000	1.000000	1.000000
99.015357	proteinB	9.000000	1.000000	6.000000
