time	species	protein	transcript	ribo_density
38.007956	__proteinB_rbs	1.000000	0.000000	0.000000
38.007956	__ribosome	7.000000	0.000000	0.000000
38.007956	proteinA	5.000000	1.000000	4.000000
38.007956	proteinB	2.000000	1.000000	1.000000
39.008032	__proteinA_rbs	1.000000	0.000000	0.000000
39.008032	__proteinB_rbs	1.000000	0.000000	0.000000
39.008032	__ribosome	7.000000	0.000000	0.000000
39.008032	proteinA	5.000000	1.000000	4.000000
39.008032	proteinB	2.000000	1.000000	1.000000
40.011877	__proteinA_rbs	0.000000	0.000000	0.000000
40.011877	__proteinB_rbs	1.000000	0.000000	0.000000
40.011877	__ribosome	6.000000	0.000000	0.000000
40.011877	proteinA	5.000000	1.000000	5.000000
40.011877	proteinB	2.000000	1.000000	1.000000
40.999938	__proteinA_rbs	1.000000	0.000000	0.000000
40.999938	__proteinB_rbs	1.000000	0.000000	0.000000
40.999938	__ribosome	6.000000	0.000000	0.000000
40.999938	proteinA	5.000000	1.000000	5.000000
40.999938	proteinB	2.000000	1.000000	1.000000
42.001596	__proteinA_rbs	1.000000	0.000000	0.000000
42.001596	__proteinB_rbs	1.000000	0.000000	0.000000
42.001596	__ribosome	6.000000	0.000000	0.000000
42.001596	proteinA	5.000000	1.000000	5.000000
42.001596	proteinB	2.000000	1.000000	1.000000
42.999316	__proteinA_rbs	1.000000	0.000000	0.000000
42.999316	__proteinB_rbs	1.000000	0.000000	0.000000
42.999316	__ribosome	6.000000	0.000000	0.000000
42.999316	proteinA	5.000000	1.000000	5.000000
42.999316	proteinB	2.000000	1.000000	1.000000
43.999243	__proteinA_rbs	1.000000	0.000000	0.000000
43.999243	__proteinB_rbs	1.000000	0.000000	0.000000
43.999243	__ribosome	6.000000	0.000000	0.000000
43.999243	proteinA	5.000000	1.000000	5.000000
43.999243	proteinB	2.000000	1.000000	1.000000
45.025985	__proteinA_rbs	1.000000	0.000000	0.000000
45.025985	__proteinB_rbs	1.000000	0.000000	0.000000
45.025985	__ribosome	6.000000	0.000000	0.000000
45.025985	proteinA	5.000000	1.000000	5.000000
45.025985	proteinB	2.000000	1.000000	1.000000
46.021547	__proteinA_rbs	1.000000	0.000000	0.000000
46.021547	__proteinB_rbs	1.000000	0.000000	0.000000
46.021547	__ribosome	7.000000	0.000000	0.000000
46.021547	proteinA	6.000000	1.000000	4.000000
46.021547	proteinB	2.000000	1.000000	1.000000
47.001558	__proteinA_rbs	1.000000	0.000000	0.000000
47.001558	__proteinB_rbs	1.000000	0.000000	0.000000
47.001558	__ribosome	8.000000	0.000000	0.000000
47.001558	proteinA	6.000000	1.000000	4.000000
47.001558	proteinB	3.000000	1.000000	0.000000
48.006439	__proteinA_rbs	1.000000	0.000000	0.000000
48.006439	__proteinB_rbs	1.000000	0.000000	0.000000
48.006439	__ribosome	8.000000	0.000000	0.000000
48.006439	proteinA	6.000000	1.000000	4.000000
48.006439	proteinB	3.000000	1.000000	0.000000
49.006221	__proteinA_rbs	1.000000	0.000000	0.000000
49.006221	__proteinB_rbs	1.000000	0.000000	0.000000
49.006221	__ribosome	9.000000	0.000000	0.000000
49.006221	proteinA	7.000000	1.000000	3.000000
49.006221	proteinB	3.000000	1.000000	0.000000
50.017513	__proteinA_rbs	0.000000	0.000000	0.000000
50.017513	__proteinB_rbs	1.000000	0.000000	0.000000
50.017513	__ribosome	8.000000	0.000000	0.000000
50.017513	proteinA	7.000000	1.000000	4.000000
50.017513	proteinB	3.000000	1.000000	0.000000
51.001502	__proteinA_rbs	1.000000	0.000000	0.000000
51.001502	__proteinB_rbs	1.000000	0.000000	0.000000
51.001502	__ribosome	8.000000	0.000000	0.000000
51.001502	proteinA	7.000000	1.000000	4.000000
51.001502	proteinB	3.000000	1.000000	0.000000
52.000592	__proteinA_rbs	1.000000	0.000000	0.000000
52.000592	__proteinB_rbs	1.000000	0.000000	0.000000
52.000592	__ribosome	9.000000	0.000000	0.000000
52.000592	proteinA	8.000000	1.000000	3.000000
52.000592	proteinB	3.000000	1.000000	0.000000
53.023080	__proteinA_rbs	1.000000	0.000000	0.000000
53.023080	__proteinB_rbs	1.000000	0.000000	0.000000
53.023080	__ribosome	9.000000	0.000000	0.000000
53.023080	proteinA	8.000000	1.000000	3.000000
53.023080	proteinB	3.000000	1.000000	0.000000
54.009619	__proteinA_rbs	1.000000	0.000000	0.000000
54.009619	__proteinB_rbs	1.000000	0.000000	0.000000
54.009619	__ribosome	10.000000	0.000000	0.000000
54.009619	proteinA	9.000000	1.000000	2.000000
54.009619	proteinB	3.000000	1.000000	0.000000
55.028847	__proteinA_rbs	1.000000	0.000000	0.000000
55.028847	__proteinB_rbs	1.000000	0.000000	0.000000
55.028847	__ribosome	10.000000	0.000000	0.000000
55.028847	proteinA	9.000000	1.000000	2.000000
55.028847	proteinB	3.000000	1.000000	0.000000
56.025327	__proteinA_rbs	1.000000	0.000000	0.000000
56.025327	__proteinB_rbs	1.000000	0.000000	0.000000
56.025327	__ribosome	10.000000	0.000000	0.000000
56.025327	proteinA	9.000000	1.000000	2.000000
56.025327	proteinB	3.000000	1.000000	0.000000
57.037875	__proteinA_rbs	0.000000	0.000000	0.000000
57.037875	__proteinB_rbs	1.000000	0.000000	0.000000
57.037875	__ribosome	9.000000	0.000000	0.000000
57.037875	proteinA	9.000000	1.000000	3.000000
57.037875	proteinB	3.000000	1.000000	0.000000
57.999481	__proteinA_rbs	1.000000	0.000000	0.000000
57.999481	__proteinB_rbs	0.000000	0.000000	0.000000
57.999481	__ribosome	9.000000	0.000000	0.000000
57.999481	proteinA	10.000000	1.000000	2.000000
57.999481	proteinB	3.000000	1.000000	1.000000
59.040145	__proteinA_rbs	1.000000	0.000000	0.000000
59.040145	__proteinB_rbs	1.000000	0.000000	0.000000
59.040145	__ribosome	9.000000	0.000000	0.000000
59.040145	proteinA	10.000000	1.000000	2.000000
59.040145	proteinB	3.000000	1.000000	1.000000
60.006519	__proteinA_rbs	1.000000	0.000000	0.000000
60.006519	__proteinB_rbs	1.000000	0.000000	0.000000
60.006519	__ribosome	9.000000	0.000000	0.000000
60.006519	proteinA	10.000000	1.000000	2.000000
60.006519	proteinB	3.000000	1.000000	1.000000
61.034715	__proteinA_rbs	1.000000	0.000000	0.000000
61.034715	__proteinB_rbs	1.000000	0.000000	0.000000
61.034715	__ribosome	9.000000	0.000000	0.000000
61.034715	proteinA	10.000000	1.000000	2.000000
61.034715	proteinB	3.000000	1.000000	1.000000
61.999137	__proteinA_rbs	0.000000	0.000000	0.000000
61.999137	__proteinB_rbs	1.000000	0.000000	0.000000
61.999137	__ribosome	8.000000	0.000000	0.000000
61.999137	proteinA	10.000000	1.000000	3.000000
61.999137	proteinB	3.000000	1.000000	1.000000
63.007621	__proteinA_rbs	1.000000	0.000000	0.000000
63.007621	__proteinB_rbs	1.000000	0.000000	0.000000
63.007621	__ribosome	8.000000	0.000000	0.000000
63.007621	proteinA	10.000000	1.000000	3.000000
63.007621	proteinB	3.000000	1.000000	1.000000
63.999214	__proteinA_rbs	1.000000	0.000000	0.000000
63.999214	__proteinB_rbs	1.000000	0.000000	0.000000
63.999214	__ribosome	8.000000	0.000000	0.000000
63.999214	proteinA	10.000000	1.000000	3.000000
63.999214	proteinB	3.000000	1.000000	1.000000
65.004137	__proteinA_rbs	1.000000	0.000000	0.000000
65.004137	__proteinB_rbs	1.000000	0.000000	0.000000
65.004137	__ribosome	8.000000	0.000000	0.000000
65.004137	proteinA	10.000000	1.000000	3.000000
65.004137	proteinB	3.000000	1.000000	1.000000
66.011032	__proteinA_rbs	1.000000	0.000000	0.000000
66.011032	__proteinB_rbs	1.000000	0.000000	0.000000
66.011032	__ribosome	8.000000	0.000000	0.000000
66.011032	proteinA	10.000000	1.000000	3.000000
66.011032	proteinB	3.000000	1.000000	1.000000
67.001405	__proteinA_rbs	0.000000	0.000000	0.000000
67.001405	__proteinB_rbs	1.000000	0.000000	0.000000
67.001405	__ribosome	8.000000	0.000000	0.000000
67.001405	proteinA	11.000000	1.000000	3.000000
67.001405	proteinB	3.000000	1.000000	1.000000
68.011051	__proteinA_rbs	1.000000	0.000000	0.000000
68.011051	__proteinB_rbs	0.000000	0.000000	0.000000
68.011051	__ribosome	7.000000	0.000000	0.000000
68.011051	proteinA	11.000000	1.000000	3.000000
68.011051	proteinB	3.000000	1.000000	2.000000
69.061182	__proteinA_rbs	1.000000	0.000000	0.000000
69.061182	__proteinB_rbs	1.000000	0.000000	0.000000
69.061182	__ribosome	7.000000	0.000000	0.000000
69.061182	proteinA	11.000000	1.000000	3.000000
69.061182	proteinB	3.000000	1.000000	2.000000
70.016158	__proteinA_rbs	1.000000	0.000000	0.000000
70.016158	__proteinB_rbs	1.000000	0.000000	0.000000
70.016158	__ribosome	7.000000	0.000000	0.000000
70.016158	proteinA	11.000000	1.000000	3.000000
70.016158	proteinB	3.000000	1.000000	2.000000
71.013246	__proteinA_rbs	1.000000	0.000000	0.000000
71.013246	__proteinB_rbs	1.000000	0.000000	0.000000
71.013246	__ribosome	7.000000	0.000000	0.000000
71.013246	proteinA	11.000000	1.000000	3.000000
71.013246	proteinB	3.000000	1.000000	2.000000
72.000793	__proteinA_rbs	1.000000	0.000000	0.000000
72.000793	__proteinB_rbs	1.000000	0.000000	0.000000
72.000793	__ribosome	7.000000	0.000000	0.000000
72.000793	proteinA	11.000000	1.000000	3.000000
72.000793	proteinB	3.000000	1.000000	2.000000
73.019561	__proteinA_rbs	1.000000	0.000000	0.000000
73.019561	__proteinB_rbs	1.000000	0.000000	0.000000
73.019561	__ribosome	7.000000	0.000000	0.000000
73.019561	proteinA	11.000000	1.000000	3.000000
73.019561	proteinB	3.000000	1.000000	2.000000
74.005995	__proteinA_rbs	1.000000	0.000000	0.000000
74.005995	__proteinB_rbs	1.000000	0.000000	0.000000
74.005995	__ribosome	9.000000	0.000000	0.000000
74.005995	proteinA	12.000000	1.000000	2.000000
74.005995	proteinB	4.000000	1.000000	1.000000
75.031336	__proteinA_rbs	1.000000	0.000000	0.000000
75.031336	__proteinB_rbs	1.000000	0.000000	0.000000
75.031336	__ribosome	9.000000	0.000000	0.000000
75.031336	proteinA	12.000000	1.000000	2.000000
75.031336	proteinB	4.000000	1.000000	1.000000
76.001680	__proteinA_rbs	1.000000	0.000000	0.000000
76.001680	__proteinB_rbs	0.000000	0.000000	0.000000
76.001680	__ribosome	8.000000	0.000000	0.000000
76.001680	proteinA	12.000000	1.000000	2.000000
76.001680	proteinB	4.000000	1.000000	2.000000
76.999577	__proteinA_rbs	1.000000	0.000000	0.000000
76.999577	__proteinB_rbs	0.000000	0.000000	0.000000
76.999577	__ribosome	7.000000	0.000000	0.000000
76.999577	proteinA	12.000000	1.000000	3.000000
76.999577	proteinB	4.000000	1.000000	2.000000
77.999395	__proteinA_rbs	1.000000	0.000000	0.000000
77.999395	__proteinB_rbs	1.000000	0.000000	0.000000
77.999395	__ribosome	7.000000	0.000000	0.000000
77.999395	proteinA	12.000000	1.000000	3.000000
77.999395	proteinB	4.000000	1.000000	2.000000
79.020639	__proteinA_rbs	1.000000	0.000000	0.000000
79.020639	__proteinB_rbs	1.000000	0.000000	0.000000
79.020639	__ribosome	8.000000	0.000000	0.000000
79.020639	proteinA	13.000000	1.000000	2.000000
79.020639	proteinB	4.000000	1.000000	2.000000
80.001591	__proteinA_rbs	1.000000	0.000000	0.000000
80.001591	__proteinB_rbs	1.000000	0.000000	0.000000
80.001591	__ribosome	8.000000	0.000000	0.000000
80.001591	proteinA	13.000000	1.000000	2.000000
80.001591	proteinB	4.000000	1.000000	2.000000
81.004480	__proteinA_rbs	1.000000	0.000000	0.000000
81.004480	__proteinB_rbs	1.000000	0.000000	0.000000
81.004480	__ribosome	8.000000	0.000000	0.000000
81.004480	proteinA	13.000000	1.000000	2.000000
81.004480	proteinB	4.000000	1.000000	2.000000
81.999930	__proteinA_rbs	1.000000	0.000000	0.000000
81.999930	__proteinB_rbs	1.000000	0.000000	0.000000
81.999930	__ribosome	9.000000	0.000000	0.000000
81.999930	proteinA	13.000000	1.000000	2.000000
81.999930	proteinB	5.000000	1.000000	1.000000
83.011386	__proteinA_rbs	1.000000	0.000000	0.000000
83.011386	__proteinB_rbs	0.000000	0.000000	0.000000
83.011386	__ribosome	8.000000	0.000000	0.000000
83.011386	proteinA	13.000000	1.000000	2.000000
83.011386	proteinB	5.000000	1.000000	2.000000
84.003731	__proteinA_rbs	1.000000	0.000000	0.000000
84.003731	__proteinB_rbs	1.000000	0.000000	0.000000
84.003731	__ribosome	8.000000	0.000000	0.000000
84.003731	proteinA	13.000000	1.000000	2.000000
84.003731	proteinB	5.000000	1.000000	2.000000
84.999324	__proteinA_rbs	1.000000	0.000000	0.000000
84.999324	__proteinB_rbs	1.000000	0.000000	0.000000
84.999324	__ribosome	9.000000	0.000000	0.000000
84.999324	proteinA	14.000000	1.000000	1.000000
84.999324	proteinB	5.000000	1.000000	2.000000
86.011199	__proteinA_rbs	1.000000	0.000000	0.000000
86.011199	__proteinB_rbs	1.000000	0.000000	0.000000
86.011199	__ribosome	8.000000	0.000000	0.000000
86.011199	proteinA	14.000000	1.000000	1.000000
86.011199	proteinB	5.000000	1.000000	3.000000
86.999684	__proteinA_rbs	1.000000	0.000000	0.000000
86.999684	__proteinB_rbs	1.000000	0.000000	0.000000
86.999684	__ribosome	8.000000	0.000000	0.000000
86.999684	proteinA	14.000000	1.000000	1.000000
86.999684	proteinB	5.000000	1.000000	3.000000
88.001183	__proteinA_rbs	1.000000	0.000000	0.000000
88.001183	__proteinB_rbs	0.000000	0.000000	0.000000
88.001183	__ribosome	7.000000	0.000000	0.000000
88.001183	proteinA	14.000000	1.000000	1.000000
88.001183	proteinB	5.000000	1.000000	4.000000
89.014051	__proteinA_rbs	0.000000	0.000000	0.000000
89.014051	__proteinB_rbs	1.000000	0.000000	0.000000
89.014051	__ribosome	6.000000	0.000000	0.000000
89.014051	proteinA	14.000000	1.000000	2.000000
89.014051	proteinB	5.000000	1.000000	4.000000
90.006072	__proteinA_rbs	1.000000	0.000000	0.000000
90.006072	__proteinB_rbs	1.000000	0.000000	0.000000
90.006072	__ribosome	6.000000	0.000000	0.000000
90.006072	proteinA	14.000000	1.000000	2.000000
90.006072	proteinB	5.000000	1.000000	4.000000
91.001330	__proteinA_rbs	1.000000	0.000000	0.000000
91.001330	__proteinB_rbs	1.000000	0.000000	0.000000
91.001330	__ribosome	6.000000	0.000000	0.000000
91.001330	proteinA	14.000000	1.000000	2.000000
91.001330	proteinB	5.000000	1.000000	4.000000
92.008401	__proteinA_rbs	1.000000	0.000000	0.000000
92.008401	__proteinB_rbs	0.000000	0.000000	0.000000
92.008401	__ribosome	5.000000	0.000000	0.000000
92.008401	proteinA	14.000000	1.000000	2.000000
92.008401	proteinB	5.000000	1.000000	5.000000
93.002612	__proteinA_rbs	1.000000	0.000000	0.000000
93.002612	__proteinB_rbs	1.000000	0.000000	0.000000
93.002612	__ribosome	6.000000	0.000000	0.000000
93.002612	proteinA	14.000000	1.000000	2.000000
93.002612	proteinB	6.000000	1.000000	4.000000
94.005960	__proteinA_rbs	1.000000	0.000000	0.000000
94.005960	__proteinB_rbs	1.000000	0.000000	0.000000
94.005960	__ribosome	7.000000	0.000000	0.000000
94.005960	proteinA	15.000000	1.000000	1.000000
94.005960	proteinB	6.000000	1.000000	4.000000
94.999537	__proteinA_rbs	1.000000	0.000000	0.000000
94.999537	__proteinB_rbs	1.000000	0.000000	0.000000
94.999537	__ribosome	7.000000	0.000000	0.000000
94.999537	proteinA	15.000000	1.000000	1.000000
94.999537	proteinB	6.000000	1.000000	4.000000
96.011147	__proteinA_rbs	1.000000	0.000000	0.000000
96.011147	__proteinB_rbs	1.000000	0.000000	0.000000
96.011147	__ribosome	7.000000	0.000000	0.000000
96.011147	proteinA	15.000000	1.000000	1.000000
96.011147	proteinB	6.000000	1.000000	4.000000
97.004762	__proteinA_rbs	1.000000	0.000000	0.000000
97.004762	__proteinB_rbs	1.000000	0.000000	0.000000
97.004762	__ribosome	7.000000	0.000000	0.000000
97.004762	proteinA	15.000000	1.000000	1.000000
97.004762	proteinB	6.000000	1.000000	4.000000
98.004823	__proteinA_rbs	1.000000	0.000000	0.000000
98.004823	__proteinB_rbs	1.000000	0.000000	0.000000
98.004823	__ribosome	7.000000	0.000000	0.000000
98.004823	proteinA	15.000000	1.000000	1.000000
98.004823	proteinB	6.000000	1.000000	4.000000
99.010805	__proteinA_rbs	1.000000	0.000000	0.000000
99.010805	__proteinB_rbs	0.000000	0.000000	0.000000
99.010805	__ribosome	6.000000	0.000000	0.000000
99.010805	proteinA	15.000000	1.000000	1.000000
99.010805	proteinB	6.000000	1.000000	5.000000
