time	species	protein	transcript	ribo_density
40.000656	__proteinA_rbs	1.000000	0.000000	0.000000
40.000656	__proteinB_rbs	1.000000	0.000000	0.000000
40.000656	__ribosome	6.000000	0.000000	0.000000
40.000656	proteinA	4.000000	1.000000	3.000000
40.000656	proteinB	1.000000	1.000000	3.000000
40.999891	__proteinA_rbs	1.000000	0.000000	0.000000
40.999891	__proteinB_rbs	1.000000	0.000000	0.000000
40.999891	__ribosome	6.000000	0.000000	0.000000
40.999891	proteinA	5.000000	1.000000	3.000000
40.999891	proteinB	1.000000	1.000000	3.000000
42.011391	__proteinA_rbs	0.000000	0.000000	0.000000
42.011391	__proteinB_rbs	1.000000	0.000000	0.000000
42.011391	__ribosome	7.000000	0.000000	0.000000
42.011391	proteinA	6.000000	1.000000	3.000000
42.011391	proteinB	2.000000	1.000000	2.000000
43.017777	__proteinA_rbs	1.000000	0.000000	0.000000
43.017777	__proteinB_rbs	1.000000	0.000000	0.000000
43.017777	__ribosome	7.000000	0.000000	0.000000
43.017777	proteinA	6.000000	1.000000	3.000000
43.017777	proteinB	2.000000	1.000000	2.000000
44.013010	__proteinA_rbs	0.000000	0.000000	0.000000
44.013010	__proteinB_rbs	1.000000	0.000000	0.000000
44.013010	__ribosome	6.000000	0.000000	0.000000
44.013010	proteinA	6.000000	1.000000	4.000000
44.013010	proteinB	2.000000	1.000000	2.000000
45.000257	__proteinA_rbs	1.000000	0.000000	0.000000
45.000257	__proteinB_rbs	1.000000	0.000000	0.000000
45.000257	__ribosome	7.000000	0.000000	0.000000
45.000257	proteinA	6.000000	1.000000	4.000000
45.000257	proteinB	3.000000	1.000000	1.000000
46.003000	__proteinA_rbs	1.000000	0.000000	0.000000
46.003000	__proteinB_rbs	1.000000	0.000000	0.000000
46.003000	__ribosome	7.000000	0.000000	0.000000
46.003000	proteinA	6.000000	1.000000	4.000000
46.003000	proteinB	3.000000	1.000000	1.000000
47.004894	__proteinA_rbs	1.000000	0.000000	0.000000
47.004894	__proteinB_rbs	1.000000	0.000000	0.000000
47.004894	__ribosome	7.000000	0.000000	0.000000
47.004894	proteinA	6.000000	1.000000	4.000000
47.004894	proteinB	3.000000	1.000000	1.000000
48.002717	__proteinA_rbs	0.000000	0.000000	0.000000
48.002717	__proteinB_rbs	1.000000	0.000000	0.000000
48.002717	__ribosome	6.000000	0.000000	0.000000
48.002717	proteinA	6.000000	1.000000	5.000000
48.002717	proteinB	3.000000	1.000000	1.000000
48.999679	__proteinA_rbs	1.000000	0.000000	0.000000
48.999679	__proteinB_rbs	1.000000	0.000000	0.000000
48.999679	__ribosome	6.000000	0.000000	0.000000
48.999679	proteinA	6.000000	1.000000	5.000000
48.999679	proteinB	3.000000	1.000000	1.000000
50.003872	__proteinA_rbs	1.000000	0.000000	0.000000
50.003872	__proteinB_rbs	1.000000	0.000000	0.000000
50.003872	__ribosome	7.000000	0.000000	0.000000
50.003872	proteinA	6.000000	1.000000	5.000000
50.003872	proteinB	4.000000	1.000000	0.000000
50.999954	__proteinA_rbs	0.000000	0.000000	0.000000
50.999954	__proteinB_rbs	1.000000	0.000000	0.000000
50.999954	__ribosome	6.000000	0.000000	0.000000
50.999954	proteinA	6.000000	1.000000	6.000000
50.999954	proteinB	4.000000	1.000000	0.000000
52.007267	__proteinA_rbs	0.000000	0.000000	0.000000
52.007267	__proteinB_rbs	1.000000	0.000000	0.000000
52.007267	__ribosome	5.000000	0.000000	0.000000
52.007267	proteinA	6.000000	1.000000	7.000000
52.007267	proteinB	4.000000	1.000000	0.000000
53.008844	__proteinA_rbs	1.000000	0.000000	0.000000
53.008844	__proteinB_rbs	1.000000	0.000000	0.000000
53.008844	__ribosome	5.000000	0.000000	0.000000
53.008844	proteinA	6.000000	1.000000	7.000000
53.008844	proteinB	4.000000	1.000000	0.000000
54.010205	__proteinA_rbs	1.000000	0.000000	0.000000
54.010205	__proteinB_rbs	1.000000	0.000000	0.000000
54.010205	__ribosome	5.000000	0.000000	0.000000
54.010205	proteinA	6.000000	1.000000	7.000000
54.010205	proteinB	4.000000	1.000000	0.000000
55.004527	__proteinA_rbs	1.000000	0.000000	0.000000
55.004527	__proteinB_rbs	1.000000	0.000000	0.000000
55.004527	__ribosome	5.000000	0.000000	0.000000
55.004527	proteinA	6.000000	1.000000	7.000000
55.004527	proteinB	4.000000	1.000000	0.000000
56.005416	__proteinA_rbs	1.000000	0.000000	0.000000
56.005416	__proteinB_rbs	1.000000	0.000000	0.000000
56.005416	__ribosome	6.000000	0.000000	0.000000
56.005416	proteinA	7.000000	1.000000	6.000000
56.005416	proteinB	4.000000	1.000000	0.000000
56.999244	__proteinA_rbs	1.000000	0.000000	0.000000
56.999244	__proteinB_rbs	1.000000	0.000000	0.000000
56.999244	__ribosome	7.000000	0.000000	0.000000
56.999244	proteinA	8.000000	1.000000	5.000000
56.999244	proteinB	4.000000	1.000000	0.000000
58.000644	__proteinA_rbs	1.000000	0.000000	0.000000
58.000644	__proteinB_rbs	1.000000	0.000000	0.000000
58.000644	__ribosome	8.000000	0.000000	0.000000
58.000644	proteinA	9.000000	1.000000	4.000000
58.000644	proteinB	4.000000	1.000000	0.000000
58.999156	__proteinA_rbs	1.000000	0.000000	0.000000
58.999156	__proteinB_rbs	1.000000	0.000000	0.000000
58.999156	__ribosome	8.000000	0.000000	0.000000
58.999156	proteinA	9.000000	1.000000	4.000000
58.999156	proteinB	4.000000	1.000000	0.000000
60.020728	__proteinA_rbs	1.000000	0.000000	0.000000
60.020728	__proteinB_rbs	1.000000	0.000000	0.000000
60.020728	__ribosome	8.000000	0.000000	0.000000
60.020728	proteinA	9.000000	1.000000	4.000000
60.020728	proteinB	4.000000	1.000000	0.000000
60.999755	__proteinA_rbs	1.000000	0.000000	0.000000
60.999755	__proteinB_rbs	1.000000	0.000000	0.000000
60.999755	__ribosome	9.000000	0.000000	0.000000
60.999755	proteinA	10.000000	1.000000	3.000000
60.999755	proteinB	4.000000	1.000000	0.000000
62.007045	__proteinA_rbs	1.000000	0.000000	0.000000
62.007045	__proteinB_rbs	1.000000	0.000000	0.000000
62.007045	__ribosome	9.000000	0.000000	0.000000
62.007045	proteinA	10.000000	1.000000	3.000000
62.007045	proteinB	4.000000	1.000000	0.000000
63.016312	__proteinA_rbs	1.000000	0.000000	0.000000
63.016312	__proteinB_rbs	1.000000	0.000000	0.000000
63.016312	__ribosome	9.000000	0.000000	0.000000
63.016312	proteinA	10.000000	1.000000	3.000000
63.016312	proteinB	4.000000	1.000000	0.000000
64.005415	__proteinA_rbs	1.000000	0.000000	0.000000
64.005415	__proteinB_rbs	0.000000	0.000000	0.000000
64.005415	__ribosome	9.000000	0.000000	0.000000
64.005415	proteinA	11.000000	1.000000	2.000000
64.005415	proteinB	4.000000	1.000000	1.000000
65.003480	__proteinA_rbs	1.000000	0.000000	0.000000
65.003480	__proteinB_rbs	1.000000	0.000000	0.000000
65.003480	__ribosome	9.000000	0.000000	0.000000
65.003480	proteinA	11.000000	1.000000	2.000000
65.003480	proteinB	4.000000	1.000000	1.000000
66.013252	__proteinA_rbs	1.000000	0.000000	0.000000
66.013252	__proteinB_rbs	1.000000	0.000000	0.000000
66.013252	__ribosome	9.000000	0.000000	0.000000
66.013252	proteinA	11.000000	1.000000	2.000000
66.013252	proteinB	4.000000	1.000000	1.000000
67.004274	__proteinA_rbs	1.000000	0.000000	0.000000
67.004274	__proteinB_rbs	1.000000	0.000000	0.000000
67.004274	__ribosome	10.000000	0.000000	0.000000
67.004274	proteinA	12.000000	1.000000	1.000000
67.004274	proteinB	4.000000	1.000000	1.000000
68.000300	__proteinA_rbs	1.000000	0.000000	0.000000
68.000300	__proteinB_rbs	0.000000	0.000000	0.000000
68.000300	__ribosome	10.000000	0.000000	0.000000
68.000300	proteinA	13.000000	1.000000	0.000000
68.000300	proteinB	4.000000	1.000000	2.000000
69.009240	__proteinA_rbs	1.000000	0.000000	0.000000
69.009240	__proteinB_rbs	1.000000	0.000000	0.000000
69.009240	__ribosome	10.000000	0.000000	0.000000
69.009240	proteinA	13.000000	1.000000	0.000000
69.009240	proteinB	4.000000	1.000000	2.000000
70.048263	__proteinA_rbs	1.000000	0.000000	0.000000
70.048263	__proteinB_rbs	1.000000	0.000000	0.000000
70.048263	__ribosome	10.000000	0.000000	0.000000
70.048263	proteinA	13.000000	1.000000	0.000000
70.048263	proteinB	4.000000	1.000000	2.000000
71.007956	__proteinA_rbs	1.000000	0.000000	0.000000
71.007956	__proteinB_rbs	1.000000	0.000000	0.000000
71.007956	__ribosome	10.000000	0.000000	0.000000
71.007956	proteinA	13.000000	1.000000	0.000000
71.007956	proteinB	4.000000	1.000000	2.000000
72.011831	__proteinA_rbs	1.000000	0.000000	0.000000
72.011831	__proteinB_rbs	0.000000	0.000000	0.000000
72.011831	__ribosome	9.000000	0.000000	0.000000
72.011831	proteinA	13.000000	1.000000	0.000000
72.011831	proteinB	4.000000	1.000000	3.000000
73.028496	__proteinA_rbs	1.000000	0.000000	0.000000
73.028496	__proteinB_rbs	0.000000	0.000000	0.000000
73.028496	__ribosome	8.000000	0.000000	0.000000
73.028496	proteinA	13.000000	1.000000	0.000000
73.028496	proteinB	4.000000	1.000000	4.000000
74.018022	__proteinA_rbs	0.000000	0.000000	0.000000
74.018022	__proteinB_rbs	1.000000	0.000000	0.000000
74.018022	__ribosome	7.000000	0.000000	0.000000
74.018022	proteinA	13.000000	1.000000	1.000000
74.018022	proteinB	4.000000	1.000000	4.000000
75.008375	__proteinA_rbs	0.000000	0.000000	0.000000
75.008375	__proteinB_rbs	1.000000	0.000000	0.000000
75.008375	__ribosome	6.000000	0.000000	0.000000
75.008375	proteinA	13.000000	1.000000	2.000000
75.008375	proteinB	4.000000	1.000000	4.000000
76.001570	__proteinA_rbs	1.000000	0.000000	0.000000
76.001570	__proteinB_rbs	1.000000	0.000000	0.000000
76.001570	__ribosome	6.000000	0.000000	0.000000
76.001570	proteinA	13.000000	1.000000	2.000000
76.001570	proteinB	4.000000	1.000000	4.000000
77.004267	__proteinA_rbs	1.000000	0.000000	0.000000
77.004267	__proteinB_rbs	1.000000	0.000000	0.000000
77.004267	__ribosome	6.000000	0.000000	0.000000
77.004267	proteinA	13.000000	1.000000	2.000000
77.004267	proteinB	4.000000	1.000000	4.000000
78.003705	__proteinA_rbs	1.000000	0.000000	0.000000
78.003705	__proteinB_rbs	1.000000	0.000000	0.000000
78.003705	__ribosome	7.000000	0.000000	0.000000
78.003705	proteinA	13.000000	1.000000	2.000000
78.003705	proteinB	5.000000	1.000000	3.000000
79.019996	__proteinA_rbs	1.000000	0.000000	0.000000
79.019996	__proteinB_rbs	1.000000	0.000000	0.000000
79.019996	__ribosome	7.000000	0.000000	0.000000
79.019996	proteinA	13.000000	1.000000	2.000000
79.019996	proteinB	5.000000	1.000000	3.000000
80.004490	__proteinA_rbs	1.000000	0.000000	0.000000
80.004490	__proteinB_rbs	1.000000	0.000000	0.000000
80.004490	__ribosome	6.000000	0.000000	0.000000
80.004490	proteinA	13.000000	1.000000	2.000000
80.004490	proteinB	5.000000	1.000000	4.000000
81.000751	__proteinA_rbs	0.000000	0.000000	0.000000
81.000751	__proteinB_rbs	1.000000	0.000000	0.000000
81.000751	__ribosome	5.000000	0.000000	0.000000
81.000751	proteinA	13.000000	1.000000	3.000000
81.000751	proteinB	5.000000	1.000000	4.000000
82.000293	__proteinA_rbs	1.000000	0.000000	0.000000
82.000293	__proteinB_rbs	0.000000	0.000000	0.000000
82.000293	__ribosome	4.000000	0.000000	0.000000
82.000293	proteinA	13.000000	1.000000	3.000000
82.000293	proteinB	5.000000	1.000000	5.000000
83.002206	__proteinA_rbs	1.000000	0.000000	0.000000
83.002206	__proteinB_rbs	1.000000	0.000000	0.000000
83.002206	__ribosome	4.000000	0.000000	0.000000
83.002206	proteinA	13.000000	1.000000	3.000000
83.002206	proteinB	5.000000	1.000000	5.000000
84.001214	__proteinA_rbs	1.000000	0.000000	0.000000
84.001214	__proteinB_rbs	1.000000	0.000000	0.000000
84.001214	__ribosome	5.000000	0.000000	0.000000
84.001214	proteinA	13.000000	1.000000	3.000000
84.001214	proteinB	6.000000	1.000000	4.000000
85.005053	__proteinA_rbs	1.000000	0.000000	0.000000
85.005053	__proteinB_rbs	1.000000	0.000000	0.000000
85.005053	__ribosome	5.000000	0.000000	0.000000
85.005053	proteinA	13.000000	1.000000	3.000000
85.005053	proteinB	6.000000	1.000000	4.000000
85.999341	__proteinA_rbs	1.000000	0.000000	0.000000
85.999341	__proteinB_rbs	1.000000	0.000000	0.000000
85.999341	__ribosome	5.000000	0.000000	0.000000
85.999341	proteinA	13.000000	1.000000	3.000000
85.999341	proteinB	6.000000	1.000000	4.000000
87.018752	__proteinA_rbs	1.000000	0.000000	0.000000
87.018752	__proteinB_rbs	1.000000	0.000000	0.000000
87.018752	__ribosome	5.000000	0.000000	0.000000
87.018752	proteinA	13.000000	1.000000	3.000000
87.018752	proteinB	6.000000	1.000000	4.000000
88.000652	__proteinA_rbs	1.000000	0.000000	0.000000
88.000652	__proteinB_rbs	1.000000	0.000000	0.000000
88.000652	__ribosome	5.000000	0.000000	0.000000
88.000652	proteinA	13.000000	1.000000	3.000000
88.000652	proteinB	6.000000	1.000000	4.000000
89.000317	__proteinA_rbs	1.000000	0.000000	0.000000
89.000317	__proteinB_rbs	1.000000	0.000000	0.000000
89.000317	__ribosome	6.000000	0.000000	0.000000
89.000317	proteinA	13.000000	1.000000	3.000000
89.000317	proteinB	7.000000	1.000000	3.000000
90.004135	__proteinA_rbs	1.000000	0.000000	0.000000
90.004135	__proteinB_rbs	1.000000	0.000000	0.000000
90.004135	__ribosome	7.000000	0.000000	0.000000
90.004135	proteinA	14.000000	1.000000	2.000000
90.004135	proteinB	7.000000	1.000000	3.000000
91.023241	__proteinA_rbs	1.000000	0.000000	0.000000
91.023241	__proteinB_rbs	1.000000	0.000000	0.000000
91.023241	__ribosome	8.000000	0.000000	0.000000
91.023241	proteinA	14.000000	1.000000	2.000000
91.023241	proteinB	8.000000	1.000000	2.000000
92.061085	__proteinA_rbs	1.000000	0.000000	0.000000
92.061085	__proteinB_rbs	1.000000	0.000000	0.000000
92.061085	__ribosome	9.000000	0.000000	0.000000
92.061085	proteinA	15.000000	1.000000	1.000000
92.061085	proteinB	8.000000	1.000000	2.000000
93.025568	__proteinA_rbs	1.000000	0.000000	0.000000
93.025568	__proteinB_rbs	1.000000	0.000000	0.000000
93.025568	__ribosome	9.000000	0.000000	0.000000
93.025568	proteinA	15.000000	1.000000	1.000000
93.025568	proteinB	8.000000	1.000000	2.000000
94.006656	__proteinA_rbs	1.000000	0.000000	0.000000
94.006656	__proteinB_rbs	1.000000	0.000000	0.000000
94.006656	__ribosome	9.000000	0.000000	0.000000
94.006656	proteinA	15.000000	1.000000	1.000000
94.006656	proteinB	8.000000	1.000000	2.000000
95.029479	__proteinA_rbs	1.000000	0.000000	0.000000
95.029479	__proteinB_rbs	1.000000	0.000000	0.000000
95.029479	__ribosome	9.000000	0.000000	0.000000
95.029479	proteinA	15.000000	1.000000	1.000000
95.029479	proteinB	8.000000	1.000000	2.000000
96.036164	__proteinA_rbs	1.000000	0.000000	0.000000
96.036164	__proteinB_rbs	1.000000	0.000000	0.000000
96.036164	__ribosome	10.000000	0.000000	0.000000
96.036164	proteinA	15.000000	1.000000	1.000000
96.036164	proteinB	9.000000	1.000000	1.000000
97.011894	__proteinA_rbs	1.000000	0.000000	0.000000
97.011894	__proteinB_rbs	1.000000	0.000000	0.000000
97.011894	__ribosome	10.000000	0.000000	0.000000
97.011894	proteinA	15.000000	1.000000	1.000000
97.011894	proteinB	9.000000	1.000000	1.000000
98.104405	__proteinA_rbs	1.000000	0.000000	0.000000
98.104405	__proteinB_rbs	1.000000	0.000000	0.000000
98.104405	__ribosome	11.000000	0.000000	0.000000
98.104405	proteinA	16.000000	1.000000	0.000000
98.104405	proteinB	9.000000	1.000000	1.000000
