time	species	protein	transcript	ribo_density
40.016941	__proteinA_rbs	1.000000	0.000000	0.000000
40.016941	__proteinB_rbs	1.000000	0.000000	0.000000
40.016941	__ribosome	7.000000	0.000000	0.000000
40.016941	proteinA	4.000000	1.000000	3.000000
40.016941	proteinB	2.000000	1.000000	2.000000
41.009381	__proteinA_rbs	0.000000	0.000000	0.000000
41.009381	__proteinB_rbs	0.000000	0.000000	0.000000
41.009381	__ribosome	5.000000	0.000000	0.000000
41.009381	proteinA	4.000000	1.000000	4.000000
41.009381	proteinB	2.000000	1.000000	3.000000
42.015715	__proteinA_rbs	1.000000	0.000000	0.000000
42.015715	__proteinB_rbs	1.000000	0.000000	0.000000
42.015715	__ribosome	7.000000	0.000000	0.000000
42.015715	proteinA	5.000000	1.000000	3.000000
42.015715	proteinB	3.000000	1.000000	2.000000
43.003245	__proteinA_rbs	1.000000	0.000000	0.000000
43.003245	__proteinB_rbs	1.000000	0.000000	0.000000
43.003245	__ribosome	6.000000	0.000000	0.000000
43.003245	proteinA	5.000000	1.000000	3.000000
43.003245	proteinB	3.000000	1.000000	3.000000
44.011393	__proteinA_rbs	1.000000	0.000000	0.000000
44.011393	__proteinB_rbs	0.000000	0.000000	0.000000
44.011393	__ribosome	5.000000	0.000000	0.000000
44.011393	proteinA	5.000000	1.000000	3.000000
44.011393	proteinB	3.000000	1.000000	4.000000
45.003806	__proteinA_rbs	1.000000	0.000000	0.000000
45.003806	__proteinB_rbs	0.000000	0.000000	0.000000
45.003806	__ribosome	5.000000	0.000000	0.000000
45.003806	proteinA	5.000000	1.000000	3.000000
45.003806	proteinB	3.000000	1.000000	4.000000
46.010159	__proteinA_rbs	1.000000	0.000000	0.000000
46.010159	__proteinB_rbs	1.000000	0.000000	0.000000
46.010159	__ribosome	5.000000	0.000000	0.000000
46.010159	proteinA	5.000000	1.000000	3.000000
46.010159	proteinB	3.000000	1.000000	4.000000
47.002199	__proteinA_rbs	1.000000	0.000000	0.000000
47.002199	__proteinB_rbs	1.000000	0.000000	0.000000
47.002199	__ribosome	6.000000	0.000000	0.000000
47.002199	proteinA	6.000000	1.000000	2.000000
47.002199	proteinB	3.000000	1.000000	4.000000
48.011289	__proteinA_rbs	1.000000	0.000000	0.000000
48.011289	__proteinB_rbs	1.000000	0.000000	0.000000
48.011289	__ribosome	6.000000	0.000000	0.000000
48.011289	proteinA	6.000000	1.000000	2.000000
48.011289	proteinB	3.000000	1.000000	4.000000
49.006297	__proteinA_rbs	1.000000	0.000000	0.000000
49.006297	__proteinB_rbs	1.000000	0.000000	0.000000
49.006297	__ribosome	6.000000	0.000000	0.000000
49.006297	proteinA	6.000000	1.000000	2.000000
49.006297	proteinB	3.000000	1.000000	4.000000
50.000290	__proteinA_rbs	1.000000	0.000000	0.000000
50.000290	__proteinB_rbs	1.000000	0.000000	0.000000
50.000290	__ribosome	6.000000	0.000000	0.000000
50.000290	proteinA	6.000000	1.000000	2.000000
50.000290	proteinB	3.000000	1.000000	4.000000
51.013352	__proteinA_rbs	1.000000	0.000000	0.000000
51.013352	__proteinB_rbs	1.000000	0.000000	0.000000
51.013352	__ribosome	6.000000	0.000000	0.000000
51.013352	proteinA	6.000000	1.000000	2.000000
51.013352	proteinB	3.000000	1.000000	4.000000
52.023535	__proteinA_rbs	1.000000	0.000000	0.000000
52.023535	__proteinB_rbs	1.000000	0.000000	0.000000
52.023535	__ribosome	6.000000	0.000000	0.000000
52.023535	proteinA	6.000000	1.000000	2.000000
52.023535	proteinB	3.000000	1.000000	4.000000
53.017234	__proteinA_rbs	1.000000	0.000000	0.000000
53.017234	__proteinB_rbs	1.000000	0.000000	0.000000
53.017234	__ribosome	7.000000	0.000000	0.000000
53.017234	proteinA	6.000000	1.000000	2.000000
53.017234	proteinB	4.000000	1.000000	3.000000
54.022729	__proteinA_rbs	1.000000	0.000000	0.000000
54.022729	__proteinB_rbs	1.000000	0.000000	0.000000
54.022729	__ribosome	7.000000	0.000000	0.000000
54.022729	proteinA	6.000000	1.000000	2.000000
54.022729	proteinB	4.000000	1.000000	3.000000
55.023355	__proteinA_rbs	0.000000	0.000000	0.000000
55.023355	__proteinB_rbs	1.000000	0.000000	0.000000
55.023355	__ribosome	6.000000	0.000000	0.000000
55.023355	proteinA	6.000000	1.000000	3.000000
55.023355	proteinB	4.000000	1.000000	3.000000
56.003329	__proteinA_rbs	1.000000	0.000000	0.000000
56.003329	__proteinB_rbs	1.000000	0.000000	0.000000
56.003329	__ribosome	7.000000	0.000000	0.000000
56.003329	proteinA	7.000000	1.000000	2.000000
56.003329	proteinB	4.000000	1.000000	3.000000
57.011120	__proteinA_rbs	1.000000	0.000000	0.000000
57.011120	__proteinB_rbs	1.000000	0.000000	0.000000
57.011120	__ribosome	7.000000	0.000000	0.000000
57.011120	proteinA	7.000000	1.000000	2.000000
57.011120	proteinB	4.000000	1.000000	3.000000
58.018375	__proteinA_rbs	1.000000	0.000000	0.000000
58.018375	__proteinB_rbs	1.000000	0.000000	0.000000
58.018375	__ribosome	9.000000	0.000000	0.000000
58.018375	proteinA	8.000000	1.000000	1.000000
58.018375	proteinB	5.000000	1.000000	2.000000
59.024926	__proteinA_rbs	1.000000	0.000000	0.000000
59.024926	__proteinB_rbs	1.000000	0.000000	0.000000
59.024926	__ribosome	9.000000	0.000000	0.000000
59.024926	proteinA	8.000000	1.000000	1.000000
59.024926	proteinB	5.000000	1.000000	2.000000
60.048026	__proteinA_rbs	1.000000	0.000000	0.000000
60.048026	__proteinB_rbs	1.000000	0.000000	0.000000
60.048026	__ribosome	10.000000	0.000000	0.000000
60.048026	proteinA	8.000000	1.000000	1.000000
60.048026	proteinB	6.000000	1.000000	1.000000
61.051801	__proteinA_rbs	1.000000	0.000000	0.000000
61.051801	__proteinB_rbs	0.000000	0.000000	0.000000
61.051801	__ribosome	10.000000	0.000000	0.000000
61.051801	proteinA	8.000000	1.000000	1.000000
61.051801	proteinB	7.000000	1.000000	1.000000
62.049592	__proteinA_rbs	1.000000	0.000000	0.000000
62.049592	__proteinB_rbs	1.000000	0.000000	0.000000
62.049592	__ribosome	10.000000	0.000000	0.000000
62.049592	proteinA	8.000000	1.000000	1.000000
62.049592	proteinB	7.000000	1.000000	1.000000
63.011078	__proteinA_rbs	1.000000	0.000000	0.000000
63.011078	__proteinB_rbs	1.000000	0.000000	0.000000
63.011078	__ribosome	10.000000	0.000000	0.000000
63.011078	proteinA	8.000000	1.000000	1.000000
63.011078	proteinB	7.000000	1.000000	1.000000
64.009766	__proteinA_rbs	0.000000	0.000000	0.000000
64.009766	__proteinB_rbs	1.000000	0.000000	0.000000
64.009766	__ribosome	9.000000	0.000000	0.000000
64.009766	proteinA	8.000000	1.000000	2.000000
64.009766	proteinB	7.000000	1.000000	1.000000
65.008849	__proteinA_rbs	1.000000	0.000000	0.000000
65.008849	__proteinB_rbs	1.000000	0.000000	0.000000
65.008849	__ribosome	9.000000	0.000000	0.000000
65.008849	proteinA	8.000000	1.000000	2.000000
65.008849	proteinB	7.000000	1.000000	1.000000
66.097033	__proteinA_rbs	1.000000	0.000000	0.000000
66.097033	__proteinB_rbs	1.000000	0.000000	0.000000
66.097033	__ribosome	9.000000	0.000000	0.000000
66.097033	proteinA	8.000000	1.000000	2.000000
66.097033	proteinB	7.000000	1.000000	1.000000
67.005502	__proteinA_rbs	1.000000	0.000000	0.000000
67.005502	__proteinB_rbs	1.000000	0.000000	0.000000
67.005502	__ribosome	9.000000	0.000000	0.000000
67.005502	proteinA	8.000000	1.000000	2.000000
67.005502	proteinB	7.000000	1.000000	1.000000
68.011506	__proteinA_rbs	0.000000	0.000000	0.000000
68.011506	__proteinB_rbs	1.000000	0.000000	0.000000
68.011506	__ribosome	8.000000	0.000000	0.000000
68.011506	proteinA	8.000000	1.000000	3.000000
68.011506	proteinB	7.000000	1.000000	1.000000
69.006119	__proteinA_rbs	0.000000	0.000000	0.000000
69.006119	__proteinB_rbs	1.000000	0.000000	0.000000
69.006119	__ribosome	7.000000	0.000000	0.000000
69.006119	proteinA	8.000000	1.000000	4.000000
69.006119	proteinB	7.000000	1.000000	1.000000
70.001441	__proteinA_rbs	1.000000	0.000000	0.000000
70.001441	__proteinB_rbs	1.000000	0.000000	0.000000
70.001441	__ribosome	7.000000	0.000000	0.000000
70.001441	proteinA	8.000000	1.000000	4.000000
70.001441	proteinB	7.000000	1.000000	1.000000
71.018095	__proteinA_rbs	1.000000	0.000000	0.000000
71.018095	__proteinB_rbs	0.000000	0.000000	0.000000
71.018095	__ribosome	6.000000	0.000000	0.000000
71.018095	proteinA	8.000000	1.000000	4.000000
71.018095	proteinB	7.000000	1.000000	2.000000
72.000424	__proteinA_rbs	1.000000	0.000000	0.000000
72.000424	__proteinB_rbs	1.000000	0.000000	0.000000
72.000424	__ribosome	6.000000	0.000000	0.000000
72.000424	proteinA	8.000000	1.000000	4.000000
72.000424	proteinB	7.000000	1.000000	2.000000
73.012164	__proteinA_rbs	1.000000	0.000000	0.000000
73.012164	__proteinB_rbs	1.000000	0.000000	0.000000
73.012164	__ribosome	7.000000	0.000000	0.000000
73.012164	proteinA	9.000000	1.000000	3.000000
73.012164	proteinB	7.000000	1.000000	2.000000
74.013441	__proteinA_rbs	0.000000	0.000000	0.000000
74.013441	__proteinB_rbs	1.000000	0.000000	0.000000
74.013441	__ribosome	6.000000	0.000000	0.000000
74.013441	proteinA	9.000000	1.000000	4.000000
74.013441	proteinB	7.000000	1.000000	2.000000
75.000378	__proteinA_rbs	1.000000	0.000000	0.000000
75.000378	__proteinB_rbs	1.000000	0.000000	0.000000
75.000378	__ribosome	6.000000	0.000000	0.000000
75.000378	proteinA	9.000000	1.000000	4.000000
75.000378	proteinB	7.000000	1.000000	2.000000
75.999071	__proteinA_rbs	1.000000	0.000000	0.000000
75.999071	__proteinB_rbs	1.000000	0.000000	0.000000
75.999071	__ribosome	6.000000	0.000000	0.000000
75.999071	proteinA	9.000000	1.000000	4.000000
75.999071	proteinB	7.000000	1.000000	2.000000
77.015913	__proteinA_rbs	1.000000	0.000000	0.000000
77.015913	__proteinB_rbs	1.000000	0.000000	0.000000
77.015913	__ribosome	6.000000	0.000000	0.000000
77.015913	proteinA	9.000000	1.000000	4.000000
77.015913	proteinB	7.000000	1.000000	2.000000
78.008531	__proteinA_rbs	1.000000	0.000000	0.000000
78.008531	__proteinB_rbs	0.000000	0.000000	0.000000
78.008531	__ribosome	6.000000	0.000000	0.000000
78.008531	proteinA	9.000000	1.000000	4.000000
78.008531	proteinB	8.000000	1.000000	2.000000
79.002508	__proteinA_rbs	1.000000	0.000000	0.000000
79.002508	__proteinB_rbs	1.000000	0.000000	0.000000
79.002508	__ribosome	6.000000	0.000000	0.000000
79.002508	proteinA	9.000000	1.000000	4.000000
79.002508	proteinB	8.000000	1.000000	2.000000
80.001699	__proteinA_rbs	1.000000	0.000000	0.000000
80.001699	__proteinB_rbs	1.000000	0.000000	0.000000
80.001699	__ribosome	6.000000	0.000000	0.000000
80.001699	proteinA	9.000000	1.000000	4.000000
80.001699	proteinB	8.000000	1.000000	2.000000
81.013793	__proteinA_rbs	0.000000	0.000000	0.000000
81.013793	__proteinB_rbs	1.000000	0.000000	0.000000
81.013793	__ribosome	5.000000	0.000000	0.000000
81.013793	proteinA	9.000000	1.000000	5.000000
81.013793	proteinB	8.000000	1.000000	2.000000
82.002362	__proteinA_rbs	1.000000	0.000000	0.000000
82.002362	__proteinB_rbs	1.000000	0.000000	0.000000
82.002362	__ribosome	5.000000	0.000000	0.000000
82.002362	proteinA	9.000000	1.000000	5.000000
82.002362	proteinB	8.000000	1.000000	2.000000
83.005133	__proteinA_rbs	1.000000	0.000000	0.000000
83.005133	__proteinB_rbs	1.000000	0.000000	0.000000
83.005133	__ribosome	6.000000	0.000000	0.000000
83.005133	proteinA	10.000000	1.000000	4.000000
83.005133	proteinB	8.000000	1.000000	2.000000
84.001605	__proteinA_rbs	1.000000	0.000000	0.000000
84.001605	__proteinB_rbs	1.000000	0.000000	0.000000
84.001605	__ribosome	6.000000	0.000000	0.000000
84.001605	proteinA	10.000000	1.000000	4.000000
84.001605	proteinB	8.000000	1.000000	2.000000
84.999915	__proteinA_rbs	1.000000	0.000000	0.000000
84.999915	__proteinB_rbs	1.000000	0.000000	0.000000
84.999915	__ribosome	6.000000	0.000000	0.000000
84.999915	proteinA	10.000000	1.000000	4.000000
84.999915	proteinB	8.000000	1.000000	2.000000
86.002057	__proteinA_rbs	0.000000	0.000000	0.000000
86.002057	__proteinB_rbs	1.000000	0.000000	0.000000
86.002057	__ribosome	6.000000	0.000000	0.000000
86.002057	proteinA	11.000000	1.000000	4.000000
86.002057	proteinB	8.000000	1.000000	2.000000
86.999485	__proteinA_rbs	1.000000	0.000000	0.000000
86.999485	__proteinB_rbs	1.000000	0.000000	0.000000
86.999485	__ribosome	7.000000	0.000000	0.000000
86.999485	proteinA	12.000000	1.000000	3.000000
86.999485	proteinB	8.000000	1.000000	2.000000
88.022067	__proteinA_rbs	1.000000	0.000000	0.000000
88.022067	__proteinB_rbs	1.000000	0.000000	0.000000
88.022067	__ribosome	8.000000	0.000000	0.000000
88.022067	proteinA	12.000000	1.000000	3.000000
88.022067	proteinB	9.000000	1.000000	1.000000
88.999187	__proteinA_rbs	1.000000	0.000000	0.000000
88.999187	__proteinB_rbs	0.000000	0.000000	0.000000
88.999187	__ribosome	7.000000	0.000000	0.000000
88.999187	proteinA	12.000000	1.000000	3.000000
88.999187	proteinB	9.000000	1.000000	2.000000
90.058722	__proteinA_rbs	1.000000	0.000000	0.000000
90.058722	__proteinB_rbs	1.000000	0.000000	0.000000
90.058722	__ribosome	8.000000	0.000000	0.000000
90.058722	proteinA	13.000000	1.000000	2.000000
90.058722	proteinB	9.000000	1.000000	2.000000
91.002957	__proteinA_rbs	1.000000	0.000000	0.000000
91.002957	__proteinB_rbs	1.000000	0.000000	0.000000
91.002957	__ribosome	8.000000	0.000000	0.000000
91.002957	proteinA	13.000000	1.000000	2.000000
91.002957	proteinB	9.000000	1.000000	2.000000
92.070566	__proteinA_rbs	1.000000	0.000000	0.000000
92.070566	__proteinB_rbs	1.000000	0.000000	0.000000
92.070566	__ribosome	8.000000	0.000000	0.000000
92.070566	proteinA	13.000000	1.000000	2.000000
92.070566	proteinB	9.000000	1.000000	2.000000
92.999696	__proteinA_rbs	1.000000	0.000000	0.000000
92.999696	__proteinB_rbs	1.000000	0.000000	0.000000
92.999696	__ribosome	8.000000	0.000000	0.000000
92.999696	proteinA	13.000000	1.000000	2.000000
92.999696	proteinB	9.000000	1.000000	2.000000
94.003461	__proteinA_rbs	1.000000	0.000000	0.000000
94.003461	__proteinB_rbs	1.000000	0.000000	0.000000
94.003461	__ribosome	8.000000	0.000000	0.000000
94.003461	proteinA	13.000000	1.000000	2.000000
94.003461	proteinB	9.000000	1.000000	2.000000
95.017177	__proteinA_rbs	1.000000	0.000000	0.000000
95.017177	__proteinB_rbs	0.000000	0.000000	0.000000
95.017177	__ribosome	7.000000	0.000000	0.000000
95.017177	proteinA	13.000000	1.000000	2.000000
95.017177	proteinB	9.000000	1.000000	3.000000
96.005493	__proteinA_rbs	1.000000	0.000000	0.000000
96.005493	__proteinB_rbs	1.000000	0.000000	0.000000
96.005493	__ribosome	7.000000	0.000000	0.000000
96.005493	proteinA	13.000000	1.000000	2.000000
96.005493	proteinB	9.000000	1.000000	3.000000
97.005267	__proteinA_rbs	1.000000	0.000000	0.000000
97.005267	__proteinB_rbs	1.000000	0.000000	0.000000
97.005267	__ribosome	8.000000	0.000000	0.000000
97.005267	proteinA	13.000000	1.000000	2.000000
97.005267	proteinB	10.000000	1.000000	2.000000
98.015080	__proteinA_rbs	1.000000	0.000000	0.000000
98.015080	__proteinB_rbs	1.000000	0.000000	0.000000
98.015080	__ribosome	9.000000	0.000000	0.000000
98.015080	proteinA	14.000000	1.000000	1.000000
98.015080	proteinB	10.000000	1.000000	2.000000
99.012659	__proteinA_rbs	0.000000	0.000000	0.000000
99.012659	__proteinB_rbs	1.000000	0.000000	0.000000
99.012659	__ribosome	8.000000	0.000000	0.000000
99.012659	proteinA	14.000000	1.000000	2.000000
99.012659	proteinB	10.000000	1.000000	2.000000
