time	species	protein	transcript	ribo_density
38.029771	__ribosome	8.000000	0.000000	0.000000
38.029771	proteinA	5.000000	1.000000	3.000000
38.029771	proteinB	2.000000	1.000000	1.000000
39.010561	__proteinA_rbs	1.000000	0.000000	0.000000
39.010561	__proteinB_rbs	1.000000	0.000000	0.000000
39.010561	__ribosome	8.000000	0.000000	0.000000
39.010561	proteinA	5.000000	1.000000	3.000000
39.010561	proteinB	2.000000	1.000000	1.000000
40.003013	__proteinA_rbs	0.000000	0.000000	0.000000
40.003013	__proteinB_rbs	1.000000	0.000000	0.000000
40.003013	__ribosome	7.000000	0.000000	0.000000
40.003013	proteinA	5.000000	1.000000	4.000000
40.003013	proteinB	2.000000	1.000000	1.000000
41.000420	__proteinA_rbs	1.000000	0.000000	0.000000
41.000420	__proteinB_rbs	1.000000	0.000000	0.000000
41.000420	__ribosome	7.000000	0.000000	0.000000
41.000420	proteinA	5.000000	1.000000	4.000000
41.000420	proteinB	2.000000	1.000000	1.000000
42.007010	__proteinA_rbs	0.000000	0.000000	0.000000
42.007010	__proteinB_rbs	1.000000	0.000000	0.000000
42.007010	__ribosome	6.000000	0.000000	0.000000
42.007010	proteinA	5.000000	1.000000	5.000000
42.007010	proteinB	2.000000	1.000000	1.000000
42.999800	__proteinA_rbs	1.000000	0.000000	0.000000
42.999800	__proteinB_rbs	1.000000	0.000000	0.000000
42.999800	__ribosome	6.000000	0.000000	0.000000
42.999800	proteinA	5.000000	1.000000	5.000000
42.999800	proteinB	2.000000	1.000000	1.000000
44.013530	__proteinA_rbs	1.000000	0.000000	0.000000
44.013530	__proteinB_rbs	1.000000	0.000000	0.000000
44.013530	__ribosome	6.000000	0.000000	0.000000
44.013530	proteinA	5.000000	1.000000	5.000000
44.013530	proteinB	2.000000	1.000000	1.000000
44.999122	__proteinA_rbs	1.000000	0.000000	0.000000
44.999122	__proteinB_rbs	1.000000	0.000000	0.000000
44.999122	__ribosome	6.000000	0.000000	0.000000
44.999122	proteinA	5.000000	1.000000	5.000000
44.999122	proteinB	2.000000	1.000000	1.000000
46.002451	__proteinA_rbs	1.000000	0.000000	0.000000
46.002451	__proteinB_rbs	1.000000	0.000000	0.000000
46.002451	__ribosome	6.000000	0.000000	0.000000
46.002451	proteinA	5.000000	1.000000	5.000000
46.002451	proteinB	2.000000	1.000000	1.000000
47.004209	__proteinA_rbs	1.000000	0.000000	0.000000
47.004209	__proteinB_rbs	1.000000	0.000000	0.000000
47.004209	__ribosome	6.000000	0.000000	0.000000
47.004209	proteinA	5.000000	1.000000	5.000000
47.004209	proteinB	2.000000	1.000000	1.000000
48.000236	__proteinA_rbs	1.000000	0.000000	0.000000
48.000236	__proteinB_rbs	1.000000	0.000000	0.000000
48.000236	__ribosome	6.000000	0.000000	0.000000
48.000236	proteinA	5.000000	1.000000	5.000000
48.000236	proteinB	2.000000	1.000000	1.000000
49.009931	__proteinA_rbs	1.000000	0.000000	0.000000
49.009931	__proteinB_rbs	1.000000	0.000000	0.000000
49.009931	__ribosome	8.000000	0.000000	0.000000
49.009931	proteinA	6.000000	1.000000	4.000000
49.009931	proteinB	3.000000	1.000000	0.000000
49.999785	__proteinA_rbs	1.000000	0.000000	0.000000
49.999785	__proteinB_rbs	1.000000	0.000000	0.000000
49.999785	__ribosome	8.000000	0.000000	0.000000
49.999785	proteinA	6.000000	1.000000	4.000000
49.999785	proteinB	3.000000	1.000000	0.000000
51.029840	__proteinA_rbs	1.000000	0.000000	0.000000
51.029840	__proteinB_rbs	1.000000	0.000000	0.000000
51.029840	__ribosome	8.000000	0.000000	0.000000
51.029840	proteinA	6.000000	1.000000	4.000000
51.029840	proteinB	3.000000	1.000000	0.000000
52.005548	__proteinA_rbs	0.000000	0.000000	0.000000
52.005548	__proteinB_rbs	1.000000	0.000000	0.000000
52.005548	__ribosome	8.000000	0.000000	0.000000
52.005548	proteinA	7.000000	1.000000	4.000000
52.005548	proteinB	3.000000	1.000000	0.000000
53.024352	__proteinA_rbs	1.000000	0.000000	0.000000
53.024352	__proteinB_rbs	1.000000	0.000000	0.000000
53.024352	__ribosome	8.000000	0.000000	0.000000
53.024352	proteinA	7.000000	1.000000	4.000000
53.024352	proteinB	3.000000	1.000000	0.000000
54.011856	__proteinA_rbs	1.000000	0.000000	0.000000
54.011856	__proteinB_rbs	1.000000	0.000000	0.000000
54.011856	__ribosome	9.000000	0.000000	0.000000
54.011856	proteinA	8.000000	1.000000	3.000000
54.011856	proteinB	3.000000	1.000000	0.000000
55.025288	__proteinA_rbs	1.000000	0.000000	0.000000
55.025288	__proteinB_rbs	1.000000	0.000000	0.000000
55.025288	__ribosome	9.000000	0.000000	0.000000
55.025288	proteinA	8.000000	1.000000	3.000000
55.025288	proteinB	3.000000	1.000000	0.000000
56.063518	__proteinA_rbs	1.000000	0.000000	0.000000
56.063518	__proteinB_rbs	1.000000	0.000000	0.000000
56.063518	__ribosome	9.000000	0.000000	0.000000
56.063518	proteinA	8.000000	1.000000	3.000000
56.063518	proteinB	3.000000	1.000000	0.000000
57.022607	__proteinA_rbs	1.000000	0.000000	0.000000
57.022607	__proteinB_rbs	1.000000	0.000000	0.000000
57.022607	__ribosome	9.000000	0.000000	0.000000
57.022607	proteinA	8.000000	1.000000	3.000000
57.022607	proteinB	3.000000	1.000000	0.000000
58.042929	__proteinA_rbs	1.000000	0.000000	0.000000
58.042929	__proteinB_rbs	1.000000	0.000000	0.000000
58.042929	__ribosome	10.000000	0.000000	0.000000
58.042929	proteinA	9.000000	1.000000	2.000000
58.042929	proteinB	3.000000	1.000000	0.000000
59.086333	__proteinA_rbs	1.000000	0.000000	0.000000
59.086333	__proteinB_rbs	1.000000	0.000000	0.000000
59.086333	__ribosome	11.000000	0.000000	0.000000
59.086333	proteinA	10.000000	1.000000	1.000000
59.086333	proteinB	3.000000	1.000000	0.000000
60.025446	__proteinA_rbs	0.000000	0.000000	0.000000
60.025446	__proteinB_rbs	1.000000	0.000000	0.000000
60.025446	__ribosome	10.000000	0.000000	0.000000
60.025446	proteinA	10.000000	1.000000	2.000000
60.025446	proteinB	3.000000	1.000000	0.000000
61.003801	__proteinA_rbs	1.000000	0.000000	0.000000
61.003801	__proteinB_rbs	1.000000	0.000000	0.000000
61.003801	__ribosome	10.000000	0.000000	0.000000
61.003801	proteinA	10.000000	1.000000	2.000000
61.003801	proteinB	3.000000	1.000000	0.000000
62.028119	__proteinA_rbs	1.000000	0.000000	0.000000
62.028119	__proteinB_rbs	1.000000	0.000000	0.000000
62.028119	__ribosome	10.000000	0.000000	0.000000
62.028119	proteinA	10.000000	1.000000	2.000000
62.028119	proteinB	3.000000	1.000000	0.000000
63.067331	__proteinA_rbs	1.000000	0.000000	0.000000
63.067331	__proteinB_rbs	1.000000	0.000000	0.000000
63.067331	__ribosome	10.000000	0.000000	0.000000
63.067331	proteinA	10.000000	1.000000	2.000000
63.067331	proteinB	3.000000	1.000000	0.000000
64.059396	__proteinA_rbs	1.000000	0.000000	0.000000
64.059396	__proteinB_rbs	0.000000	0.000000	0.000000
64.059396	__ribosome	9.000000	0.000000	0.000000
64.059396	proteinA	10.000000	1.000000	2.000000
64.059396	proteinB	3.000000	1.000000	1.000000
65.003264	__proteinA_rbs	1.000000	0.000000	0.000000
65.003264	__proteinB_rbs	1.000000	0.000000	0.000000
65.003264	__ribosome	9.000000	0.000000	0.000000
65.003264	proteinA	10.000000	1.000000	2.000000
65.003264	proteinB	3.000000	1.000000	1.000000
66.010665	__proteinA_rbs	0.000000	0.000000	0.000000
66.010665	__proteinB_rbs	1.000000	0.000000	0.000000
66.010665	__ribosome	8.000000	0.000000	0.000000
66.010665	proteinA	10.000000	1.000000	3.000000
66.010665	proteinB	3.000000	1.000000	1.000000
67.032448	__proteinA_rbs	0.000000	0.000000	0.000000
67.032448	__proteinB_rbs	1.000000	0.000000	0.000000
67.032448	__ribosome	8.000000	0.000000	0.000000
67.032448	proteinA	10.000000	1.000000	3.000000
67.032448	proteinB	3.000000	1.000000	1.000000
68.003446	__proteinA_rbs	1.000000	0.000000	0.000000
68.003446	__proteinB_rbs	1.000000	0.000000	0.000000
68.003446	__ribosome	8.000000	0.000000	0.000000
68.003446	proteinA	10.000000	1.000000	3.000000
68.003446	proteinB	3.000000	1.000000	1.000000
69.002355	__proteinA_rbs	1.000000	0.000000	0.000000
69.002355	__proteinB_rbs	1.000000	0.000000	0.000000
69.002355	__ribosome	8.000000	0.000000	0.000000
69.002355	proteinA	10.000000	1.000000	3.000000
69.002355	proteinB	3.000000	1.000000	1.000000
70.015731	__proteinA_rbs	1.000000	0.000000	0.000000
70.015731	__proteinB_rbs	1.000000	0.000000	0.000000
70.015731	__ribosome	8.000000	0.000000	0.000000
70.015731	proteinA	10.000000	1.000000	3.000000
70.015731	proteinB	3.000000	1.000000	1.000000
71.012858	__proteinA_rbs	0.000000	0.000000	0.000000
71.012858	__proteinB_rbs	1.000000	0.000000	0.000000
71.012858	__ribosome	8.000000	0.000000	0.000000
71.012858	proteinA	11.000000	1.000000	3.000000
71.012858	proteinB	3.000000	1.000000	1.000000
72.018553	__proteinA_rbs	1.000000	0.000000	0.000000
72.018553	__proteinB_rbs	1.000000	0.000000	0.000000
72.018553	__ribosome	8.000000	0.000000	0.000000
72.018553	proteinA	11.000000	1.000000	3.000000
72.018553	proteinB	3.000000	1.000000	1.000000
73.005257	__proteinA_rbs	1.000000	0.000000	0.000000
73.005257	__proteinB_rbs	0.000000	0.000000	0.000000
73.005257	__ribosome	7.000000	0.000000	0.000000
73.005257	proteinA	11.000000	1.000000	3.000000
73.005257	proteinB	3.000000	1.000000	2.000000
74.033624	__proteinA_rbs	1.000000	0.000000	0.000000
74.033624	__proteinB_rbs	1.000000	0.000000	0.000000
74.033624	__ribosome	7.000000	0.000000	0.000000
74.033624	proteinA	11.000000	1.000000	3.000000
74.033624	proteinB	3.000000	1.000000	2.000000
75.000379	__proteinA_rbs	1.000000	0.000000	0.000000
75.000379	__proteinB_rbs	1.000000	0.000000	0.000000
75.000379	__ribosome	7.000000	0.000000	0.000000
75.000379	proteinA	11.000000	1.000000	3.000000
75.000379	proteinB	3.000000	1.000000	2.000000
76.010784	__proteinA_rbs	1.000000	0.000000	0.000000
76.010784	__proteinB_rbs	1.000000	0.000000	0.000000
76.010784	__ribosome	7.000000	0.000000	0.000000
76.010784	proteinA	11.000000	1.000000	3.000000
76.010784	proteinB	3.000000	1.000000	2.000000
77.012535	__proteinA_rbs	1.000000	0.000000	0.000000
77.012535	__proteinB_rbs	1.000000	0.000000	0.000000
77.012535	__ribosome	8.000000	0.000000	0.000000
77.012535	proteinA	12.000000	1.000000	2.000000
77.012535	proteinB	3.000000	1.000000	2.000000
78.004008	__proteinA_rbs	0.000000	0.000000	0.000000
78.004008	__proteinB_rbs	1.000000	0.000000	0.000000
78.004008	__ribosome	7.000000	0.000000	0.000000
78.004008	proteinA	12.000000	1.000000	3.000000
78.004008	proteinB	3.000000	1.000000	2.000000
79.035128	__proteinA_rbs	1.000000	0.000000	0.000000
79.035128	__proteinB_rbs	1.000000	0.000000	0.000000
79.035128	__ribosome	8.000000	0.000000	0.000000
79.035128	proteinA	12.000000	1.000000	3.000000
79.035128	proteinB	4.000000	1.000000	1.000000
80.030058	__proteinA_rbs	1.000000	0.000000	0.000000
80.030058	__proteinB_rbs	1.000000	0.000000	0.000000
80.030058	__ribosome	8.000000	0.000000	0.000000
80.030058	proteinA	12.000000	1.000000	3.000000
80.030058	proteinB	4.000000	1.000000	1.000000
81.003294	__proteinA_rbs	1.000000	0.000000	0.000000
81.003294	__proteinB_rbs	0.000000	0.000000	0.000000
81.003294	__ribosome	7.000000	0.000000	0.000000
81.003294	proteinA	12.000000	1.000000	3.000000
81.003294	proteinB	4.000000	1.000000	2.000000
82.014801	__proteinA_rbs	1.000000	0.000000	0.000000
82.014801	__proteinB_rbs	1.000000	0.000000	0.000000
82.014801	__ribosome	7.000000	0.000000	0.000000
82.014801	proteinA	12.000000	1.000000	3.000000
82.014801	proteinB	4.000000	1.000000	2.000000
83.035286	__proteinA_rbs	1.000000	0.000000	0.000000
83.035286	__proteinB_rbs	1.000000	0.000000	0.000000
83.035286	__ribosome	7.000000	0.000000	0.000000
83.035286	proteinA	12.000000	1.000000	3.000000
83.035286	proteinB	4.000000	1.000000	2.000000
84.003268	__proteinA_rbs	1.000000	0.000000	0.000000
84.003268	__proteinB_rbs	1.000000	0.000000	0.000000
84.003268	__ribosome	8.000000	0.000000	0.000000
84.003268	proteinA	13.000000	1.000000	2.000000
84.003268	proteinB	4.000000	1.000000	2.000000
84.999771	__proteinA_rbs	1.000000	0.000000	0.000000
84.999771	__proteinB_rbs	1.000000	0.000000	0.000000
84.999771	__ribosome	8.000000	0.000000	0.000000
84.999771	proteinA	13.000000	1.000000	2.000000
84.999771	proteinB	4.000000	1.000000	2.000000
86.001903	__proteinA_rbs	1.000000	0.000000	0.000000
86.001903	__proteinB_rbs	1.000000	0.000000	0.000000
86.001903	__ribosome	8.000000	0.000000	0.000000
86.001903	proteinA	13.000000	1.000000	2.000000
86.001903	proteinB	4.000000	1.000000	2.000000
87.008993	__proteinA_rbs	1.000000	0.000000	0.000000
87.008993	__proteinB_rbs	1.000000	0.000000	0.000000
87.008993	__ribosome	8.000000	0.000000	0.000000
87.008993	proteinA	13.000000	1.000000	2.000000
87.008993	proteinB	4.000000	1.000000	2.000000
88.003700	__proteinA_rbs	1.000000	0.000000	0.000000
88.003700	__proteinB_rbs	1.000000	0.000000	0.000000
88.003700	__ribosome	8.000000	0.000000	0.000000
88.003700	proteinA	14.000000	1.000000	1.000000
88.003700	proteinB	4.000000	1.000000	3.000000
89.006281	__proteinA_rbs	1.000000	0.000000	0.000000
89.006281	__proteinB_rbs	1.000000	0.000000	0.000000
89.006281	__ribosome	9.000000	0.000000	0.000000
89.006281	proteinA	14.000000	1.000000	1.000000
89.006281	proteinB	5.000000	1.000000	2.000000
90.040018	__proteinA_rbs	1.000000	0.000000	0.000000
90.040018	__proteinB_rbs	1.000000	0.000000	0.000000
90.040018	__ribosome	9.000000	0.000000	0.000000
90.040018	proteinA	14.000000	1.000000	1.000000
90.040018	proteinB	5.000000	1.000000	2.000000
91.012024	__proteinA_rbs	0.000000	0.000000	0.000000
91.012024	__proteinB_rbs	1.000000	0.000000	0.000000
91.012024	__ribosome	8.000000	0.000000	0.000000
91.012024	proteinA	14.000000	1.000000	2.000000
91.012024	proteinB	5.000000	1.000000	2.000000
92.003419	__proteinA_rbs	1.000000	0.000000	0.000000
92.003419	__proteinB_rbs	0.000000	0.000000	0.000000
92.003419	__ribosome	7.000000	0.000000	0.000000
92.003419	proteinA	14.000000	1.000000	2.000000
92.003419	proteinB	5.000000	1.000000	3.000000
92.999773	__proteinA_rbs	0.000000	0.000000	0.000000
92.999773	__proteinB_rbs	1.000000	0.000000	0.000000
92.999773	__ribosome	6.000000	0.000000	0.000000
92.999773	proteinA	14.000000	1.000000	3.000000
92.999773	proteinB	5.000000	1.000000	3.000000
94.015386	__proteinA_rbs	1.000000	0.000000	0.000000
94.015386	__proteinB_rbs	1.000000	0.000000	0.000000
94.015386	__ribosome	6.000000	0.000000	0.000000
94.015386	proteinA	14.000000	1.000000	3.000000
94.015386	proteinB	5.000000	1.000000	3.000000
95.036183	__proteinA_rbs	1.000000	0.000000	0.000000
95.036183	__proteinB_rbs	1.000000	0.000000	0.000000
95.036183	__ribosome	7.000000	0.000000	0.000000
95.036183	proteinA	15.000000	1.000000	2.000000
95.036183	proteinB	5.000000	1.000000	3.000000
96.011140	__proteinA_rbs	1.000000	0.000000	0.000000
96.011140	__proteinB_rbs	1.000000	0.000000	0.000000
96.011140	__ribosome	7.000000	0.000000	0.000000
96.011140	proteinA	15.000000	1.000000	2.000000
96.011140	proteinB	5.000000	1.000000	3.000000
97.000862	__proteinA_rbs	1.000000	0.000000	0.000000
97.000862	__proteinB_rbs	1.000000	0.000000	0.000000
97.000862	__ribosome	7.000000	0.000000	0.000000
97.000862	proteinA	15.000000	1.000000	2.000000
97.000862	proteinB	5.000000	1.000000	3.000000
98.015712	__proteinA_rbs	1.000000	0.000000	0.000000
98.015712	__proteinB_rbs	1.000000	0.000000	0.000000
98.015712	__ribosome	8.000000	0.000000	0.000000
98.015712	proteinA	15.000000	1.000000	2.000000
98.015712	proteinB	6.000000	1.000000	2.000000
99.010180	__proteinA_rbs	1.000000	0.000000	0.000000
99.010180	__proteinB_rbs	1.000000	0.000000	0.000000
99.010180	__ribosome	8.000000	0.000000	0.000000
99.010180	proteinA	15.000000	1.000000	2.000000
99.010180	proteinB	6.000000	1.000000	2.000000
