time	species	protein	transcript	ribo_density
41.006618	__proteinA_rbs	1.000000	0.000000	0.000000
41.006618	__proteinB_rbs	1.000000	0.000000	0.000000
41.006618	__ribosome	10.000000	0.000000	0.000000
41.006618	proteinA	3.000000	1.000000	0.000000
41.006618	proteinB	1.000000	1.000000	2.000000
42.039208	__proteinA_rbs	0.000000	0.000000	0.000000
42.039208	__proteinB_rbs	1.000000	0.000000	0.000000
42.039208	__ribosome	9.000000	0.000000	0.000000
42.039208	proteinA	3.000000	1.000000	1.000000
42.039208	proteinB	1.000000	1.000000	2.000000
43.010467	__proteinA_rbs	1.000000	0.000000	0.000000
43.010467	__proteinB_rbs	0.000000	0.000000	0.000000
43.010467	__ribosome	8.000000	0.000000	0.000000
43.010467	proteinA	3.000000	1.000000	1.000000
43.010467	proteinB	1.000000	1.000000	3.000000
44.014821	__proteinA_rbs	1.000000	0.000000	0.000000
44.014821	__proteinB_rbs	1.000000	0.000000	0.000000
44.014821	__ribosome	8.000000	0.000000	0.000000
44.014821	proteinA	3.000000	1.000000	1.000000
44.014821	proteinB	1.000000	1.000000	3.000000
45.003774	__proteinA_rbs	1.000000	0.000000	0.000000
45.003774	__proteinB_rbs	1.000000	0.000000	0.000000
45.003774	__ribosome	8.000000	0.000000	0.000000
45.003774	proteinA	3.000000	1.000000	1.000000
45.003774	proteinB	1.000000	1.000000	3.000000
46.024980	__proteinA_rbs	1.000000	0.000000	0.000000
46.024980	__proteinB_rbs	1.000000	0.000000	0.000000
46.024980	__ribosome	8.000000	0.000000	0.000000
46.024980	proteinA	3.000000	1.000000	1.000000
46.024980	proteinB	1.000000	1.000000	3.000000
47.025871	__proteinA_rbs	1.000000	0.000000	0.000000
47.025871	__proteinB_rbs	0.000000	0.000000	0.000000
47.025871	__ribosome	7.000000	0.000000	0.000000
47.025871	proteinA	3.000000	1.000000	1.000000
47.025871	proteinB	1.000000	1.000000	4.000000
48.014616	__proteinA_rbs	1.000000	0.000000	0.000000
48.014616	__proteinB_rbs	1.000000	0.000000	0.000000
48.014616	__ribosome	8.000000	0.000000	0.000000
48.014616	proteinA	3.000000	1.000000	1.000000
48.014616	proteinB	2.000000	1.000000	3.000000
49.005140	__proteinA_rbs	1.000000	0.000000	0.000000
49.005140	__proteinB_rbs	1.000000	0.000000	0.000000
49.005140	__ribosome	8.000000	0.000000	0.000000
49.005140	proteinA	3.000000	1.000000	1.000000
49.005140	proteinB	2.000000	1.000000	3.000000
50.015894	__proteinA_rbs	1.000000	0.000000	0.000000
50.015894	__proteinB_rbs	1.000000	0.000000	0.000000
50.015894	__ribosome	8.000000	0.000000	0.000000
50.015894	proteinA	3.000000	1.000000	1.000000
50.015894	proteinB	2.000000	1.000000	3.000000
51.020053	__proteinA_rbs	1.000000	0.000000	0.000000
51.020053	__proteinB_rbs	1.000000	0.000000	0.000000
51.020053	__ribosome	8.000000	0.000000	0.000000
51.020053	proteinA	3.000000	1.000000	1.000000
51.020053	proteinB	2.000000	1.000000	3.000000
52.014044	__proteinA_rbs	1.000000	0.000000	0.000000
52.014044	__proteinB_rbs	1.000000	0.000000	0.000000
52.014044	__ribosome	8.000000	0.000000	0.000000
52.014044	proteinA	3.000000	1.000000	1.000000
52.014044	proteinB	2.000000	1.000000	3.000000
53.001031	__proteinA_rbs	1.000000	0.000000	0.000000
53.001031	__proteinB_rbs	1.000000	0.000000	0.000000
53.001031	__ribosome	8.000000	0.000000	0.000000
53.001031	proteinA	3.000000	1.000000	1.000000
53.001031	proteinB	2.000000	1.000000	3.000000
54.003057	__proteinA_rbs	1.000000	0.000000	0.000000
54.003057	__proteinB_rbs	1.000000	0.000000	0.000000
54.003057	__ribosome	9.000000	0.000000	0.000000
54.003057	proteinA	3.000000	1.000000	1.000000
54.003057	proteinB	3.000000	1.000000	2.000000
55.044034	__proteinA_rbs	1.000000	0.000000	0.000000
55.044034	__proteinB_rbs	1.000000	0.000000	0.000000
55.044034	__ribosome	9.000000	0.000000	0.000000
55.044034	proteinA	3.000000	1.000000	1.000000
55.044034	proteinB	3.000000	1.000000	2.000000
56.006425	__proteinA_rbs	0.000000	0.000000	0.000000
56.006425	__proteinB_rbs	1.000000	0.000000	0.000000
56.006425	__ribosome	8.000000	0.000000	0.000000
56.006425	proteinA	3.000000	1.000000	2.000000
56.006425	proteinB	3.000000	1.000000	2.000000
57.008585	__proteinA_rbs	1.000000	0.000000	0.000000
57.008585	__proteinB_rbs	1.000000	0.000000	0.000000
57.008585	__ribosome	8.000000	0.000000	0.000000
57.008585	proteinA	3.000000	1.000000	2.000000
57.008585	proteinB	3.000000	1.000000	2.000000
58.003350	__proteinA_rbs	1.000000	0.000000	0.000000
58.003350	__proteinB_rbs	1.000000	0.000000	0.000000
58.003350	__ribosome	8.000000	0.000000	0.000000
58.003350	proteinA	3.000000	1.000000	2.000000
58.003350	proteinB	3.000000	1.000000	2.000000
59.020771	__proteinA_rbs	1.000000	0.000000	0.000000
59.020771	__proteinB_rbs	1.000000	0.000000	0.000000
59.020771	__ribosome	9.000000	0.000000	0.000000
59.020771	proteinA	4.000000	1.000000	1.000000
59.020771	proteinB	3.000000	1.000000	2.000000
60.022996	__proteinA_rbs	1.000000	0.000000	0.000000
60.022996	__proteinB_rbs	0.000000	0.000000	0.000000
60.022996	__ribosome	8.000000	0.000000	0.000000
60.022996	proteinA	4.000000	1.000000	1.000000
60.022996	proteinB	3.000000	1.000000	3.000000
61.005690	__proteinA_rbs	1.000000	0.000000	0.000000
61.005690	__proteinB_rbs	0.000000	0.000000	0.000000
61.005690	__ribosome	9.000000	0.000000	0.000000
61.005690	proteinA	4.000000	1.000000	1.000000
61.005690	proteinB	4.000000	1.000000	2.000000
62.002318	__proteinA_rbs	1.000000	0.000000	0.000000
62.002318	__proteinB_rbs	1.000000	0.000000	0.000000
62.002318	__ribosome	9.000000	0.000000	0.000000
62.002318	proteinA	4.000000	1.000000	1.000000
62.002318	proteinB	4.000000	1.000000	2.000000
63.070315	__proteinA_rbs	1.000000	0.000000	0.000000
63.070315	__proteinB_rbs	1.000000	0.000000	0.000000
63.070315	__ribosome	9.000000	0.000000	0.000000
63.070315	proteinA	4.000000	1.000000	1.000000
63.070315	proteinB	4.000000	1.000000	2.000000
64.024266	__proteinA_rbs	1.000000	0.000000	0.000000
64.024266	__proteinB_rbs	0.000000	0.000000	0.000000
64.024266	__ribosome	8.000000	0.000000	0.000000
64.024266	proteinA	4.000000	1.000000	1.000000
64.024266	proteinB	4.000000	1.000000	3.000000
65.011920	__proteinA_rbs	0.000000	0.000000	0.000000
65.011920	__proteinB_rbs	1.000000	0.000000	0.000000
65.011920	__ribosome	8.000000	0.000000	0.000000
65.011920	proteinA	4.000000	1.000000	2.000000
65.011920	proteinB	5.000000	1.000000	2.000000
66.003231	__proteinA_rbs	1.000000	0.000000	0.000000
66.003231	__proteinB_rbs	0.000000	0.000000	0.000000
66.003231	__ribosome	7.000000	0.000000	0.000000
66.003231	proteinA	4.000000	1.000000	2.000000
66.003231	proteinB	5.000000	1.000000	3.000000
66.999283	__proteinA_rbs	1.000000	0.000000	0.000000
66.999283	__proteinB_rbs	1.000000	0.000000	0.000000
66.999283	__ribosome	7.000000	0.000000	0.000000
66.999283	proteinA	4.000000	1.000000	2.000000
66.999283	proteinB	5.000000	1.000000	3.000000
68.018084	__proteinA_rbs	1.000000	0.000000	0.000000
68.018084	__proteinB_rbs	1.000000	0.000000	0.000000
68.018084	__ribosome	7.000000	0.000000	0.000000
68.018084	proteinA	4.000000	1.000000	2.000000
68.018084	proteinB	5.000000	1.000000	3.000000
69.003021	__proteinA_rbs	1.000000	0.000000	0.000000
69.003021	__proteinB_rbs	1.000000	0.000000	0.000000
69.003021	__ribosome	7.000000	0.000000	0.000000
69.003021	proteinA	4.000000	1.000000	2.000000
69.003021	proteinB	5.000000	1.000000	3.000000
69.999917	__proteinA_rbs	1.000000	0.000000	0.000000
69.999917	__proteinB_rbs	1.000000	0.000000	0.000000
69.999917	__ribosome	7.000000	0.000000	0.000000
69.999917	proteinA	4.000000	1.000000	2.000000
69.999917	proteinB	5.000000	1.000000	3.000000
71.024195	__proteinA_rbs	1.000000	0.000000	0.000000
71.024195	__proteinB_rbs	1.000000	0.000000	0.000000
71.024195	__ribosome	7.000000	0.000000	0.000000
71.024195	proteinA	4.000000	1.000000	2.000000
71.024195	proteinB	5.000000	1.000000	3.000000
72.013309	__proteinA_rbs	1.000000	0.000000	0.000000
72.013309	__proteinB_rbs	0.000000	0.000000	0.000000
72.013309	__ribosome	7.000000	0.000000	0.000000
72.013309	proteinA	5.000000	1.000000	1.000000
72.013309	proteinB	5.000000	1.000000	4.000000
73.012961	__proteinA_rbs	1.000000	0.000000	0.000000
73.012961	__proteinB_rbs	1.000000	0.000000	0.000000
73.012961	__ribosome	7.000000	0.000000	0.000000
73.012961	proteinA	5.000000	1.000000	1.000000
73.012961	proteinB	5.000000	1.000000	4.000000
74.010115	__proteinA_rbs	1.000000	0.000000	0.000000
74.010115	__proteinB_rbs	0.000000	0.000000	0.000000
74.010115	__ribosome	6.000000	0.000000	0.000000
74.010115	proteinA	5.000000	1.000000	1.000000
74.010115	proteinB	5.000000	1.000000	5.000000
75.002003	__proteinA_rbs	0.000000	0.000000	0.000000
75.002003	__proteinB_rbs	1.000000	0.000000	0.000000
75.002003	__ribosome	5.000000	0.000000	0.000000
75.002003	proteinA	5.000000	1.000000	2.000000
75.002003	proteinB	5.000000	1.000000	5.000000
76.007327	__proteinA_rbs	1.000000	0.000000	0.000000
76.007327	__proteinB_rbs	1.000000	0.000000	0.000000
76.007327	__ribosome	5.000000	0.000000	0.000000
76.007327	proteinA	5.000000	1.000000	2.000000
76.007327	proteinB	5.000000	1.000000	5.000000
77.001917	__proteinA_rbs	1.000000	0.000000	0.000000
77.001917	__proteinB_rbs	1.000000	0.000000	0.000000
77.001917	__ribosome	5.000000	0.000000	0.000000
77.001917	proteinA	5.000000	1.000000	2.000000
77.001917	proteinB	5.000000	1.000000	5.000000
78.018758	__proteinA_rbs	1.000000	0.000000	0.000000
78.018758	__proteinB_rbs	1.000000	0.000000	0.000000
78.018758	__ribosome	6.000000	0.000000	0.000000
78.018758	proteinA	5.000000	1.000000	2.000000
78.018758	proteinB	6.000000	1.000000	4.000000
79.004897	__proteinA_rbs	1.000000	0.000000	0.000000
79.004897	__proteinB_rbs	1.000000	0.000000	0.000000
79.004897	__ribosome	7.000000	0.000000	0.000000
79.004897	proteinA	5.000000	1.000000	2.000000
79.004897	proteinB	7.000000	1.000000	3.000000
80.005904	__proteinA_rbs	1.000000	0.000000	0.000000
80.005904	__proteinB_rbs	1.000000	0.000000	0.000000
80.005904	__ribosome	7.000000	0.000000	0.000000
80.005904	proteinA	5.000000	1.000000	2.000000
80.005904	proteinB	7.000000	1.000000	3.000000
81.034733	__proteinA_rbs	1.000000	0.000000	0.000000
81.034733	__proteinB_rbs	1.000000	0.000000	0.000000
81.034733	__ribosome	8.000000	0.000000	0.000000
81.034733	proteinA	6.000000	1.000000	1.000000
81.034733	proteinB	7.000000	1.000000	3.000000
82.004259	__proteinA_rbs	1.000000	0.000000	0.000000
82.004259	__proteinB_rbs	1.000000	0.000000	0.000000
82.004259	__ribosome	8.000000	0.000000	0.000000
82.004259	proteinA	6.000000	1.000000	1.000000
82.004259	proteinB	7.000000	1.000000	3.000000
83.003101	__proteinA_rbs	1.000000	0.000000	0.000000
83.003101	__proteinB_rbs	1.000000	0.000000	0.000000
83.003101	__ribosome	9.000000	0.000000	0.000000
83.003101	proteinA	6.000000	1.000000	1.000000
83.003101	proteinB	8.000000	1.000000	2.000000
84.002367	__proteinA_rbs	1.000000	0.000000	0.000000
84.002367	__proteinB_rbs	1.000000	0.000000	0.000000
84.002367	__ribosome	9.000000	0.000000	0.000000
84.002367	proteinA	6.000000	1.000000	1.000000
84.002367	proteinB	8.000000	1.000000	2.000000
85.005789	__proteinA_rbs	1.000000	0.000000	0.000000
85.005789	__proteinB_rbs	1.000000	0.000000	0.000000
85.005789	__ribosome	9.000000	0.000000	0.000000
85.005789	proteinA	6.000000	1.000000	1.000000
85.005789	proteinB	8.000000	1.000000	2.000000
86.034829	__proteinA_rbs	1.000000	0.000000	0.000000
86.034829	__proteinB_rbs	1.000000	0.000000	0.000000
86.034829	__ribosome	9.000000	0.000000	0.000000
86.034829	proteinA	6.000000	1.000000	1.000000
86.034829	proteinB	8.000000	1.000000	2.000000
87.019765	__proteinA_rbs	0.000000	0.000000	0.000000
87.019765	__proteinB_rbs	1.000000	0.000000	0.000000
87.019765	__ribosome	9.000000	0.000000	0.000000
87.019765	proteinA	6.000000	1.000000	2.000000
87.019765	proteinB	9.000000	1.000000	1.000000
88.012575	__proteinA_rbs	1.000000	0.000000	0.000000
88.012575	__proteinB_rbs	1.000000	0.000000	0.000000
88.012575	__ribosome	9.000000	0.000000	0.000000
88.012575	proteinA	6.000000	1.000000	2.000000
88.012575	proteinB	9.000000	1.000000	1.000000
89.010708	__proteinA_rbs	1.000000	0.000000	0.000000
89.010708	__proteinB_rbs	1.000000	0.000000	0.000000
89.010708	__ribosome	9.000000	0.000000	0.000000
89.010708	proteinA	6.000000	1.000000	2.000000
89.010708	proteinB	9.000000	1.000000	1.000000
90.002611	__proteinA_rbs	1.000000	0.000000	0.000000
90.002611	__proteinB_rbs	1.000000	0.000000	0.000000
90.002611	__ribosome	10.000000	0.000000	0.000000
90.002611	proteinA	6.000000	1.000000	2.000000
90.002611	proteinB	10.000000	1.000000	0.000000
91.021640	__proteinA_rbs	1.000000	0.000000	0.000000
91.021640	__proteinB_rbs	1.000000	0.000000	0.000000
91.021640	__ribosome	11.000000	0.000000	0.000000
91.021640	proteinA	7.000000	1.000000	1.000000
91.021640	proteinB	10.000000	1.000000	0.000000
92.098644	__proteinA_rbs	1.000000	0.000000	0.000000
92.098644	__proteinB_rbs	1.000000	0.000000	0.000000
92.098644	__ribosome	11.000000	0.000000	0.000000
92.098644	proteinA	7.000000	1.000000	1.000000
92.098644	proteinB	10.000000	1.000000	0.000000
93.038938	__proteinA_rbs	1.000000	0.000000	0.000000
93.038938	__proteinB_rbs	1.000000	0.000000	0.000000
93.038938	__ribosome	11.000000	0.000000	0.000000
93.038938	proteinA	7.000000	1.000000	1.000000
93.038938	proteinB	10.000000	1.000000	0.000000
94.029997	__proteinA_rbs	0.000000	0.000000	0.000000
94.029997	__proteinB_rbs	1.000000	0.000000	0.000000
94.029997	__ribosome	10.000000	0.000000	0.000000
94.029997	proteinA	7.000000	1.000000	2.000000
94.029997	proteinB	10.000000	1.000000	0.000000
95.022567	__proteinA_rbs	1.000000	0.000000	0.000000
95.022567	__proteinB_rbs	1.000000	0.000000	0.000000
95.022567	__ribosome	10.000000	0.000000	0.000000
95.022567	proteinA	7.000000	1.000000	2.000000
95.022567	proteinB	10.000000	1.000000	0.000000
96.019302	__proteinA_rbs	1.000000	0.000000	0.000000
96.019302	__proteinB_rbs	1.000000	0.000000	0.000000
96.019302	__ribosome	10.000000	0.000000	0.000000
96.019302	proteinA	7.000000	1.000000	2.000000
96.019302	proteinB	10.000000	1.000000	0.000000
97.022957	__proteinA_rbs	1.000000	0.000000	0.000000
97.022957	__proteinB_rbs	1.000000	0.000000	0.000000
97.022957	__ribosome	10.000000	0.000000	0.000000
97.022957	proteinA	7.000000	1.000000	2.000000
97.022957	proteinB	10.000000	1.000000	0.000000
98.043051	__proteinA_rbs	0.000000	0.000000	0.000000
98.043051	__proteinB_rbs	1.000000	0.000000	0.000000
98.043051	__ribosome	9.000000	0.000000	0.000000
98.043051	proteinA	7.000000	1.000000	3.000000
98.043051	proteinB	10.000000	1.000000	0.000000
99.005479	__proteinA_rbs	0.000000	0.000000	0.000000
99.005479	__proteinB_rbs	0.000000	0.000000	0.000000
99.005479	__ribosome	8.000000	0.000000	0.000000
99.005479	proteinA	7.000000	1.000000	3.000000
99.005479	proteinB	10.000000	1.000000	1.000000
