time	species	protein	transcript	ribo_density
40.026209	__proteinA_rbs	1.000000	0.000000	0.000000
40.026209	__proteinB_rbs	1.000000	0.000000	0.000000
40.026209	__ribosome	9.000000	0.000000	0.000000
40.026209	proteinA	4.000000	1.000000	0.000000
40.026209	proteinB	2.000000	1.000000	3.000000
41.035536	__proteinA_rbs	1.000000	0.000000	0.000000
41.035536	__proteinB_rbs	1.000000	0.000000	0.000000
41.035536	__ribosome	9.000000	0.000000	0.000000
41.035536	proteinA	4.000000	1.000000	0.000000
41.035536	proteinB	2.000000	1.000000	3.000000
42.023183	__proteinA_rbs	1.000000	0.000000	0.000000
42.023183	__proteinB_rbs	1.000000	0.000000	0.000000
42.023183	__ribosome	9.000000	0.000000	0.000000
42.023183	proteinA	4.000000	1.000000	0.000000
42.023183	proteinB	2.000000	1.000000	3.000000
43.011796	__proteinA_rbs	1.000000	0.000000	0.000000
43.011796	__proteinB_rbs	1.000000	0.000000	0.000000
43.011796	__ribosome	9.000000	0.000000	0.000000
43.011796	proteinA	4.000000	1.000000	0.000000
43.011796	proteinB	2.000000	1.000000	3.000000
44.071045	__proteinA_rbs	1.000000	0.000000	0.000000
44.071045	__proteinB_rbs	1.000000	0.000000	0.000000
44.071045	__ribosome	9.000000	0.000000	0.000000
44.071045	proteinA	4.000000	1.000000	0.000000
44.071045	proteinB	2.000000	1.000000	3.000000
45.034617	__proteinA_rbs	0.000000	0.000000	0.000000
45.034617	__proteinB_rbs	1.000000	0.000000	0.000000
45.034617	__ribosome	9.000000	0.000000	0.000000
45.034617	proteinA	4.000000	1.000000	1.000000
45.034617	proteinB	3.000000	1.000000	2.000000
46.040608	__proteinA_rbs	1.000000	0.000000	0.000000
46.040608	__proteinB_rbs	1.000000	0.000000	0.000000
46.040608	__ribosome	9.000000	0.000000	0.000000
46.040608	proteinA	4.000000	1.000000	1.000000
46.040608	proteinB	3.000000	1.000000	2.000000
47.010825	__proteinA_rbs	1.000000	0.000000	0.000000
47.010825	__proteinB_rbs	1.000000	0.000000	0.000000
47.010825	__ribosome	9.000000	0.000000	0.000000
47.010825	proteinA	4.000000	1.000000	1.000000
47.010825	proteinB	3.000000	1.000000	2.000000
48.014248	__proteinA_rbs	1.000000	0.000000	0.000000
48.014248	__proteinB_rbs	1.000000	0.000000	0.000000
48.014248	__ribosome	9.000000	0.000000	0.000000
48.014248	proteinA	4.000000	1.000000	1.000000
48.014248	proteinB	3.000000	1.000000	2.000000
49.001054	__proteinA_rbs	1.000000	0.000000	0.000000
49.001054	__proteinB_rbs	1.000000	0.000000	0.000000
49.001054	__ribosome	9.000000	0.000000	0.000000
49.001054	proteinA	4.000000	1.000000	1.000000
49.001054	proteinB	3.000000	1.000000	2.000000
50.010695	__proteinA_rbs	1.000000	0.000000	0.000000
50.010695	__proteinB_rbs	1.000000	0.000000	0.000000
50.010695	__ribosome	9.000000	0.000000	0.000000
50.010695	proteinA	4.000000	1.000000	1.000000
50.010695	proteinB	3.000000	1.000000	2.000000
51.015610	__proteinA_rbs	0.000000	0.000000	0.000000
51.015610	__proteinB_rbs	0.000000	0.000000	0.000000
51.015610	__ribosome	7.000000	0.000000	0.000000
51.015610	proteinA	4.000000	1.000000	2.000000
51.015610	proteinB	3.000000	1.000000	3.000000
52.037746	__proteinA_rbs	1.000000	0.000000	0.000000
52.037746	__proteinB_rbs	1.000000	0.000000	0.000000
52.037746	__ribosome	8.000000	0.000000	0.000000
52.037746	proteinA	4.000000	1.000000	2.000000
52.037746	proteinB	4.000000	1.000000	2.000000
53.003441	__proteinA_rbs	1.000000	0.000000	0.000000
53.003441	__proteinB_rbs	1.000000	0.000000	0.000000
53.003441	__ribosome	8.000000	0.000000	0.000000
53.003441	proteinA	4.000000	1.000000	2.000000
53.003441	proteinB	4.000000	1.000000	2.000000
54.012556	__proteinA_rbs	0.000000	0.000000	0.000000
54.012556	__proteinB_rbs	1.000000	0.000000	0.000000
54.012556	__ribosome	7.000000	0.000000	0.000000
54.012556	proteinA	4.000000	1.000000	3.000000
54.012556	proteinB	4.000000	1.000000	2.000000
55.011839	__proteinA_rbs	1.000000	0.000000	0.000000
55.011839	__proteinB_rbs	1.000000	0.000000	0.000000
55.011839	__ribosome	8.000000	0.000000	0.000000
55.011839	proteinA	4.000000	1.000000	3.000000
55.011839	proteinB	5.000000	1.000000	1.000000
56.007533	__proteinA_rbs	1.000000	0.000000	0.000000
56.007533	__proteinB_rbs	1.000000	0.000000	0.000000
56.007533	__ribosome	8.000000	0.000000	0.000000
56.007533	proteinA	4.000000	1.000000	3.000000
56.007533	proteinB	5.000000	1.000000	1.000000
57.003108	__proteinA_rbs	0.000000	0.000000	0.000000
57.003108	__proteinB_rbs	1.000000	0.000000	0.000000
57.003108	__ribosome	7.000000	0.000000	0.000000
57.003108	proteinA	4.000000	1.000000	4.000000
57.003108	proteinB	5.000000	1.000000	1.000000
58.004198	__proteinA_rbs	1.000000	0.000000	0.000000
58.004198	__proteinB_rbs	1.000000	0.000000	0.000000
58.004198	__ribosome	7.000000	0.000000	0.000000
58.004198	proteinA	4.000000	1.000000	4.000000
58.004198	proteinB	5.000000	1.000000	1.000000
59.007856	__proteinA_rbs	1.000000	0.000000	0.000000
59.007856	__proteinB_rbs	1.000000	0.000000	0.000000
59.007856	__ribosome	7.000000	0.000000	0.000000
59.007856	proteinA	4.000000	1.000000	4.000000
59.007856	proteinB	5.000000	1.000000	1.000000
60.002710	__proteinA_rbs	0.000000	0.000000	0.000000
60.002710	__proteinB_rbs	1.000000	0.000000	0.000000
60.002710	__ribosome	6.000000	0.000000	0.000000
60.002710	proteinA	4.000000	1.000000	5.000000
60.002710	proteinB	5.000000	1.000000	1.000000
61.003216	__proteinA_rbs	1.000000	0.000000	0.000000
61.003216	__proteinB_rbs	1.000000	0.000000	0.000000
61.003216	__ribosome	6.000000	0.000000	0.000000
61.003216	proteinA	4.000000	1.000000	5.000000
61.003216	proteinB	5.000000	1.000000	1.000000
62.001268	__proteinA_rbs	1.000000	0.000000	0.000000
62.001268	__proteinB_rbs	0.000000	0.000000	0.000000
62.001268	__ribosome	6.000000	0.000000	0.000000
62.001268	proteinA	5.000000	1.000000	4.000000
62.001268	proteinB	5.000000	1.000000	2.000000
63.009998	__proteinA_rbs	1.000000	0.000000	0.000000
63.009998	__proteinB_rbs	1.000000	0.000000	0.000000
63.009998	__ribosome	6.000000	0.000000	0.000000
63.009998	proteinA	5.000000	1.000000	4.000000
63.009998	proteinB	5.000000	1.000000	2.000000
64.021161	__proteinA_rbs	1.000000	0.000000	0.000000
64.021161	__proteinB_rbs	0.000000	0.000000	0.000000
64.021161	__ribosome	5.000000	0.000000	0.000000
64.021161	proteinA	5.000000	1.000000	4.000000
64.021161	proteinB	5.000000	1.000000	3.000000
64.999658	__proteinA_rbs	1.000000	0.000000	0.000000
64.999658	__proteinB_rbs	1.000000	0.000000	0.000000
64.999658	__ribosome	5.000000	0.000000	0.000000
64.999658	proteinA	5.000000	1.000000	4.000000
64.999658	proteinB	5.000000	1.000000	3.000000
65.999459	__proteinA_rbs	1.000000	0.000000	0.000000
65.999459	__proteinB_rbs	1.000000	0.000000	0.000000
65.999459	__ribosome	5.000000	0.000000	0.000000
65.999459	proteinA	5.000000	1.000000	4.000000
65.999459	proteinB	5.000000	1.000000	3.000000
67.005854	__proteinA_rbs	1.000000	0.000000	0.000000
67.005854	__proteinB_rbs	1.000000	0.000000	0.000000
67.005854	__ribosome	6.000000	0.000000	0.000000
67.005854	proteinA	6.000000	1.000000	3.000000
67.005854	proteinB	5.000000	1.000000	3.000000
68.035036	__proteinA_rbs	1.000000	0.000000	0.000000
68.035036	__proteinB_rbs	1.000000	0.000000	0.000000
68.035036	__ribosome	7.000000	0.000000	0.000000
68.035036	proteinA	6.000000	1.000000	3.000000
68.035036	proteinB	6.000000	1.000000	2.000000
69.000139	__proteinA_rbs	1.000000	0.000000	0.000000
69.000139	__proteinB_rbs	1.000000	0.000000	0.000000
69.000139	__ribosome	8.000000	0.000000	0.000000
69.000139	proteinA	7.000000	1.000000	2.000000
69.000139	proteinB	6.000000	1.000000	2.000000
70.002130	__proteinA_rbs	1.000000	0.000000	0.000000
70.002130	__proteinB_rbs	1.000000	0.000000	0.000000
70.002130	__ribosome	8.000000	0.000000	0.000000
70.002130	proteinA	7.000000	1.000000	2.000000
70.002130	proteinB	6.000000	1.000000	2.000000
70.999194	__proteinA_rbs	1.000000	0.000000	0.000000
70.999194	__proteinB_rbs	1.000000	0.000000	0.000000
70.999194	__ribosome	8.000000	0.000000	0.000000
70.999194	proteinA	7.000000	1.000000	2.000000
70.999194	proteinB	6.000000	1.000000	2.000000
72.016045	__proteinA_rbs	1.000000	0.000000	0.000000
72.016045	__proteinB_rbs	1.000000	0.000000	0.000000
72.016045	__ribosome	8.000000	0.000000	0.000000
72.016045	proteinA	7.000000	1.000000	2.000000
72.016045	proteinB	6.000000	1.000000	2.000000
73.001318	__proteinA_rbs	1.000000	0.000000	0.000000
73.001318	__proteinB_rbs	1.000000	0.000000	0.000000
73.001318	__ribosome	8.000000	0.000000	0.000000
73.001318	proteinA	7.000000	1.000000	2.000000
73.001318	proteinB	6.000000	1.000000	2.000000
74.021388	__proteinA_rbs	1.000000	0.000000	0.000000
74.021388	__proteinB_rbs	1.000000	0.000000	0.000000
74.021388	__ribosome	9.000000	0.000000	0.000000
74.021388	proteinA	8.000000	1.000000	1.000000
74.021388	proteinB	6.000000	1.000000	2.000000
75.027918	__proteinA_rbs	1.000000	0.000000	0.000000
75.027918	__proteinB_rbs	1.000000	0.000000	0.000000
75.027918	__ribosome	9.000000	0.000000	0.000000
75.027918	proteinA	8.000000	1.000000	1.000000
75.027918	proteinB	6.000000	1.000000	2.000000
75.999173	__proteinA_rbs	0.000000	0.000000	0.000000
75.999173	__proteinB_rbs	1.000000	0.000000	0.000000
75.999173	__ribosome	8.000000	0.000000	0.000000
75.999173	proteinA	8.000000	1.000000	2.000000
75.999173	proteinB	6.000000	1.000000	2.000000
77.046189	__proteinA_rbs	1.000000	0.000000	0.000000
77.046189	__proteinB_rbs	1.000000	0.000000	0.000000
77.046189	__ribosome	9.000000	0.000000	0.000000
77.046189	proteinA	9.000000	1.000000	1.000000
77.046189	proteinB	6.000000	1.000000	2.000000
78.002899	__proteinA_rbs	1.000000	0.000000	0.000000
78.002899	__proteinB_rbs	1.000000	0.000000	0.000000
78.002899	__ribosome	10.000000	0.000000	0.000000
78.002899	proteinA	9.000000	1.000000	1.000000
78.002899	proteinB	7.000000	1.000000	1.000000
79.015058	__proteinA_rbs	1.000000	0.000000	0.000000
79.015058	__proteinB_rbs	1.000000	0.000000	0.000000
79.015058	__ribosome	10.000000	0.000000	0.000000
79.015058	proteinA	9.000000	1.000000	1.000000
79.015058	proteinB	7.000000	1.000000	1.000000
80.016173	__proteinA_rbs	1.000000	0.000000	0.000000
80.016173	__proteinB_rbs	1.000000	0.000000	0.000000
80.016173	__ribosome	10.000000	0.000000	0.000000
80.016173	proteinA	9.000000	1.000000	1.000000
80.016173	proteinB	7.000000	1.000000	1.000000
81.114707	__proteinA_rbs	1.000000	0.000000	0.000000
81.114707	__proteinB_rbs	1.000000	0.000000	0.000000
81.114707	__ribosome	11.000000	0.000000	0.000000
81.114707	proteinA	9.000000	1.000000	1.000000
81.114707	proteinB	8.000000	1.000000	0.000000
82.033114	__proteinA_rbs	0.000000	0.000000	0.000000
82.033114	__proteinB_rbs	1.000000	0.000000	0.000000
82.033114	__ribosome	10.000000	0.000000	0.000000
82.033114	proteinA	9.000000	1.000000	2.000000
82.033114	proteinB	8.000000	1.000000	0.000000
83.019348	__proteinA_rbs	1.000000	0.000000	0.000000
83.019348	__proteinB_rbs	1.000000	0.000000	0.000000
83.019348	__ribosome	10.000000	0.000000	0.000000
83.019348	proteinA	9.000000	1.000000	2.000000
83.019348	proteinB	8.000000	1.000000	0.000000
84.016295	__proteinA_rbs	0.000000	0.000000	0.000000
84.016295	__proteinB_rbs	1.000000	0.000000	0.000000
84.016295	__ribosome	9.000000	0.000000	0.000000
84.016295	proteinA	9.000000	1.000000	3.000000
84.016295	proteinB	8.000000	1.000000	0.000000
85.004285	__proteinA_rbs	1.000000	0.000000	0.000000
85.004285	__proteinB_rbs	1.000000	0.000000	0.000000
85.004285	__ribosome	9.000000	0.000000	0.000000
85.004285	proteinA	9.000000	1.000000	3.000000
85.004285	proteinB	8.000000	1.000000	0.000000
86.021352	__proteinA_rbs	1.000000	0.000000	0.000000
86.021352	__proteinB_rbs	1.000000	0.000000	0.000000
86.021352	__ribosome	9.000000	0.000000	0.000000
86.021352	proteinA	9.000000	1.000000	3.000000
86.021352	proteinB	8.000000	1.000000	0.000000
87.001387	__proteinA_rbs	0.000000	0.000000	0.000000
87.001387	__proteinB_rbs	1.000000	0.000000	0.000000
87.001387	__ribosome	8.000000	0.000000	0.000000
87.001387	proteinA	9.000000	1.000000	4.000000
87.001387	proteinB	8.000000	1.000000	0.000000
87.999455	__proteinA_rbs	0.000000	0.000000	0.000000
87.999455	__proteinB_rbs	1.000000	0.000000	0.000000
87.999455	__ribosome	7.000000	0.000000	0.000000
87.999455	proteinA	9.000000	1.000000	5.000000
87.999455	proteinB	8.000000	1.000000	0.000000
89.007862	__proteinA_rbs	0.000000	0.000000	0.000000
89.007862	__proteinB_rbs	1.000000	0.000000	0.000000
89.007862	__ribosome	6.000000	0.000000	0.000000
89.007862	proteinA	9.000000	1.000000	6.000000
89.007862	proteinB	8.000000	1.000000	0.000000
90.019095	__proteinA_rbs	1.000000	0.000000	0.000000
90.019095	__proteinB_rbs	1.000000	0.000000	0.000000
90.019095	__ribosome	6.000000	0.000000	0.000000
90.019095	proteinA	9.000000	1.000000	6.000000
90.019095	proteinB	8.000000	1.000000	0.000000
91.006100	__proteinA_rbs	1.000000	0.000000	0.000000
91.006100	__proteinB_rbs	1.000000	0.000000	0.000000
91.006100	__ribosome	6.000000	0.000000	0.000000
91.006100	proteinA	9.000000	1.000000	6.000000
91.006100	proteinB	8.000000	1.000000	0.000000
92.005972	__proteinA_rbs	1.000000	0.000000	0.000000
92.005972	__proteinB_rbs	1.000000	0.000000	0.000000
92.005972	__ribosome	7.000000	0.000000	0.000000
92.005972	proteinA	10.000000	1.000000	5.000000
92.005972	proteinB	8.000000	1.000000	0.000000
93.055807	__proteinA_rbs	1.000000	0.000000	0.000000
93.055807	__proteinB_rbs	1.000000	0.000000	0.000000
93.055807	__ribosome	7.000000	0.000000	0.000000
93.055807	proteinA	10.000000	1.000000	5.000000
93.055807	proteinB	8.000000	1.000000	0.000000
94.005064	__proteinA_rbs	1.000000	0.000000	0.000000
94.005064	__proteinB_rbs	1.000000	0.000000	0.000000
94.005064	__ribosome	6.000000	0.000000	0.000000
94.005064	proteinA	10.000000	1.000000	5.000000
94.005064	proteinB	8.000000	1.000000	1.000000
94.999379	__proteinA_rbs	0.000000	0.000000	0.000000
94.999379	__proteinB_rbs	1.000000	0.000000	0.000000
94.999379	__ribosome	5.000000	0.000000	0.000000
94.999379	proteinA	10.000000	1.000000	6.000000
94.999379	proteinB	8.000000	1.000000	1.000000
96.000255	__proteinA_rbs	0.000000	0.000000	0.000000
96.000255	__proteinB_rbs	0.000000	0.000000	0.000000
96.000255	__ribosome	4.000000	0.000000	0.000000
96.000255	proteinA	10.000000	1.000000	6.000000
96.000255	proteinB	8.000000	1.000000	2.000000
97.004328	__proteinA_rbs	1.000000	0.000000	0.000000
97.004328	__proteinB_rbs	1.000000	0.000000	0.000000
97.004328	__ribosome	4.000000	0.000000	0.000000
97.004328	proteinA	10.000000	1.000000	6.000000
97.004328	proteinB	8.000000	1.000000	2.000000
98.004897	__proteinA_rbs	1.000000	0.000000	0.000000
98.004897	__proteinB_rbs	1.000000	0.000000	0.000000
98.004897	__ribosome	4.000000	0.000000	0.000000
98.004897	proteinA	10.000000	1.000000	6.000000
98.004897	proteinB	8.000000	1.000000	2.000000
99.001997	__proteinA_rbs	1.000000	0.000000	0.000000
99.001997	__proteinB_rbs	1.000000	0.000000	0.000000
99.001997	__ribosome	4.000000	0.000000	0.000000
99.001997	proteinA	11.000000	1.000000	5.000000
99.001997	proteinB	8.000000	1.000000	3.000000
