time	species	protein	transcript	ribo_density
40.009645	__proteinB_rbs	1.000000	0.000000	0.000000
40.009645	__ribosome	9.000000	0.000000	0.000000
40.009645	proteinA	3.000000	1.000000	2.000000
40.009645	proteinB	2.000000	1.000000	1.000000
41.004362	__proteinA_rbs	1.000000	0.000000	0.000000
41.004362	__proteinB_rbs	1.000000	0.000000	0.000000
41.004362	__ribosome	9.000000	0.000000	0.000000
41.004362	proteinA	3.000000	1.000000	2.000000
41.004362	proteinB	2.000000	1.000000	1.000000
42.028060	__proteinA_rbs	1.000000	0.000000	0.000000
42.028060	__proteinB_rbs	1.000000	0.000000	0.000000
42.028060	__ribosome	9.000000	0.000000	0.000000
42.028060	proteinA	3.000000	1.000000	2.000000
42.028060	proteinB	2.000000	1.000000	1.000000
43.018325	__proteinA_rbs	1.000000	0.000000	0.000000
43.018325	__proteinB_rbs	1.000000	0.000000	0.000000
43.018325	__ribosome	9.000000	0.000000	0.000000
43.018325	proteinA	3.000000	1.000000	2.000000
43.018325	proteinB	2.000000	1.000000	1.000000
44.060708	__proteinA_rbs	1.000000	0.000000	0.000000
44.060708	__proteinB_rbs	1.000000	0.000000	0.000000
44.060708	__ribosome	9.000000	0.000000	0.000000
44.060708	proteinA	3.000000	1.000000	2.000000
44.060708	proteinB	2.000000	1.000000	1.000000
45.046131	__proteinA_rbs	1.000000	0.000000	0.000000
45.046131	__proteinB_rbs	1.000000	0.000000	0.000000
45.046131	__ribosome	9.000000	0.000000	0.000000
45.046131	proteinA	3.000000	1.000000	2.000000
45.046131	proteinB	2.000000	1.000000	1.000000
46.026180	__proteinA_rbs	1.000000	0.000000	0.000000
46.026180	__proteinB_rbs	1.000000	0.000000	0.000000
46.026180	__ribosome	9.000000	0.000000	0.000000
46.026180	proteinA	3.000000	1.000000	2.000000
46.026180	proteinB	2.000000	1.000000	1.000000
47.013584	__proteinA_rbs	1.000000	0.000000	0.000000
47.013584	__proteinB_rbs	0.000000	0.000000	0.000000
47.013584	__ribosome	8.000000	0.000000	0.000000
47.013584	proteinA	3.000000	1.000000	2.000000
47.013584	proteinB	2.000000	1.000000	2.000000
48.017029	__proteinA_rbs	1.000000	0.000000	0.000000
48.017029	__proteinB_rbs	1.000000	0.000000	0.000000
48.017029	__ribosome	8.000000	0.000000	0.000000
48.017029	proteinA	3.000000	1.000000	2.000000
48.017029	proteinB	2.000000	1.000000	2.000000
49.003958	__proteinA_rbs	1.000000	0.000000	0.000000
49.003958	__proteinB_rbs	1.000000	0.000000	0.000000
49.003958	__ribosome	8.000000	0.000000	0.000000
49.003958	proteinA	3.000000	1.000000	2.000000
49.003958	proteinB	2.000000	1.000000	2.000000
50.028278	__proteinA_rbs	1.000000	0.000000	0.000000
50.028278	__proteinB_rbs	1.000000	0.000000	0.000000
50.028278	__ribosome	8.000000	0.000000	0.000000
50.028278	proteinA	3.000000	1.000000	2.000000
50.028278	proteinB	2.000000	1.000000	2.000000
51.017419	__proteinA_rbs	1.000000	0.000000	0.000000
51.017419	__proteinB_rbs	1.000000	0.000000	0.000000
51.017419	__ribosome	8.000000	0.000000	0.000000
51.017419	proteinA	3.000000	1.000000	2.000000
51.017419	proteinB	2.000000	1.000000	2.000000
52.007827	__proteinA_rbs	0.000000	0.000000	0.000000
52.007827	__proteinB_rbs	0.000000	0.000000	0.000000
52.007827	__ribosome	7.000000	0.000000	0.000000
52.007827	proteinA	4.000000	1.000000	2.000000
52.007827	proteinB	2.000000	1.000000	3.000000
53.011906	__proteinA_rbs	1.000000	0.000000	0.000000
53.011906	__proteinB_rbs	1.000000	0.000000	0.000000
53.011906	__ribosome	7.000000	0.000000	0.000000
53.011906	proteinA	4.000000	1.000000	2.000000
53.011906	proteinB	2.000000	1.000000	3.000000
54.006534	__proteinA_rbs	1.000000	0.000000	0.000000
54.006534	__proteinB_rbs	1.000000	0.000000	0.000000
54.006534	__ribosome	8.000000	0.000000	0.000000
54.006534	proteinA	4.000000	1.000000	2.000000
54.006534	proteinB	3.000000	1.000000	2.000000
55.005314	__proteinA_rbs	1.000000	0.000000	0.000000
55.005314	__proteinB_rbs	0.000000	0.000000	0.000000
55.005314	__ribosome	8.000000	0.000000	0.000000
55.005314	proteinA	5.000000	1.000000	1.000000
55.005314	proteinB	3.000000	1.000000	3.000000
56.000924	__proteinA_rbs	1.000000	0.000000	0.000000
56.000924	__proteinB_rbs	1.000000	0.000000	0.000000
56.000924	__ribosome	7.000000	0.000000	0.000000
56.000924	proteinA	5.000000	1.000000	2.000000
56.000924	proteinB	3.000000	1.000000	3.000000
57.006154	__proteinA_rbs	1.000000	0.000000	0.000000
57.006154	__proteinB_rbs	0.000000	0.000000	0.000000
57.006154	__ribosome	6.000000	0.000000	0.000000
57.006154	proteinA	5.000000	1.000000	2.000000
57.006154	proteinB	3.000000	1.000000	4.000000
58.002606	__proteinA_rbs	1.000000	0.000000	0.000000
58.002606	__proteinB_rbs	0.000000	0.000000	0.000000
58.002606	__ribosome	6.000000	0.000000	0.000000
58.002606	proteinA	5.000000	1.000000	2.000000
58.002606	proteinB	3.000000	1.000000	4.000000
59.027495	__proteinA_rbs	1.000000	0.000000	0.000000
59.027495	__proteinB_rbs	0.000000	0.000000	0.000000
59.027495	__ribosome	5.000000	0.000000	0.000000
59.027495	proteinA	5.000000	1.000000	2.000000
59.027495	proteinB	3.000000	1.000000	5.000000
60.002597	__proteinA_rbs	1.000000	0.000000	0.000000
60.002597	__proteinB_rbs	1.000000	0.000000	0.000000
60.002597	__ribosome	5.000000	0.000000	0.000000
60.002597	proteinA	5.000000	1.000000	2.000000
60.002597	proteinB	3.000000	1.000000	5.000000
61.002843	__proteinA_rbs	1.000000	0.000000	0.000000
61.002843	__proteinB_rbs	1.000000	0.000000	0.000000
61.002843	__ribosome	5.000000	0.000000	0.000000
61.002843	proteinA	5.000000	1.000000	2.000000
61.002843	proteinB	3.000000	1.000000	5.000000
62.010863	__proteinA_rbs	1.000000	0.000000	0.000000
62.010863	__proteinB_rbs	1.000000	0.000000	0.000000
62.010863	__ribosome	5.000000	0.000000	0.000000
62.010863	proteinA	5.000000	1.000000	2.000000
62.010863	proteinB	3.000000	1.000000	5.000000
63.004193	__proteinA_rbs	0.000000	0.000000	0.000000
63.004193	__proteinB_rbs	1.000000	0.000000	0.000000
63.004193	__ribosome	4.000000	0.000000	0.000000
63.004193	proteinA	5.000000	1.000000	3.000000
63.004193	proteinB	3.000000	1.000000	5.000000
64.001433	__proteinA_rbs	1.000000	0.000000	0.000000
64.001433	__proteinB_rbs	1.000000	0.000000	0.000000
64.001433	__ribosome	5.000000	0.000000	0.000000
64.001433	proteinA	5.000000	1.000000	3.000000
64.001433	proteinB	4.000000	1.000000	4.000000
65.005387	__proteinA_rbs	1.000000	0.000000	0.000000
65.005387	__proteinB_rbs	1.000000	0.000000	0.000000
65.005387	__ribosome	5.000000	0.000000	0.000000
65.005387	proteinA	5.000000	1.000000	3.000000
65.005387	proteinB	4.000000	1.000000	4.000000
66.009830	__proteinA_rbs	1.000000	0.000000	0.000000
66.009830	__proteinB_rbs	1.000000	0.000000	0.000000
66.009830	__ribosome	5.000000	0.000000	0.000000
66.009830	proteinA	5.000000	1.000000	3.000000
66.009830	proteinB	4.000000	1.000000	4.000000
67.004226	__proteinA_rbs	1.000000	0.000000	0.000000
67.004226	__proteinB_rbs	1.000000	0.000000	0.000000
67.004226	__ribosome	5.000000	0.000000	0.000000
67.004226	proteinA	5.000000	1.000000	3.000000
67.004226	proteinB	4.000000	1.000000	4.000000
68.019165	__proteinA_rbs	1.000000	0.000000	0.000000
68.019165	__proteinB_rbs	1.000000	0.000000	0.000000
68.019165	__ribosome	5.000000	0.000000	0.000000
68.019165	proteinA	5.000000	1.000000	3.000000
68.019165	proteinB	4.000000	1.000000	4.000000
69.010017	__proteinA_rbs	1.000000	0.000000	0.000000
69.010017	__proteinB_rbs	1.000000	0.000000	0.000000
69.010017	__ribosome	7.000000	0.000000	0.000000
69.010017	proteinA	6.000000	1.000000	2.000000
69.010017	proteinB	5.000000	1.000000	3.000000
70.030329	__proteinA_rbs	1.000000	0.000000	0.000000
70.030329	__proteinB_rbs	1.000000	0.000000	0.000000
70.030329	__ribosome	8.000000	0.000000	0.000000
70.030329	proteinA	6.000000	1.000000	2.000000
70.030329	proteinB	6.000000	1.000000	2.000000
71.002483	__proteinA_rbs	1.000000	0.000000	0.000000
71.002483	__proteinB_rbs	0.000000	0.000000	0.000000
71.002483	__ribosome	7.000000	0.000000	0.000000
71.002483	proteinA	6.000000	1.000000	2.000000
71.002483	proteinB	6.000000	1.000000	3.000000
72.011176	__proteinA_rbs	1.000000	0.000000	0.000000
72.011176	__proteinB_rbs	1.000000	0.000000	0.000000
72.011176	__ribosome	8.000000	0.000000	0.000000
72.011176	proteinA	7.000000	1.000000	1.000000
72.011176	proteinB	6.000000	1.000000	3.000000
73.030155	__proteinA_rbs	1.000000	0.000000	0.000000
73.030155	__proteinB_rbs	1.000000	0.000000	0.000000
73.030155	__ribosome	9.000000	0.000000	0.000000
73.030155	proteinA	7.000000	1.000000	1.000000
73.030155	proteinB	7.000000	1.000000	2.000000
74.006258	__proteinA_rbs	1.000000	0.000000	0.000000
74.006258	__proteinB_rbs	1.000000	0.000000	0.000000
74.006258	__ribosome	9.000000	0.000000	0.000000
74.006258	proteinA	7.000000	1.000000	1.000000
74.006258	proteinB	7.000000	1.000000	2.000000
75.003229	__proteinA_rbs	1.000000	0.000000	0.000000
75.003229	__proteinB_rbs	1.000000	0.000000	0.000000
75.003229	__ribosome	10.000000	0.000000	0.000000
75.003229	proteinA	7.000000	1.000000	1.000000
75.003229	proteinB	8.000000	1.000000	1.000000
76.013114	__proteinA_rbs	1.000000	0.000000	0.000000
76.013114	__proteinB_rbs	1.000000	0.000000	0.000000
76.013114	__ribosome	10.000000	0.000000	0.000000
76.013114	proteinA	7.000000	1.000000	1.000000
76.013114	proteinB	8.000000	1.000000	1.000000
77.010262	__proteinA_rbs	1.000000	0.000000	0.000000
77.010262	__proteinB_rbs	1.000000	0.000000	0.000000
77.010262	__ribosome	10.000000	0.000000	0.000000
77.010262	proteinA	7.000000	1.000000	1.000000
77.010262	proteinB	8.000000	1.000000	1.000000
78.000007	__proteinA_rbs	0.000000	0.000000	0.000000
78.000007	__proteinB_rbs	1.000000	0.000000	0.000000
78.000007	__ribosome	9.000000	0.000000	0.000000
78.000007	proteinA	7.000000	1.000000	2.000000
78.000007	proteinB	8.000000	1.000000	1.000000
79.013671	__proteinA_rbs	0.000000	0.000000	0.000000
79.013671	__proteinB_rbs	1.000000	0.000000	0.000000
79.013671	__ribosome	8.000000	0.000000	0.000000
79.013671	proteinA	7.000000	1.000000	3.000000
79.013671	proteinB	8.000000	1.000000	1.000000
80.018928	__proteinA_rbs	0.000000	0.000000	0.000000
80.018928	__proteinB_rbs	1.000000	0.000000	0.000000
80.018928	__ribosome	7.000000	0.000000	0.000000
80.018928	proteinA	7.000000	1.000000	4.000000
80.018928	proteinB	8.000000	1.000000	1.000000
81.009155	__proteinA_rbs	1.000000	0.000000	0.000000
81.009155	__proteinB_rbs	1.000000	0.000000	0.000000
81.009155	__ribosome	8.000000	0.000000	0.000000
81.009155	proteinA	8.000000	1.000000	3.000000
81.009155	proteinB	8.000000	1.000000	1.000000
82.012191	__proteinA_rbs	1.000000	0.000000	0.000000
82.012191	__proteinB_rbs	1.000000	0.000000	0.000000
82.012191	__ribosome	8.000000	0.000000	0.000000
82.012191	proteinA	8.000000	1.000000	3.000000
82.012191	proteinB	8.000000	1.000000	1.000000
83.004445	__proteinA_rbs	1.000000	0.000000	0.000000
83.004445	__proteinB_rbs	1.000000	0.000000	0.000000
83.004445	__ribosome	8.000000	0.000000	0.000000
83.004445	proteinA	8.000000	1.000000	3.000000
83.004445	proteinB	8.000000	1.000000	1.000000
83.999585	__proteinA_rbs	1.000000	0.000000	0.000000
83.999585	__proteinB_rbs	1.000000	0.000000	0.000000
83.999585	__ribosome	8.000000	0.000000	0.000000
83.999585	proteinA	8.000000	1.000000	3.000000
83.999585	proteinB	8.000000	1.000000	1.000000
85.006004	__proteinA_rbs	1.000000	0.000000	0.000000
85.006004	__proteinB_rbs	0.000000	0.000000	0.000000
85.006004	__ribosome	7.000000	0.000000	0.000000
85.006004	proteinA	8.000000	1.000000	3.000000
85.006004	proteinB	8.000000	1.000000	2.000000
86.005322	__proteinA_rbs	1.000000	0.000000	0.000000
86.005322	__proteinB_rbs	1.000000	0.000000	0.000000
86.005322	__ribosome	7.000000	0.000000	0.000000
86.005322	proteinA	8.000000	1.000000	3.000000
86.005322	proteinB	8.000000	1.000000	2.000000
87.011009	__proteinA_rbs	1.000000	0.000000	0.000000
87.011009	__proteinB_rbs	1.000000	0.000000	0.000000
87.011009	__ribosome	8.000000	0.000000	0.000000
87.011009	proteinA	8.000000	1.000000	3.000000
87.011009	proteinB	9.000000	1.000000	1.000000
88.004842	__proteinA_rbs	1.000000	0.000000	0.000000
88.004842	__proteinB_rbs	1.000000	0.000000	0.000000
88.004842	__ribosome	8.000000	0.000000	0.000000
88.004842	proteinA	8.000000	1.000000	3.000000
88.004842	proteinB	9.000000	1.000000	1.000000
89.000844	__proteinA_rbs	1.000000	0.000000	0.000000
89.000844	__proteinB_rbs	1.000000	0.000000	0.000000
89.000844	__ribosome	8.000000	0.000000	0.000000
89.000844	proteinA	8.000000	1.000000	3.000000
89.000844	proteinB	9.000000	1.000000	1.000000
90.006153	__proteinA_rbs	1.000000	0.000000	0.000000
90.006153	__proteinB_rbs	1.000000	0.000000	0.000000
90.006153	__ribosome	8.000000	0.000000	0.000000
90.006153	proteinA	8.000000	1.000000	3.000000
90.006153	proteinB	9.000000	1.000000	1.000000
91.005461	__proteinA_rbs	1.000000	0.000000	0.000000
91.005461	__proteinB_rbs	1.000000	0.000000	0.000000
91.005461	__ribosome	8.000000	0.000000	0.000000
91.005461	proteinA	8.000000	1.000000	3.000000
91.005461	proteinB	9.000000	1.000000	1.000000
92.002012	__proteinA_rbs	1.000000	0.000000	0.000000
92.002012	__proteinB_rbs	1.000000	0.000000	0.000000
92.002012	__ribosome	8.000000	0.000000	0.000000
92.002012	proteinA	8.000000	1.000000	3.000000
92.002012	proteinB	9.000000	1.000000	1.000000
93.003633	__proteinA_rbs	1.000000	0.000000	0.000000
93.003633	__proteinB_rbs	1.000000	0.000000	0.000000
93.003633	__ribosome	8.000000	0.000000	0.000000
93.003633	proteinA	8.000000	1.000000	3.000000
93.003633	proteinB	9.000000	1.000000	1.000000
94.019295	__proteinA_rbs	1.000000	0.000000	0.000000
94.019295	__proteinB_rbs	0.000000	0.000000	0.000000
94.019295	__ribosome	8.000000	0.000000	0.000000
94.019295	proteinA	9.000000	1.000000	2.000000
94.019295	proteinB	9.000000	1.000000	2.000000
95.012043	__proteinA_rbs	0.000000	0.000000	0.000000
95.012043	__proteinB_rbs	1.000000	0.000000	0.000000
95.012043	__ribosome	7.000000	0.000000	0.000000
95.012043	proteinA	9.000000	1.000000	3.000000
95.012043	proteinB	9.000000	1.000000	2.000000
96.020418	__proteinA_rbs	1.000000	0.000000	0.000000
96.020418	__proteinB_rbs	1.000000	0.000000	0.000000
96.020418	__ribosome	7.000000	0.000000	0.000000
96.020418	proteinA	9.000000	1.000000	3.000000
96.020418	proteinB	9.000000	1.000000	2.000000
97.023672	__proteinA_rbs	1.000000	0.000000	0.000000
97.023672	__proteinB_rbs	1.000000	0.000000	0.000000
97.023672	__ribosome	7.000000	0.000000	0.000000
97.023672	proteinA	9.000000	1.000000	3.000000
97.023672	proteinB	9.000000	1.000000	2.000000
98.011444	__proteinA_rbs	1.000000	0.000000	0.000000
98.011444	__proteinB_rbs	1.000000	0.000000	0.000000
98.011444	__ribosome	8.000000	0.000000	0.000000
98.011444	proteinA	10.000000	1.000000	2.000000
98.011444	proteinB	9.000000	1.000000	2.000000
99.008614	__proteinA_rbs	1.000000	0.000000	0.000000
99.008614	__proteinB_rbs	1.000000	0.000000	0.000000
99.008614	__ribosome	9.000000	0.000000	0.000000
99.008614	proteinA	11.000000	1.000000	1.000000
99.008614	proteinB	9.000000	1.000000	2.000000
