time	species	protein	transcript	ribo_density
38.006768	__proteinB_rbs	1.000000	0.000000	0.000000
38.006768	__ribosome	6.000000	0.000000	0.000000
38.006768	proteinA	5.000000	1.000000	4.000000
38.006768	proteinB	2.000000	1.000000	2.000000
39.002662	__proteinA_rbs	1.000000	0.000000	0.000000
39.002662	__proteinB_rbs	1.000000	0.000000	0.000000
39.002662	__ribosome	6.000000	0.000000	0.000000
39.002662	proteinA	5.000000	1.000000	4.000000
39.002662	proteinB	2.000000	1.000000	2.000000
39.999337	__proteinA_rbs	1.000000	0.000000	0.000000
39.999337	__proteinB_rbs	1.000000	0.000000	0.000000
39.999337	__ribosome	6.000000	0.000000	0.000000
39.999337	proteinA	5.000000	1.000000	4.000000
39.999337	proteinB	2.000000	1.000000	2.000000
41.007262	__proteinA_rbs	1.000000	0.000000	0.000000
41.007262	__proteinB_rbs	1.000000	0.000000	0.000000
41.007262	__ribosome	6.000000	0.000000	0.000000
41.007262	proteinA	5.000000	1.000000	4.000000
41.007262	proteinB	2.000000	1.000000	2.000000
42.001430	__proteinA_rbs	1.000000	0.000000	0.000000
42.001430	__proteinB_rbs	1.000000	0.000000	0.000000
42.001430	__ribosome	6.000000	0.000000	0.000000
42.001430	proteinA	5.000000	1.000000	4.000000
42.001430	proteinB	2.000000	1.000000	2.000000
43.001810	__proteinA_rbs	1.000000	0.000000	0.000000
43.001810	__proteinB_rbs	1.000000	0.000000	0.000000
43.001810	__ribosome	7.000000	0.000000	0.000000
43.001810	proteinA	5.000000	1.000000	4.000000
43.001810	proteinB	3.000000	1.000000	1.000000
44.022422	__proteinA_rbs	1.000000	0.000000	0.000000
44.022422	__proteinB_rbs	1.000000	0.000000	0.000000
44.022422	__ribosome	7.000000	0.000000	0.000000
44.022422	proteinA	5.000000	1.000000	4.000000
44.022422	proteinB	3.000000	1.000000	1.000000
45.007051	__proteinA_rbs	1.000000	0.000000	0.000000
45.007051	__proteinB_rbs	1.000000	0.000000	0.000000
45.007051	__ribosome	7.000000	0.000000	0.000000
45.007051	proteinA	5.000000	1.000000	4.000000
45.007051	proteinB	3.000000	1.000000	1.000000
46.016685	__proteinA_rbs	0.000000	0.000000	0.000000
46.016685	__proteinB_rbs	1.000000	0.000000	0.000000
46.016685	__ribosome	6.000000	0.000000	0.000000
46.016685	proteinA	5.000000	1.000000	5.000000
46.016685	proteinB	3.000000	1.000000	1.000000
47.006892	__proteinA_rbs	1.000000	0.000000	0.000000
47.006892	__proteinB_rbs	1.000000	0.000000	0.000000
47.006892	__ribosome	6.000000	0.000000	0.000000
47.006892	proteinA	5.000000	1.000000	5.000000
47.006892	proteinB	3.000000	1.000000	1.000000
48.016101	__proteinA_rbs	1.000000	0.000000	0.000000
48.016101	__proteinB_rbs	1.000000	0.000000	0.000000
48.016101	__ribosome	7.000000	0.000000	0.000000
48.016101	proteinA	6.000000	1.000000	4.000000
48.016101	proteinB	3.000000	1.000000	1.000000
49.003724	__proteinA_rbs	1.000000	0.000000	0.000000
49.003724	__proteinB_rbs	1.000000	0.000000	0.000000
49.003724	__ribosome	8.000000	0.000000	0.000000
49.003724	proteinA	6.000000	1.000000	4.000000
49.003724	proteinB	4.000000	1.000000	0.000000
50.002690	__proteinA_rbs	1.000000	0.000000	0.000000
50.002690	__proteinB_rbs	1.000000	0.000000	0.000000
50.002690	__ribosome	8.000000	0.000000	0.000000
50.002690	proteinA	6.000000	1.000000	4.000000
50.002690	proteinB	4.000000	1.000000	0.000000
51.018958	__proteinA_rbs	1.000000	0.000000	0.000000
51.018958	__proteinB_rbs	1.000000	0.000000	0.000000
51.018958	__ribosome	8.000000	0.000000	0.000000
51.018958	proteinA	6.000000	1.000000	4.000000
51.018958	proteinB	4.000000	1.000000	0.000000
52.000065	__proteinA_rbs	1.000000	0.000000	0.000000
52.000065	__proteinB_rbs	1.000000	0.000000	0.000000
52.000065	__ribosome	9.000000	0.000000	0.000000
52.000065	proteinA	7.000000	1.000000	3.000000
52.000065	proteinB	4.000000	1.000000	0.000000
53.015211	__proteinA_rbs	1.000000	0.000000	0.000000
53.015211	__proteinB_rbs	1.000000	0.000000	0.000000
53.015211	__ribosome	9.000000	0.000000	0.000000
53.015211	proteinA	7.000000	1.000000	3.000000
53.015211	proteinB	4.000000	1.000000	0.000000
54.038725	__proteinA_rbs	1.000000	0.000000	0.000000
54.038725	__proteinB_rbs	1.000000	0.000000	0.000000
54.038725	__ribosome	9.000000	0.000000	0.000000
54.038725	proteinA	8.000000	1.000000	3.000000
54.038725	proteinB	4.000000	1.000000	0.000000
54.999990	__proteinA_rbs	1.000000	0.000000	0.000000
54.999990	__proteinB_rbs	1.000000	0.000000	0.000000
54.999990	__ribosome	9.000000	0.000000	0.000000
54.999990	proteinA	8.000000	1.000000	3.000000
54.999990	proteinB	4.000000	1.000000	0.000000
56.001591	__proteinA_rbs	1.000000	0.000000	0.000000
56.001591	__proteinB_rbs	1.000000	0.000000	0.000000
56.001591	__ribosome	10.000000	0.000000	0.000000
56.001591	proteinA	9.000000	1.000000	2.000000
56.001591	proteinB	4.000000	1.000000	0.000000
57.001708	__proteinA_rbs	1.000000	0.000000	0.000000
57.001708	__proteinB_rbs	0.000000	0.000000	0.000000
57.001708	__ribosome	9.000000	0.000000	0.000000
57.001708	proteinA	9.000000	1.000000	2.000000
57.001708	proteinB	4.000000	1.000000	1.000000
58.000161	__proteinA_rbs	1.000000	0.000000	0.000000
58.000161	__proteinB_rbs	1.000000	0.000000	0.000000
58.000161	__ribosome	9.000000	0.000000	0.000000
58.000161	proteinA	9.000000	1.000000	2.000000
58.000161	proteinB	4.000000	1.000000	1.000000
59.003780	__proteinA_rbs	1.000000	0.000000	0.000000
59.003780	__proteinB_rbs	1.000000	0.000000	0.000000
59.003780	__ribosome	9.000000	0.000000	0.000000
59.003780	proteinA	9.000000	1.000000	2.000000
59.003780	proteinB	4.000000	1.000000	1.000000
60.019720	__proteinA_rbs	1.000000	0.000000	0.000000
60.019720	__proteinB_rbs	1.000000	0.000000	0.000000
60.019720	__ribosome	8.000000	0.000000	0.000000
60.019720	proteinA	9.000000	1.000000	2.000000
60.019720	proteinB	4.000000	1.000000	2.000000
61.000467	__proteinA_rbs	1.000000	0.000000	0.000000
61.000467	__proteinB_rbs	1.000000	0.000000	0.000000
61.000467	__ribosome	8.000000	0.000000	0.000000
61.000467	proteinA	9.000000	1.000000	2.000000
61.000467	proteinB	4.000000	1.000000	2.000000
62.035615	__proteinA_rbs	1.000000	0.000000	0.000000
62.035615	__proteinB_rbs	1.000000	0.000000	0.000000
62.035615	__ribosome	8.000000	0.000000	0.000000
62.035615	proteinA	9.000000	1.000000	2.000000
62.035615	proteinB	4.000000	1.000000	2.000000
63.000100	__proteinA_rbs	1.000000	0.000000	0.000000
63.000100	__proteinB_rbs	1.000000	0.000000	0.000000
63.000100	__ribosome	8.000000	0.000000	0.000000
63.000100	proteinA	9.000000	1.000000	2.000000
63.000100	proteinB	4.000000	1.000000	2.000000
64.005346	__proteinA_rbs	1.000000	0.000000	0.000000
64.005346	__proteinB_rbs	1.000000	0.000000	0.000000
64.005346	__ribosome	8.000000	0.000000	0.000000
64.005346	proteinA	9.000000	1.000000	2.000000
64.005346	proteinB	4.000000	1.000000	2.000000
65.002333	__proteinA_rbs	1.000000	0.000000	0.000000
65.002333	__proteinB_rbs	1.000000	0.000000	0.000000
65.002333	__ribosome	9.000000	0.000000	0.000000
65.002333	proteinA	10.000000	1.000000	1.000000
65.002333	proteinB	4.000000	1.000000	2.000000
66.011486	__proteinA_rbs	1.000000	0.000000	0.000000
66.011486	__proteinB_rbs	1.000000	0.000000	0.000000
66.011486	__ribosome	9.000000	0.000000	0.000000
66.011486	proteinA	10.000000	1.000000	1.000000
66.011486	proteinB	4.000000	1.000000	2.000000
67.002426	__proteinA_rbs	1.000000	0.000000	0.000000
67.002426	__proteinB_rbs	1.000000	0.000000	0.000000
67.002426	__ribosome	9.000000	0.000000	0.000000
67.002426	proteinA	10.000000	1.000000	1.000000
67.002426	proteinB	4.000000	1.000000	2.000000
68.006682	__proteinA_rbs	1.000000	0.000000	0.000000
68.006682	__proteinB_rbs	1.000000	0.000000	0.000000
68.006682	__ribosome	9.000000	0.000000	0.000000
68.006682	proteinA	10.000000	1.000000	1.000000
68.006682	proteinB	4.000000	1.000000	2.000000
69.011292	__proteinA_rbs	1.000000	0.000000	0.000000
69.011292	__proteinB_rbs	1.000000	0.000000	0.000000
69.011292	__ribosome	9.000000	0.000000	0.000000
69.011292	proteinA	10.000000	1.000000	1.000000
69.011292	proteinB	4.000000	1.000000	2.000000
70.000143	__proteinA_rbs	1.000000	0.000000	0.000000
70.000143	__proteinB_rbs	1.000000	0.000000	0.000000
70.000143	__ribosome	9.000000	0.000000	0.000000
70.000143	proteinA	10.000000	1.000000	1.000000
70.000143	proteinB	4.000000	1.000000	2.000000
71.016679	__proteinA_rbs	1.000000	0.000000	0.000000
71.016679	__proteinB_rbs	1.000000	0.000000	0.000000
71.016679	__ribosome	9.000000	0.000000	0.000000
71.016679	proteinA	10.000000	1.000000	1.000000
71.016679	proteinB	4.000000	1.000000	2.000000
72.043742	__proteinA_rbs	0.000000	0.000000	0.000000
72.043742	__proteinB_rbs	1.000000	0.000000	0.000000
72.043742	__ribosome	9.000000	0.000000	0.000000
72.043742	proteinA	11.000000	1.000000	1.000000
72.043742	proteinB	4.000000	1.000000	2.000000
73.003415	__proteinA_rbs	1.000000	0.000000	0.000000
73.003415	__proteinB_rbs	0.000000	0.000000	0.000000
73.003415	__ribosome	9.000000	0.000000	0.000000
73.003415	proteinA	11.000000	1.000000	1.000000
73.003415	proteinB	5.000000	1.000000	2.000000
73.999561	__proteinA_rbs	1.000000	0.000000	0.000000
73.999561	__proteinB_rbs	1.000000	0.000000	0.000000
73.999561	__ribosome	9.000000	0.000000	0.000000
73.999561	proteinA	11.000000	1.000000	1.000000
73.999561	proteinB	5.000000	1.000000	2.000000
75.014138	__proteinA_rbs	0.000000	0.000000	0.000000
75.014138	__proteinB_rbs	1.000000	0.000000	0.000000
75.014138	__ribosome	8.000000	0.000000	0.000000
75.014138	proteinA	11.000000	1.000000	2.000000
75.014138	proteinB	5.000000	1.000000	2.000000
76.016514	__proteinA_rbs	1.000000	0.000000	0.000000
76.016514	__proteinB_rbs	1.000000	0.000000	0.000000
76.016514	__ribosome	8.000000	0.000000	0.000000
76.016514	proteinA	11.000000	1.000000	2.000000
76.016514	proteinB	5.000000	1.000000	2.000000
77.036255	__proteinA_rbs	1.000000	0.000000	0.000000
77.036255	__proteinB_rbs	1.000000	0.000000	0.000000
77.036255	__ribosome	9.000000	0.000000	0.000000
77.036255	proteinA	11.000000	1.000000	2.000000
77.036255	proteinB	6.000000	1.000000	1.000000
78.000903	__proteinA_rbs	1.000000	0.000000	0.000000
78.000903	__proteinB_rbs	1.000000	0.000000	0.000000
78.000903	__ribosome	9.000000	0.000000	0.000000
78.000903	proteinA	11.000000	1.000000	2.000000
78.000903	proteinB	6.000000	1.000000	1.000000
79.016615	__proteinA_rbs	1.000000	0.000000	0.000000
79.016615	__proteinB_rbs	1.000000	0.000000	0.000000
79.016615	__ribosome	9.000000	0.000000	0.000000
79.016615	proteinA	11.000000	1.000000	2.000000
79.016615	proteinB	6.000000	1.000000	1.000000
80.019793	__proteinA_rbs	0.000000	0.000000	0.000000
80.019793	__proteinB_rbs	1.000000	0.000000	0.000000
80.019793	__ribosome	8.000000	0.000000	0.000000
80.019793	proteinA	11.000000	1.000000	3.000000
80.019793	proteinB	6.000000	1.000000	1.000000
81.002300	__proteinA_rbs	1.000000	0.000000	0.000000
81.002300	__proteinB_rbs	0.000000	0.000000	0.000000
81.002300	__ribosome	7.000000	0.000000	0.000000
81.002300	proteinA	11.000000	1.000000	3.000000
81.002300	proteinB	6.000000	1.000000	2.000000
82.014531	__proteinA_rbs	1.000000	0.000000	0.000000
82.014531	__proteinB_rbs	1.000000	0.000000	0.000000
82.014531	__ribosome	7.000000	0.000000	0.000000
82.014531	proteinA	11.000000	1.000000	3.000000
82.014531	proteinB	6.000000	1.000000	2.000000
83.001369	__proteinA_rbs	1.000000	0.000000	0.000000
83.001369	__proteinB_rbs	1.000000	0.000000	0.000000
83.001369	__ribosome	6.000000	0.000000	0.000000
83.001369	proteinA	11.000000	1.000000	4.000000
83.001369	proteinB	6.000000	1.000000	2.000000
84.018821	__proteinA_rbs	1.000000	0.000000	0.000000
84.018821	__proteinB_rbs	1.000000	0.000000	0.000000
84.018821	__ribosome	6.000000	0.000000	0.000000
84.018821	proteinA	11.000000	1.000000	4.000000
84.018821	proteinB	6.000000	1.000000	2.000000
85.003615	__proteinA_rbs	1.000000	0.000000	0.000000
85.003615	__proteinB_rbs	1.000000	0.000000	0.000000
85.003615	__ribosome	6.000000	0.000000	0.000000
85.003615	proteinA	11.000000	1.000000	4.000000
85.003615	proteinB	6.000000	1.000000	2.000000
86.003341	__proteinA_rbs	1.000000	0.000000	0.000000
86.003341	__proteinB_rbs	1.000000	0.000000	0.000000
86.003341	__ribosome	6.000000	0.000000	0.000000
86.003341	proteinA	11.000000	1.000000	4.000000
86.003341	proteinB	6.000000	1.000000	2.000000
87.000698	__proteinA_rbs	0.000000	0.000000	0.000000
87.000698	__proteinB_rbs	1.000000	0.000000	0.000000
87.000698	__ribosome	5.000000	0.000000	0.000000
87.000698	proteinA	11.000000	1.000000	5.000000
87.000698	proteinB	6.000000	1.000000	2.000000
88.004122	__proteinA_rbs	1.000000	0.000000	0.000000
88.004122	__proteinB_rbs	1.000000	0.000000	0.000000
88.004122	__ribosome	5.000000	0.000000	0.000000
88.004122	proteinA	11.000000	1.000000	5.000000
88.004122	proteinB	6.000000	1.000000	2.000000
89.001703	__proteinA_rbs	1.000000	0.000000	0.000000
89.001703	__proteinB_rbs	1.000000	0.000000	0.000000
89.001703	__ribosome	5.000000	0.000000	0.000000
89.001703	proteinA	11.000000	1.000000	5.000000
89.001703	proteinB	6.000000	1.000000	2.000000
90.007227	__proteinA_rbs	1.000000	0.000000	0.000000
90.007227	__proteinB_rbs	1.000000	0.000000	0.000000
90.007227	__ribosome	7.000000	0.000000	0.000000
90.007227	proteinA	12.000000	1.000000	4.000000
90.007227	proteinB	7.000000	1.000000	1.000000
91.014547	__proteinA_rbs	0.000000	0.000000	0.000000
91.014547	__proteinB_rbs	1.000000	0.000000	0.000000
91.014547	__ribosome	6.000000	0.000000	0.000000
91.014547	proteinA	12.000000	1.000000	5.000000
91.014547	proteinB	7.000000	1.000000	1.000000
92.010661	__proteinA_rbs	1.000000	0.000000	0.000000
92.010661	__proteinB_rbs	1.000000	0.000000	0.000000
92.010661	__ribosome	7.000000	0.000000	0.000000
92.010661	proteinA	13.000000	1.000000	4.000000
92.010661	proteinB	7.000000	1.000000	1.000000
93.019273	__proteinA_rbs	1.000000	0.000000	0.000000
93.019273	__proteinB_rbs	1.000000	0.000000	0.000000
93.019273	__ribosome	7.000000	0.000000	0.000000
93.019273	proteinA	13.000000	1.000000	4.000000
93.019273	proteinB	7.000000	1.000000	1.000000
94.007882	__proteinA_rbs	1.000000	0.000000	0.000000
94.007882	__proteinB_rbs	1.000000	0.000000	0.000000
94.007882	__ribosome	7.000000	0.000000	0.000000
94.007882	proteinA	13.000000	1.000000	4.000000
94.007882	proteinB	7.000000	1.000000	1.000000
95.004507	__proteinA_rbs	1.000000	0.000000	0.000000
95.004507	__proteinB_rbs	1.000000	0.000000	0.000000
95.004507	__ribosome	7.000000	0.000000	0.000000
95.004507	proteinA	13.000000	1.000000	4.000000
95.004507	proteinB	7.000000	1.000000	1.000000
96.009126	__proteinA_rbs	1.000000	0.000000	0.000000
96.009126	__proteinB_rbs	1.000000	0.000000	0.000000
96.009126	__ribosome	7.000000	0.000000	0.000000
96.009126	proteinA	13.000000	1.000000	4.000000
96.009126	proteinB	7.000000	1.000000	1.000000
97.009962	__proteinA_rbs	1.000000	0.000000	0.000000
97.009962	__proteinB_rbs	1.000000	0.000000	0.000000
97.009962	__ribosome	8.000000	0.000000	0.000000
97.009962	proteinA	14.000000	1.000000	3.000000
97.009962	proteinB	7.000000	1.000000	1.000000
98.039121	__proteinA_rbs	1.000000	0.000000	0.000000
98.039121	__proteinB_rbs	1.000000	0.000000	0.000000
98.039121	__ribosome	8.000000	0.000000	0.000000
98.039121	proteinA	14.000000	1.000000	3.000000
98.039121	proteinB	7.000000	1.000000	1.000000
99.008188	__proteinA_rbs	1.000000	0.000000	0.000000
99.008188	__proteinB_rbs	1.000000	0.000000	0.000000
99.008188	__ribosome	9.000000	0.000000	0.000000
99.008188	proteinA	14.000000	1.000000	3.000000
99.008188	proteinB	8.000000	1.000000	0.000000
