time	species	protein	transcript	ribo_density
40.042679	__proteinA_rbs	1.000000	0.000000	0.000000
40.042679	__proteinB_rbs	1.000000	0.000000	0.000000
40.042679	__ribosome	8.000000	0.000000	0.000000
40.042679	proteinA	4.000000	1.000000	1.000000
40.042679	proteinB	2.000000	1.000000	3.000000
41.000112	__proteinA_rbs	0.000000	0.000000	0.000000
41.000112	__proteinB_rbs	1.000000	0.000000	0.000000
41.000112	__ribosome	6.000000	0.000000	0.000000
41.000112	proteinA	4.000000	1.000000	2.000000
41.000112	proteinB	2.000000	1.000000	4.000000
42.002485	__proteinA_rbs	1.000000	0.000000	0.000000
42.002485	__proteinB_rbs	1.000000	0.000000	0.000000
42.002485	__ribosome	7.000000	0.000000	0.000000
42.002485	proteinA	5.000000	1.000000	1.000000
42.002485	proteinB	2.000000	1.000000	4.000000
43.000602	__proteinA_rbs	1.000000	0.000000	0.000000
43.000602	__proteinB_rbs	0.000000	0.000000	0.000000
43.000602	__ribosome	6.000000	0.000000	0.000000
43.000602	proteinA	5.000000	1.000000	1.000000
43.000602	proteinB	2.000000	1.000000	5.000000
44.015730	__proteinA_rbs	1.000000	0.000000	0.000000
44.015730	__proteinB_rbs	1.000000	0.000000	0.000000
44.015730	__ribosome	7.000000	0.000000	0.000000
44.015730	proteinA	5.000000	1.000000	1.000000
44.015730	proteinB	3.000000	1.000000	4.000000
45.002340	__proteinA_rbs	1.000000	0.000000	0.000000
45.002340	__proteinB_rbs	1.000000	0.000000	0.000000
45.002340	__ribosome	6.000000	0.000000	0.000000
45.002340	proteinA	5.000000	1.000000	2.000000
45.002340	proteinB	3.000000	1.000000	4.000000
46.000632	__proteinA_rbs	1.000000	0.000000	0.000000
46.000632	__proteinB_rbs	1.000000	0.000000	0.000000
46.000632	__ribosome	7.000000	0.000000	0.000000
46.000632	proteinA	5.000000	1.000000	2.000000
46.000632	proteinB	4.000000	1.000000	3.000000
46.999747	__proteinA_rbs	1.000000	0.000000	0.000000
46.999747	__proteinB_rbs	1.000000	0.000000	0.000000
46.999747	__ribosome	7.000000	0.000000	0.000000
46.999747	proteinA	5.000000	1.000000	2.000000
46.999747	proteinB	4.000000	1.000000	3.000000
48.002458	__proteinA_rbs	1.000000	0.000000	0.000000
48.002458	__proteinB_rbs	1.000000	0.000000	0.000000
48.002458	__ribosome	7.000000	0.000000	0.000000
48.002458	proteinA	5.000000	1.000000	2.000000
48.002458	proteinB	4.000000	1.000000	3.000000
49.003413	__proteinA_rbs	0.000000	0.000000	0.000000
49.003413	__proteinB_rbs	1.000000	0.000000	0.000000
49.003413	__ribosome	6.000000	0.000000	0.000000
49.003413	proteinA	5.000000	1.000000	3.000000
49.003413	proteinB	4.000000	1.000000	3.000000
50.003126	__proteinA_rbs	1.000000	0.000000	0.000000
50.003126	__proteinB_rbs	1.000000	0.000000	0.000000
50.003126	__ribosome	6.000000	0.000000	0.000000
50.003126	proteinA	5.000000	1.000000	3.000000
50.003126	proteinB	4.000000	1.000000	3.000000
51.011336	__proteinA_rbs	1.000000	0.000000	0.000000
51.011336	__proteinB_rbs	1.000000	0.000000	0.000000
51.011336	__ribosome	7.000000	0.000000	0.000000
51.011336	proteinA	5.000000	1.000000	3.000000
51.011336	proteinB	5.000000	1.000000	2.000000
52.003718	__proteinA_rbs	1.000000	0.000000	0.000000
52.003718	__proteinB_rbs	1.000000	0.000000	0.000000
52.003718	__ribosome	6.000000	0.000000	0.000000
52.003718	proteinA	5.000000	1.000000	4.000000
52.003718	proteinB	5.000000	1.000000	2.000000
53.002329	__proteinA_rbs	0.000000	0.000000	0.000000
53.002329	__proteinB_rbs	1.000000	0.000000	0.000000
53.002329	__ribosome	5.000000	0.000000	0.000000
53.002329	proteinA	5.000000	1.000000	5.000000
53.002329	proteinB	5.000000	1.000000	2.000000
54.012944	__proteinA_rbs	1.000000	0.000000	0.000000
54.012944	__proteinB_rbs	1.000000	0.000000	0.000000
54.012944	__ribosome	5.000000	0.000000	0.000000
54.012944	proteinA	5.000000	1.000000	5.000000
54.012944	proteinB	5.000000	1.000000	2.000000
55.005533	__proteinA_rbs	1.000000	0.000000	0.000000
55.005533	__proteinB_rbs	1.000000	0.000000	0.000000
55.005533	__ribosome	5.000000	0.000000	0.000000
55.005533	proteinA	5.000000	1.000000	5.000000
55.005533	proteinB	5.000000	1.000000	2.000000
56.003535	__proteinA_rbs	1.000000	0.000000	0.000000
56.003535	__proteinB_rbs	1.000000	0.000000	0.000000
56.003535	__ribosome	5.000000	0.000000	0.000000
56.003535	proteinA	5.000000	1.000000	5.000000
56.003535	proteinB	5.000000	1.000000	2.000000
57.003699	__proteinA_rbs	1.000000	0.000000	0.000000
57.003699	__proteinB_rbs	1.000000	0.000000	0.000000
57.003699	__ribosome	6.000000	0.000000	0.000000
57.003699	proteinA	5.000000	1.000000	5.000000
57.003699	proteinB	6.000000	1.000000	1.000000
58.007768	__proteinA_rbs	1.000000	0.000000	0.000000
58.007768	__proteinB_rbs	1.000000	0.000000	0.000000
58.007768	__ribosome	7.000000	0.000000	0.000000
58.007768	proteinA	6.000000	1.000000	4.000000
58.007768	proteinB	6.000000	1.000000	1.000000
59.007204	__proteinA_rbs	1.000000	0.000000	0.000000
59.007204	__proteinB_rbs	1.000000	0.000000	0.000000
59.007204	__ribosome	8.000000	0.000000	0.000000
59.007204	proteinA	6.000000	1.000000	4.000000
59.007204	proteinB	7.000000	1.000000	0.000000
60.014244	__proteinA_rbs	1.000000	0.000000	0.000000
60.014244	__proteinB_rbs	1.000000	0.000000	0.000000
60.014244	__ribosome	8.000000	0.000000	0.000000
60.014244	proteinA	6.000000	1.000000	4.000000
60.014244	proteinB	7.000000	1.000000	0.000000
61.041693	__proteinA_rbs	1.000000	0.000000	0.000000
61.041693	__proteinB_rbs	1.000000	0.000000	0.000000
61.041693	__ribosome	9.000000	0.000000	0.000000
61.041693	proteinA	7.000000	1.000000	3.000000
61.041693	proteinB	7.000000	1.000000	0.000000
62.012356	__proteinA_rbs	1.000000	0.000000	0.000000
62.012356	__proteinB_rbs	1.000000	0.000000	0.000000
62.012356	__ribosome	9.000000	0.000000	0.000000
62.012356	proteinA	7.000000	1.000000	3.000000
62.012356	proteinB	7.000000	1.000000	0.000000
63.006163	__proteinA_rbs	1.000000	0.000000	0.000000
63.006163	__proteinB_rbs	1.000000	0.000000	0.000000
63.006163	__ribosome	9.000000	0.000000	0.000000
63.006163	proteinA	7.000000	1.000000	3.000000
63.006163	proteinB	7.000000	1.000000	0.000000
64.013459	__proteinA_rbs	1.000000	0.000000	0.000000
64.013459	__proteinB_rbs	1.000000	0.000000	0.000000
64.013459	__ribosome	9.000000	0.000000	0.000000
64.013459	proteinA	7.000000	1.000000	3.000000
64.013459	proteinB	7.000000	1.000000	0.000000
65.123966	__proteinA_rbs	1.000000	0.000000	0.000000
65.123966	__proteinB_rbs	1.000000	0.000000	0.000000
65.123966	__ribosome	10.000000	0.000000	0.000000
65.123966	proteinA	8.000000	1.000000	2.000000
65.123966	proteinB	7.000000	1.000000	0.000000
66.035575	__proteinA_rbs	1.000000	0.000000	0.000000
66.035575	__proteinB_rbs	1.000000	0.000000	0.000000
66.035575	__ribosome	10.000000	0.000000	0.000000
66.035575	proteinA	8.000000	1.000000	2.000000
66.035575	proteinB	7.000000	1.000000	0.000000
67.027595	__proteinA_rbs	1.000000	0.000000	0.000000
67.027595	__proteinB_rbs	1.000000	0.000000	0.000000
67.027595	__ribosome	10.000000	0.000000	0.000000
67.027595	proteinA	8.000000	1.000000	2.000000
67.027595	proteinB	7.000000	1.000000	0.000000
68.002921	__proteinA_rbs	1.000000	0.000000	0.000000
68.002921	__proteinB_rbs	1.000000	0.000000	0.000000
68.002921	__ribosome	10.000000	0.000000	0.000000
68.002921	proteinA	8.000000	1.000000	2.000000
68.002921	proteinB	7.000000	1.000000	0.000000
69.065366	__proteinA_rbs	1.000000	0.000000	0.000000
69.065366	__proteinB_rbs	1.000000	0.000000	0.000000
69.065366	__ribosome	11.000000	0.000000	0.000000
69.065366	proteinA	9.000000	1.000000	1.000000
69.065366	proteinB	7.000000	1.000000	0.000000
70.039376	__proteinA_rbs	1.000000	0.000000	0.000000
70.039376	__proteinB_rbs	1.000000	0.000000	0.000000
70.039376	__ribosome	11.000000	0.000000	0.000000
70.039376	proteinA	9.000000	1.000000	1.000000
70.039376	proteinB	7.000000	1.000000	0.000000
72.248025	__proteinA_rbs	0.000000	0.000000	0.000000
72.248025	__proteinB_rbs	1.000000	0.000000	0.000000
72.248025	__ribosome	11.000000	0.000000	0.000000
72.248025	proteinA	10.000000	1.000000	1.000000
72.248025	proteinB	7.000000	1.000000	0.000000
72.268825	__proteinA_rbs	0.000000	0.000000	0.000000
72.268825	__proteinB_rbs	0.000000	0.000000	0.000000
72.268825	__ribosome	10.000000	0.000000	0.000000
72.268825	proteinA	10.000000	1.000000	1.000000
72.268825	proteinB	7.000000	1.000000	1.000000
73.088635	__proteinA_rbs	0.000000	0.000000	0.000000
73.088635	__proteinB_rbs	0.000000	0.000000	0.000000
73.088635	__ribosome	10.000000	0.000000	0.000000
73.088635	proteinA	10.000000	1.000000	1.000000
73.088635	proteinB	7.000000	1.000000	1.000000
74.019256	__proteinA_rbs	1.000000	0.000000	0.000000
74.019256	__proteinB_rbs	1.000000	0.000000	0.000000
74.019256	__ribosome	10.000000	0.000000	0.000000
74.019256	proteinA	10.000000	1.000000	1.000000
74.019256	proteinB	7.000000	1.000000	1.000000
75.018074	__proteinA_rbs	1.000000	0.000000	0.000000
75.018074	__proteinB_rbs	1.000000	0.000000	0.000000
75.018074	__ribosome	10.000000	0.000000	0.000000
75.018074	proteinA	10.000000	1.000000	1.000000
75.018074	proteinB	7.000000	1.000000	1.000000
76.000396	__proteinA_rbs	1.000000	0.000000	0.000000
76.000396	__proteinB_rbs	1.000000	0.000000	0.000000
76.000396	__ribosome	10.000000	0.000000	0.000000
76.000396	proteinA	10.000000	1.000000	1.000000
76.000396	proteinB	7.000000	1.000000	1.000000
77.011035	__proteinA_rbs	0.000000	0.000000	0.000000
77.011035	__proteinB_rbs	1.000000	0.000000	0.000000
77.011035	__ribosome	9.000000	0.000000	0.000000
77.011035	proteinA	10.000000	1.000000	2.000000
77.011035	proteinB	7.000000	1.000000	1.000000
78.002160	__proteinA_rbs	1.000000	0.000000	0.000000
78.002160	__proteinB_rbs	1.000000	0.000000	0.000000
78.002160	__ribosome	9.000000	0.000000	0.000000
78.002160	proteinA	10.000000	1.000000	2.000000
78.002160	proteinB	7.000000	1.000000	1.000000
79.012987	__proteinA_rbs	1.000000	0.000000	0.000000
79.012987	__proteinB_rbs	1.000000	0.000000	0.000000
79.012987	__ribosome	9.000000	0.000000	0.000000
79.012987	proteinA	10.000000	1.000000	2.000000
79.012987	proteinB	7.000000	1.000000	1.000000
80.077043	__proteinA_rbs	1.000000	0.000000	0.000000
80.077043	__proteinB_rbs	1.000000	0.000000	0.000000
80.077043	__ribosome	8.000000	0.000000	0.000000
80.077043	proteinA	10.000000	1.000000	3.000000
80.077043	proteinB	7.000000	1.000000	1.000000
81.006163	__proteinA_rbs	1.000000	0.000000	0.000000
81.006163	__proteinB_rbs	0.000000	0.000000	0.000000
81.006163	__ribosome	7.000000	0.000000	0.000000
81.006163	proteinA	10.000000	1.000000	3.000000
81.006163	proteinB	7.000000	1.000000	2.000000
82.014048	__proteinA_rbs	0.000000	0.000000	0.000000
82.014048	__proteinB_rbs	1.000000	0.000000	0.000000
82.014048	__ribosome	6.000000	0.000000	0.000000
82.014048	proteinA	10.000000	1.000000	4.000000
82.014048	proteinB	7.000000	1.000000	2.000000
83.004569	__proteinA_rbs	1.000000	0.000000	0.000000
83.004569	__proteinB_rbs	1.000000	0.000000	0.000000
83.004569	__ribosome	6.000000	0.000000	0.000000
83.004569	proteinA	10.000000	1.000000	4.000000
83.004569	proteinB	7.000000	1.000000	2.000000
84.001368	__proteinA_rbs	1.000000	0.000000	0.000000
84.001368	__proteinB_rbs	1.000000	0.000000	0.000000
84.001368	__ribosome	6.000000	0.000000	0.000000
84.001368	proteinA	10.000000	1.000000	4.000000
84.001368	proteinB	7.000000	1.000000	2.000000
85.003392	__proteinA_rbs	1.000000	0.000000	0.000000
85.003392	__proteinB_rbs	1.000000	0.000000	0.000000
85.003392	__ribosome	6.000000	0.000000	0.000000
85.003392	proteinA	10.000000	1.000000	4.000000
85.003392	proteinB	7.000000	1.000000	2.000000
85.999775	__proteinA_rbs	1.000000	0.000000	0.000000
85.999775	__proteinB_rbs	1.000000	0.000000	0.000000
85.999775	__ribosome	6.000000	0.000000	0.000000
85.999775	proteinA	10.000000	1.000000	4.000000
85.999775	proteinB	7.000000	1.000000	2.000000
87.009527	__proteinA_rbs	0.000000	0.000000	0.000000
87.009527	__proteinB_rbs	1.000000	0.000000	0.000000
87.009527	__ribosome	5.000000	0.000000	0.000000
87.009527	proteinA	10.000000	1.000000	5.000000
87.009527	proteinB	7.000000	1.000000	2.000000
88.027194	__proteinA_rbs	1.000000	0.000000	0.000000
88.027194	__proteinB_rbs	1.000000	0.000000	0.000000
88.027194	__ribosome	5.000000	0.000000	0.000000
88.027194	proteinA	10.000000	1.000000	5.000000
88.027194	proteinB	7.000000	1.000000	2.000000
89.003842	__proteinA_rbs	1.000000	0.000000	0.000000
89.003842	__proteinB_rbs	1.000000	0.000000	0.000000
89.003842	__ribosome	7.000000	0.000000	0.000000
89.003842	proteinA	11.000000	1.000000	4.000000
89.003842	proteinB	8.000000	1.000000	1.000000
90.001945	__proteinA_rbs	1.000000	0.000000	0.000000
90.001945	__proteinB_rbs	0.000000	0.000000	0.000000
90.001945	__ribosome	6.000000	0.000000	0.000000
90.001945	proteinA	11.000000	1.000000	4.000000
90.001945	proteinB	8.000000	1.000000	2.000000
91.007171	__proteinA_rbs	1.000000	0.000000	0.000000
91.007171	__proteinB_rbs	1.000000	0.000000	0.000000
91.007171	__ribosome	6.000000	0.000000	0.000000
91.007171	proteinA	11.000000	1.000000	4.000000
91.007171	proteinB	8.000000	1.000000	2.000000
92.000967	__proteinA_rbs	1.000000	0.000000	0.000000
92.000967	__proteinB_rbs	0.000000	0.000000	0.000000
92.000967	__ribosome	5.000000	0.000000	0.000000
92.000967	proteinA	11.000000	1.000000	4.000000
92.000967	proteinB	8.000000	1.000000	3.000000
93.008363	__proteinA_rbs	1.000000	0.000000	0.000000
93.008363	__proteinB_rbs	1.000000	0.000000	0.000000
93.008363	__ribosome	5.000000	0.000000	0.000000
93.008363	proteinA	11.000000	1.000000	4.000000
93.008363	proteinB	8.000000	1.000000	3.000000
94.009028	__proteinA_rbs	1.000000	0.000000	0.000000
94.009028	__proteinB_rbs	0.000000	0.000000	0.000000
94.009028	__ribosome	5.000000	0.000000	0.000000
94.009028	proteinA	12.000000	1.000000	3.000000
94.009028	proteinB	8.000000	1.000000	4.000000
95.000160	__proteinA_rbs	1.000000	0.000000	0.000000
95.000160	__proteinB_rbs	1.000000	0.000000	0.000000
95.000160	__ribosome	5.000000	0.000000	0.000000
95.000160	proteinA	12.000000	1.000000	3.000000
95.000160	proteinB	8.000000	1.000000	4.000000
96.000740	__proteinA_rbs	1.000000	0.000000	0.000000
96.000740	__proteinB_rbs	1.000000	0.000000	0.000000
96.000740	__ribosome	6.000000	0.000000	0.000000
96.000740	proteinA	13.000000	1.000000	2.000000
96.000740	proteinB	8.000000	1.000000	4.000000
97.002954	__proteinA_rbs	1.000000	0.000000	0.000000
97.002954	__proteinB_rbs	1.000000	0.000000	0.000000
97.002954	__ribosome	6.000000	0.000000	0.000000
97.002954	proteinA	13.000000	1.000000	2.000000
97.002954	proteinB	8.000000	1.000000	4.000000
98.002121	__proteinA_rbs	0.000000	0.000000	0.000000
98.002121	__proteinB_rbs	1.000000	0.000000	0.000000
98.002121	__ribosome	7.000000	0.000000	0.000000
98.002121	proteinA	14.000000	1.000000	2.000000
98.002121	proteinB	9.000000	1.000000	3.000000
98.999168	__proteinA_rbs	1.000000	0.000000	0.000000
98.999168	__proteinB_rbs	1.000000	0.000000	0.000000
98.999168	__ribosome	7.000000	0.000000	0.000000
98.999168	proteinA	14.000000	1.000000	2.000000
98.999168	proteinB	9.000000	1.000000	3.000000
