time	species	protein	transcript	ribo_density
38.003893	__proteinB_rbs	1.000000	0.000000	0.000000
38.003893	__ribosome	6.000000	0.000000	0.000000
38.003893	proteinA	5.000000	1.000000	4.000000
38.003893	proteinB	2.000000	1.000000	2.000000
39.005665	__proteinA_rbs	1.000000	0.000000	0.000000
39.005665	__proteinB_rbs	1.000000	0.000000	0.000000
39.005665	__ribosome	6.000000	0.000000	0.000000
39.005665	proteinA	5.000000	1.000000	4.000000
39.005665	proteinB	2.000000	1.000000	2.000000
40.002569	__proteinA_rbs	1.000000	0.000000	0.000000
40.002569	__proteinB_rbs	1.000000	0.000000	0.000000
40.002569	__ribosome	6.000000	0.000000	0.000000
40.002569	proteinA	5.000000	1.000000	4.000000
40.002569	proteinB	2.000000	1.000000	2.000000
41.033989	__proteinA_rbs	1.000000	0.000000	0.000000
41.033989	__proteinB_rbs	1.000000	0.000000	0.000000
41.033989	__ribosome	6.000000	0.000000	0.000000
41.033989	proteinA	5.000000	1.000000	4.000000
41.033989	proteinB	2.000000	1.000000	2.000000
42.005355	__proteinA_rbs	1.000000	0.000000	0.000000
42.005355	__proteinB_rbs	1.000000	0.000000	0.000000
42.005355	__ribosome	6.000000	0.000000	0.000000
42.005355	proteinA	5.000000	1.000000	4.000000
42.005355	proteinB	2.000000	1.000000	2.000000
43.002014	__proteinA_rbs	1.000000	0.000000	0.000000
43.002014	__proteinB_rbs	1.000000	0.000000	0.000000
43.002014	__ribosome	7.000000	0.000000	0.000000
43.002014	proteinA	5.000000	1.000000	4.000000
43.002014	proteinB	3.000000	1.000000	1.000000
44.002608	__proteinA_rbs	1.000000	0.000000	0.000000
44.002608	__proteinB_rbs	1.000000	0.000000	0.000000
44.002608	__ribosome	7.000000	0.000000	0.000000
44.002608	proteinA	5.000000	1.000000	4.000000
44.002608	proteinB	3.000000	1.000000	1.000000
45.006480	__proteinA_rbs	1.000000	0.000000	0.000000
45.006480	__proteinB_rbs	1.000000	0.000000	0.000000
45.006480	__ribosome	6.000000	0.000000	0.000000
45.006480	proteinA	5.000000	1.000000	5.000000
45.006480	proteinB	3.000000	1.000000	1.000000
46.001722	__proteinA_rbs	0.000000	0.000000	0.000000
46.001722	__proteinB_rbs	1.000000	0.000000	0.000000
46.001722	__ribosome	6.000000	0.000000	0.000000
46.001722	proteinA	6.000000	1.000000	5.000000
46.001722	proteinB	3.000000	1.000000	1.000000
46.999942	__proteinA_rbs	1.000000	0.000000	0.000000
46.999942	__proteinB_rbs	1.000000	0.000000	0.000000
46.999942	__ribosome	7.000000	0.000000	0.000000
46.999942	proteinA	7.000000	1.000000	4.000000
46.999942	proteinB	3.000000	1.000000	1.000000
48.004675	__proteinA_rbs	0.000000	0.000000	0.000000
48.004675	__proteinB_rbs	1.000000	0.000000	0.000000
48.004675	__ribosome	6.000000	0.000000	0.000000
48.004675	proteinA	7.000000	1.000000	5.000000
48.004675	proteinB	3.000000	1.000000	1.000000
49.002976	__proteinA_rbs	1.000000	0.000000	0.000000
49.002976	__proteinB_rbs	1.000000	0.000000	0.000000
49.002976	__ribosome	6.000000	0.000000	0.000000
49.002976	proteinA	7.000000	1.000000	5.000000
49.002976	proteinB	3.000000	1.000000	1.000000
50.001494	__proteinA_rbs	1.000000	0.000000	0.000000
50.001494	__proteinB_rbs	0.000000	0.000000	0.000000
50.001494	__ribosome	5.000000	0.000000	0.000000
50.001494	proteinA	7.000000	1.000000	5.000000
50.001494	proteinB	3.000000	1.000000	2.000000
51.018755	__proteinA_rbs	1.000000	0.000000	0.000000
51.018755	__proteinB_rbs	1.000000	0.000000	0.000000
51.018755	__ribosome	6.000000	0.000000	0.000000
51.018755	proteinA	8.000000	1.000000	4.000000
51.018755	proteinB	3.000000	1.000000	2.000000
52.000003	__proteinA_rbs	1.000000	0.000000	0.000000
52.000003	__proteinB_rbs	1.000000	0.000000	0.000000
52.000003	__ribosome	6.000000	0.000000	0.000000
52.000003	proteinA	8.000000	1.000000	4.000000
52.000003	proteinB	3.000000	1.000000	2.000000
53.009091	__proteinA_rbs	0.000000	0.000000	0.000000
53.009091	__proteinB_rbs	1.000000	0.000000	0.000000
53.009091	__ribosome	5.000000	0.000000	0.000000
53.009091	proteinA	8.000000	1.000000	5.000000
53.009091	proteinB	3.000000	1.000000	2.000000
54.003053	__proteinA_rbs	1.000000	0.000000	0.000000
54.003053	__proteinB_rbs	0.000000	0.000000	0.000000
54.003053	__ribosome	4.000000	0.000000	0.000000
54.003053	proteinA	8.000000	1.000000	5.000000
54.003053	proteinB	3.000000	1.000000	3.000000
55.006220	__proteinA_rbs	1.000000	0.000000	0.000000
55.006220	__proteinB_rbs	1.000000	0.000000	0.000000
55.006220	__ribosome	5.000000	0.000000	0.000000
55.006220	proteinA	8.000000	1.000000	5.000000
55.006220	proteinB	4.000000	1.000000	2.000000
56.002964	__proteinA_rbs	1.000000	0.000000	0.000000
56.002964	__proteinB_rbs	1.000000	0.000000	0.000000
56.002964	__ribosome	6.000000	0.000000	0.000000
56.002964	proteinA	9.000000	1.000000	4.000000
56.002964	proteinB	4.000000	1.000000	2.000000
57.034881	__proteinA_rbs	1.000000	0.000000	0.000000
57.034881	__proteinB_rbs	1.000000	0.000000	0.000000
57.034881	__ribosome	5.000000	0.000000	0.000000
57.034881	proteinA	9.000000	1.000000	4.000000
57.034881	proteinB	4.000000	1.000000	3.000000
58.008026	__proteinA_rbs	1.000000	0.000000	0.000000
58.008026	__proteinB_rbs	1.000000	0.000000	0.000000
58.008026	__ribosome	5.000000	0.000000	0.000000
58.008026	proteinA	9.000000	1.000000	4.000000
58.008026	proteinB	4.000000	1.000000	3.000000
59.000657	__proteinA_rbs	1.000000	0.000000	0.000000
59.000657	__proteinB_rbs	1.000000	0.000000	0.000000
59.000657	__ribosome	5.000000	0.000000	0.000000
59.000657	proteinA	9.000000	1.000000	4.000000
59.000657	proteinB	4.000000	1.000000	3.000000
60.005762	__proteinA_rbs	1.000000	0.000000	0.000000
60.005762	__proteinB_rbs	1.000000	0.000000	0.000000
60.005762	__ribosome	5.000000	0.000000	0.000000
60.005762	proteinA	9.000000	1.000000	4.000000
60.005762	proteinB	4.000000	1.000000	3.000000
61.014990	__proteinA_rbs	1.000000	0.000000	0.000000
61.014990	__proteinB_rbs	1.000000	0.000000	0.000000
61.014990	__ribosome	6.000000	0.000000	0.000000
61.014990	proteinA	10.000000	1.000000	3.000000
61.014990	proteinB	4.000000	1.000000	3.000000
62.014786	__proteinA_rbs	1.000000	0.000000	0.000000
62.014786	__proteinB_rbs	1.000000	0.000000	0.000000
62.014786	__ribosome	7.000000	0.000000	0.000000
62.014786	proteinA	11.000000	1.000000	2.000000
62.014786	proteinB	4.000000	1.000000	3.000000
63.008251	__proteinA_rbs	0.000000	0.000000	0.000000
63.008251	__proteinB_rbs	1.000000	0.000000	0.000000
63.008251	__ribosome	6.000000	0.000000	0.000000
63.008251	proteinA	11.000000	1.000000	3.000000
63.008251	proteinB	4.000000	1.000000	3.000000
64.012891	__proteinA_rbs	1.000000	0.000000	0.000000
64.012891	__proteinB_rbs	1.000000	0.000000	0.000000
64.012891	__ribosome	7.000000	0.000000	0.000000
64.012891	proteinA	12.000000	1.000000	2.000000
64.012891	proteinB	4.000000	1.000000	3.000000
65.004345	__proteinA_rbs	1.000000	0.000000	0.000000
65.004345	__proteinB_rbs	1.000000	0.000000	0.000000
65.004345	__ribosome	7.000000	0.000000	0.000000
65.004345	proteinA	12.000000	1.000000	2.000000
65.004345	proteinB	4.000000	1.000000	3.000000
65.999479	__proteinA_rbs	1.000000	0.000000	0.000000
65.999479	__proteinB_rbs	1.000000	0.000000	0.000000
65.999479	__ribosome	8.000000	0.000000	0.000000
65.999479	proteinA	12.000000	1.000000	2.000000
65.999479	proteinB	5.000000	1.000000	2.000000
67.027722	__proteinA_rbs	1.000000	0.000000	0.000000
67.027722	__proteinB_rbs	1.000000	0.000000	0.000000
67.027722	__ribosome	8.000000	0.000000	0.000000
67.027722	proteinA	12.000000	1.000000	2.000000
67.027722	proteinB	5.000000	1.000000	2.000000
67.999407	__proteinA_rbs	1.000000	0.000000	0.000000
67.999407	__proteinB_rbs	1.000000	0.000000	0.000000
67.999407	__ribosome	8.000000	0.000000	0.000000
67.999407	proteinA	12.000000	1.000000	2.000000
67.999407	proteinB	5.000000	1.000000	2.000000
69.001351	__proteinA_rbs	1.000000	0.000000	0.000000
69.001351	__proteinB_rbs	1.000000	0.000000	0.000000
69.001351	__ribosome	8.000000	0.000000	0.000000
69.001351	proteinA	12.000000	1.000000	2.000000
69.001351	proteinB	5.000000	1.000000	2.000000
70.006967	__proteinA_rbs	1.000000	0.000000	0.000000
70.006967	__proteinB_rbs	1.000000	0.000000	0.000000
70.006967	__ribosome	9.000000	0.000000	0.000000
70.006967	proteinA	13.000000	1.000000	1.000000
70.006967	proteinB	5.000000	1.000000	2.000000
71.019409	__proteinA_rbs	1.000000	0.000000	0.000000
71.019409	__proteinB_rbs	1.000000	0.000000	0.000000
71.019409	__ribosome	10.000000	0.000000	0.000000
71.019409	proteinA	13.000000	1.000000	1.000000
71.019409	proteinB	6.000000	1.000000	1.000000
72.054779	__proteinA_rbs	1.000000	0.000000	0.000000
72.054779	__proteinB_rbs	0.000000	0.000000	0.000000
72.054779	__ribosome	9.000000	0.000000	0.000000
72.054779	proteinA	13.000000	1.000000	1.000000
72.054779	proteinB	6.000000	1.000000	2.000000
73.032619	__proteinA_rbs	1.000000	0.000000	0.000000
73.032619	__proteinB_rbs	1.000000	0.000000	0.000000
73.032619	__ribosome	9.000000	0.000000	0.000000
73.032619	proteinA	13.000000	1.000000	1.000000
73.032619	proteinB	6.000000	1.000000	2.000000
74.018375	__proteinA_rbs	1.000000	0.000000	0.000000
74.018375	__proteinB_rbs	1.000000	0.000000	0.000000
74.018375	__ribosome	10.000000	0.000000	0.000000
74.018375	proteinA	13.000000	1.000000	1.000000
74.018375	proteinB	7.000000	1.000000	1.000000
75.013272	__proteinA_rbs	1.000000	0.000000	0.000000
75.013272	__proteinB_rbs	1.000000	0.000000	0.000000
75.013272	__ribosome	9.000000	0.000000	0.000000
75.013272	proteinA	13.000000	1.000000	1.000000
75.013272	proteinB	7.000000	1.000000	2.000000
76.026599	__proteinA_rbs	1.000000	0.000000	0.000000
76.026599	__proteinB_rbs	0.000000	0.000000	0.000000
76.026599	__ribosome	8.000000	0.000000	0.000000
76.026599	proteinA	13.000000	1.000000	1.000000
76.026599	proteinB	7.000000	1.000000	3.000000
77.015564	__proteinA_rbs	1.000000	0.000000	0.000000
77.015564	__proteinB_rbs	1.000000	0.000000	0.000000
77.015564	__ribosome	8.000000	0.000000	0.000000
77.015564	proteinA	13.000000	1.000000	1.000000
77.015564	proteinB	7.000000	1.000000	3.000000
78.008907	__proteinA_rbs	1.000000	0.000000	0.000000
78.008907	__proteinB_rbs	1.000000	0.000000	0.000000
78.008907	__ribosome	8.000000	0.000000	0.000000
78.008907	proteinA	13.000000	1.000000	1.000000
78.008907	proteinB	7.000000	1.000000	3.000000
79.007426	__proteinA_rbs	1.000000	0.000000	0.000000
79.007426	__proteinB_rbs	1.000000	0.000000	0.000000
79.007426	__ribosome	8.000000	0.000000	0.000000
79.007426	proteinA	13.000000	1.000000	1.000000
79.007426	proteinB	7.000000	1.000000	3.000000
80.016922	__proteinA_rbs	1.000000	0.000000	0.000000
80.016922	__proteinB_rbs	1.000000	0.000000	0.000000
80.016922	__ribosome	9.000000	0.000000	0.000000
80.016922	proteinA	14.000000	1.000000	0.000000
80.016922	proteinB	7.000000	1.000000	3.000000
81.016896	__proteinA_rbs	1.000000	0.000000	0.000000
81.016896	__proteinB_rbs	1.000000	0.000000	0.000000
81.016896	__ribosome	9.000000	0.000000	0.000000
81.016896	proteinA	14.000000	1.000000	0.000000
81.016896	proteinB	7.000000	1.000000	3.000000
82.008772	__proteinA_rbs	1.000000	0.000000	0.000000
82.008772	__proteinB_rbs	1.000000	0.000000	0.000000
82.008772	__ribosome	9.000000	0.000000	0.000000
82.008772	proteinA	14.000000	1.000000	0.000000
82.008772	proteinB	7.000000	1.000000	3.000000
83.013699	__proteinA_rbs	1.000000	0.000000	0.000000
83.013699	__proteinB_rbs	1.000000	0.000000	0.000000
83.013699	__ribosome	9.000000	0.000000	0.000000
83.013699	proteinA	14.000000	1.000000	0.000000
83.013699	proteinB	7.000000	1.000000	3.000000
84.008791	__proteinA_rbs	1.000000	0.000000	0.000000
84.008791	__proteinB_rbs	1.000000	0.000000	0.000000
84.008791	__ribosome	9.000000	0.000000	0.000000
84.008791	proteinA	14.000000	1.000000	0.000000
84.008791	proteinB	7.000000	1.000000	3.000000
85.001926	__proteinA_rbs	1.000000	0.000000	0.000000
85.001926	__proteinB_rbs	1.000000	0.000000	0.000000
85.001926	__ribosome	9.000000	0.000000	0.000000
85.001926	proteinA	14.000000	1.000000	0.000000
85.001926	proteinB	7.000000	1.000000	3.000000
86.018926	__proteinA_rbs	1.000000	0.000000	0.000000
86.018926	__proteinB_rbs	1.000000	0.000000	0.000000
86.018926	__ribosome	9.000000	0.000000	0.000000
86.018926	proteinA	14.000000	1.000000	0.000000
86.018926	proteinB	7.000000	1.000000	3.000000
87.000105	__proteinA_rbs	1.000000	0.000000	0.000000
87.000105	__proteinB_rbs	1.000000	0.000000	0.000000
87.000105	__ribosome	9.000000	0.000000	0.000000
87.000105	proteinA	14.000000	1.000000	0.000000
87.000105	proteinB	7.000000	1.000000	3.000000
87.999910	__proteinA_rbs	1.000000	0.000000	0.000000
87.999910	__proteinB_rbs	1.000000	0.000000	0.000000
87.999910	__ribosome	9.000000	0.000000	0.000000
87.999910	proteinA	14.000000	1.000000	0.000000
87.999910	proteinB	7.000000	1.000000	3.000000
89.005621	__proteinA_rbs	1.000000	0.000000	0.000000
89.005621	__proteinB_rbs	1.000000	0.000000	0.000000
89.005621	__ribosome	10.000000	0.000000	0.000000
89.005621	proteinA	14.000000	1.000000	0.000000
89.005621	proteinB	8.000000	1.000000	2.000000
90.002311	__proteinA_rbs	1.000000	0.000000	0.000000
90.002311	__proteinB_rbs	1.000000	0.000000	0.000000
90.002311	__ribosome	10.000000	0.000000	0.000000
90.002311	proteinA	14.000000	1.000000	0.000000
90.002311	proteinB	8.000000	1.000000	2.000000
90.999573	__proteinA_rbs	1.000000	0.000000	0.000000
90.999573	__proteinB_rbs	0.000000	0.000000	0.000000
90.999573	__ribosome	9.000000	0.000000	0.000000
90.999573	proteinA	14.000000	1.000000	0.000000
90.999573	proteinB	8.000000	1.000000	3.000000
92.005679	__proteinA_rbs	1.000000	0.000000	0.000000
92.005679	__proteinB_rbs	1.000000	0.000000	0.000000
92.005679	__ribosome	10.000000	0.000000	0.000000
92.005679	proteinA	14.000000	1.000000	0.000000
92.005679	proteinB	9.000000	1.000000	2.000000
93.011188	__proteinA_rbs	1.000000	0.000000	0.000000
93.011188	__proteinB_rbs	1.000000	0.000000	0.000000
93.011188	__ribosome	10.000000	0.000000	0.000000
93.011188	proteinA	14.000000	1.000000	0.000000
93.011188	proteinB	9.000000	1.000000	2.000000
94.031661	__proteinA_rbs	1.000000	0.000000	0.000000
94.031661	__proteinB_rbs	1.000000	0.000000	0.000000
94.031661	__ribosome	11.000000	0.000000	0.000000
94.031661	proteinA	14.000000	1.000000	0.000000
94.031661	proteinB	10.000000	1.000000	1.000000
95.104905	__proteinA_rbs	1.000000	0.000000	0.000000
95.104905	__proteinB_rbs	1.000000	0.000000	0.000000
95.104905	__ribosome	11.000000	0.000000	0.000000
95.104905	proteinA	14.000000	1.000000	0.000000
95.104905	proteinB	10.000000	1.000000	1.000000
96.001957	__proteinA_rbs	1.000000	0.000000	0.000000
96.001957	__proteinB_rbs	0.000000	0.000000	0.000000
96.001957	__ribosome	10.000000	0.000000	0.000000
96.001957	proteinA	14.000000	1.000000	0.000000
96.001957	proteinB	10.000000	1.000000	2.000000
97.049832	__proteinA_rbs	1.000000	0.000000	0.000000
97.049832	__proteinB_rbs	1.000000	0.000000	0.000000
97.049832	__ribosome	10.000000	0.000000	0.000000
97.049832	proteinA	14.000000	1.000000	0.000000
97.049832	proteinB	10.000000	1.000000	2.000000
98.003585	__proteinA_rbs	0.000000	0.000000	0.000000
98.003585	__proteinB_rbs	1.000000	0.000000	0.000000
98.003585	__ribosome	9.000000	0.000000	0.000000
98.003585	proteinA	14.000000	1.000000	1.000000
98.003585	proteinB	10.000000	1.000000	2.000000
99.004193	__proteinA_rbs	1.000000	0.000000	0.000000
99.004193	__proteinB_rbs	1.000000	0.000000	0.000000
99.004193	__ribosome	8.000000	0.000000	0.000000
99.004193	proteinA	14.000000	1.000000	1.000000
99.004193	proteinB	10.000000	1.000000	3.000000
