time	species	protein	transcript	ribo_density
40.999869	__proteinA_rbs	1.000000	0.000000	0.000000
40.999869	__proteinB_rbs	1.000000	0.000000	0.000000
40.999869	__ribosome	6.000000	0.000000	0.000000
40.999869	proteinA	3.000000	1.000000	3.000000
40.999869	proteinB	1.000000	1.000000	3.000000
42.021045	__proteinA_rbs	1.000000	0.000000	0.000000
42.021045	__proteinB_rbs	1.000000	0.000000	0.000000
42.021045	__ribosome	6.000000	0.000000	0.000000
42.021045	proteinA	3.000000	1.000000	3.000000
42.021045	proteinB	1.000000	1.000000	3.000000
43.000723	__proteinA_rbs	1.000000	0.000000	0.000000
43.000723	__proteinB_rbs	1.000000	0.000000	0.000000
43.000723	__ribosome	6.000000	0.000000	0.000000
43.000723	proteinA	3.000000	1.000000	3.000000
43.000723	proteinB	1.000000	1.000000	3.000000
44.001056	__proteinA_rbs	1.000000	0.000000	0.000000
44.001056	__proteinB_rbs	1.000000	0.000000	0.000000
44.001056	__ribosome	7.000000	0.000000	0.000000
44.001056	proteinA	4.000000	1.000000	2.000000
44.001056	proteinB	1.000000	1.000000	3.000000
44.999089	__proteinA_rbs	0.000000	0.000000	0.000000
44.999089	__proteinB_rbs	1.000000	0.000000	0.000000
44.999089	__ribosome	6.000000	0.000000	0.000000
44.999089	proteinA	4.000000	1.000000	3.000000
44.999089	proteinB	1.000000	1.000000	3.000000
46.015074	__proteinA_rbs	1.000000	0.000000	0.000000
46.015074	__proteinB_rbs	1.000000	0.000000	0.000000
46.015074	__ribosome	6.000000	0.000000	0.000000
46.015074	proteinA	4.000000	1.000000	3.000000
46.015074	proteinB	1.000000	1.000000	3.000000
47.025110	__proteinA_rbs	0.000000	0.000000	0.000000
47.025110	__proteinB_rbs	1.000000	0.000000	0.000000
47.025110	__ribosome	5.000000	0.000000	0.000000
47.025110	proteinA	4.000000	1.000000	4.000000
47.025110	proteinB	1.000000	1.000000	3.000000
48.000365	__proteinA_rbs	1.000000	0.000000	0.000000
48.000365	__proteinB_rbs	1.000000	0.000000	0.000000
48.000365	__ribosome	6.000000	0.000000	0.000000
48.000365	proteinA	5.000000	1.000000	3.000000
48.000365	proteinB	1.000000	1.000000	3.000000
49.015022	__proteinA_rbs	1.000000	0.000000	0.000000
49.015022	__proteinB_rbs	0.000000	0.000000	0.000000
49.015022	__ribosome	7.000000	0.000000	0.000000
49.015022	proteinA	6.000000	1.000000	2.000000
49.015022	proteinB	2.000000	1.000000	3.000000
50.008318	__proteinA_rbs	1.000000	0.000000	0.000000
50.008318	__proteinB_rbs	1.000000	0.000000	0.000000
50.008318	__ribosome	7.000000	0.000000	0.000000
50.008318	proteinA	6.000000	1.000000	2.000000
50.008318	proteinB	2.000000	1.000000	3.000000
51.005543	__proteinA_rbs	1.000000	0.000000	0.000000
51.005543	__proteinB_rbs	1.000000	0.000000	0.000000
51.005543	__ribosome	7.000000	0.000000	0.000000
51.005543	proteinA	6.000000	1.000000	2.000000
51.005543	proteinB	2.000000	1.000000	3.000000
52.002904	__proteinA_rbs	1.000000	0.000000	0.000000
52.002904	__proteinB_rbs	1.000000	0.000000	0.000000
52.002904	__ribosome	7.000000	0.000000	0.000000
52.002904	proteinA	6.000000	1.000000	2.000000
52.002904	proteinB	2.000000	1.000000	3.000000
53.003080	__proteinA_rbs	1.000000	0.000000	0.000000
53.003080	__proteinB_rbs	1.000000	0.000000	0.000000
53.003080	__ribosome	8.000000	0.000000	0.000000
53.003080	proteinA	6.000000	1.000000	2.000000
53.003080	proteinB	3.000000	1.000000	2.000000
54.031263	__proteinA_rbs	1.000000	0.000000	0.000000
54.031263	__proteinB_rbs	1.000000	0.000000	0.000000
54.031263	__ribosome	8.000000	0.000000	0.000000
54.031263	proteinA	6.000000	1.000000	2.000000
54.031263	proteinB	3.000000	1.000000	2.000000
55.003688	__proteinA_rbs	1.000000	0.000000	0.000000
55.003688	__proteinB_rbs	1.000000	0.000000	0.000000
55.003688	__ribosome	9.000000	0.000000	0.000000
55.003688	proteinA	6.000000	1.000000	2.000000
55.003688	proteinB	4.000000	1.000000	1.000000
55.999245	__proteinA_rbs	1.000000	0.000000	0.000000
55.999245	__proteinB_rbs	1.000000	0.000000	0.000000
55.999245	__ribosome	9.000000	0.000000	0.000000
55.999245	proteinA	6.000000	1.000000	2.000000
55.999245	proteinB	4.000000	1.000000	1.000000
57.034286	__proteinA_rbs	1.000000	0.000000	0.000000
57.034286	__proteinB_rbs	0.000000	0.000000	0.000000
57.034286	__ribosome	8.000000	0.000000	0.000000
57.034286	proteinA	6.000000	1.000000	2.000000
57.034286	proteinB	4.000000	1.000000	2.000000
58.000445	__proteinA_rbs	1.000000	0.000000	0.000000
58.000445	__proteinB_rbs	1.000000	0.000000	0.000000
58.000445	__ribosome	8.000000	0.000000	0.000000
58.000445	proteinA	6.000000	1.000000	2.000000
58.000445	proteinB	4.000000	1.000000	2.000000
59.015521	__proteinA_rbs	1.000000	0.000000	0.000000
59.015521	__proteinB_rbs	1.000000	0.000000	0.000000
59.015521	__ribosome	8.000000	0.000000	0.000000
59.015521	proteinA	6.000000	1.000000	2.000000
59.015521	proteinB	4.000000	1.000000	2.000000
60.022217	__proteinA_rbs	1.000000	0.000000	0.000000
60.022217	__proteinB_rbs	1.000000	0.000000	0.000000
60.022217	__ribosome	8.000000	0.000000	0.000000
60.022217	proteinA	6.000000	1.000000	2.000000
60.022217	proteinB	4.000000	1.000000	2.000000
61.010549	__proteinA_rbs	1.000000	0.000000	0.000000
61.010549	__proteinB_rbs	1.000000	0.000000	0.000000
61.010549	__ribosome	8.000000	0.000000	0.000000
61.010549	proteinA	6.000000	1.000000	2.000000
61.010549	proteinB	4.000000	1.000000	2.000000
62.030061	__proteinA_rbs	1.000000	0.000000	0.000000
62.030061	__proteinB_rbs	1.000000	0.000000	0.000000
62.030061	__ribosome	8.000000	0.000000	0.000000
62.030061	proteinA	6.000000	1.000000	2.000000
62.030061	proteinB	4.000000	1.000000	2.000000
63.000584	__proteinA_rbs	1.000000	0.000000	0.000000
63.000584	__proteinB_rbs	1.000000	0.000000	0.000000
63.000584	__ribosome	9.000000	0.000000	0.000000
63.000584	proteinA	7.000000	1.000000	1.000000
63.000584	proteinB	4.000000	1.000000	2.000000
64.019141	__proteinA_rbs	1.000000	0.000000	0.000000
64.019141	__proteinB_rbs	1.000000	0.000000	0.000000
64.019141	__ribosome	9.000000	0.000000	0.000000
64.019141	proteinA	7.000000	1.000000	1.000000
64.019141	proteinB	4.000000	1.000000	2.000000
65.000360	__proteinA_rbs	1.000000	0.000000	0.000000
65.000360	__proteinB_rbs	1.000000	0.000000	0.000000
65.000360	__ribosome	9.000000	0.000000	0.000000
65.000360	proteinA	7.000000	1.000000	1.000000
65.000360	proteinB	4.000000	1.000000	2.000000
66.018486	__proteinA_rbs	1.000000	0.000000	0.000000
66.018486	__proteinB_rbs	1.000000	0.000000	0.000000
66.018486	__ribosome	10.000000	0.000000	0.000000
66.018486	proteinA	7.000000	1.000000	1.000000
66.018486	proteinB	5.000000	1.000000	1.000000
67.262316	__proteinA_rbs	1.000000	0.000000	0.000000
67.262316	__proteinB_rbs	1.000000	0.000000	0.000000
67.262316	__ribosome	11.000000	0.000000	0.000000
67.262316	proteinA	8.000000	1.000000	0.000000
67.262316	proteinB	5.000000	1.000000	1.000000
68.034755	__proteinA_rbs	1.000000	0.000000	0.000000
68.034755	__proteinB_rbs	1.000000	0.000000	0.000000
68.034755	__ribosome	11.000000	0.000000	0.000000
68.034755	proteinA	8.000000	1.000000	0.000000
68.034755	proteinB	5.000000	1.000000	1.000000
69.008597	__proteinA_rbs	1.000000	0.000000	0.000000
69.008597	__proteinB_rbs	1.000000	0.000000	0.000000
69.008597	__ribosome	11.000000	0.000000	0.000000
69.008597	proteinA	8.000000	1.000000	0.000000
69.008597	proteinB	5.000000	1.000000	1.000000
70.094425	__proteinA_rbs	1.000000	0.000000	0.000000
70.094425	__proteinB_rbs	1.000000	0.000000	0.000000
70.094425	__ribosome	11.000000	0.000000	0.000000
70.094425	proteinA	8.000000	1.000000	0.000000
70.094425	proteinB	5.000000	1.000000	1.000000
71.163716	__proteinA_rbs	1.000000	0.000000	0.000000
71.163716	__proteinB_rbs	1.000000	0.000000	0.000000
71.163716	__ribosome	11.000000	0.000000	0.000000
71.163716	proteinA	8.000000	1.000000	0.000000
71.163716	proteinB	5.000000	1.000000	1.000000
72.010537	__proteinA_rbs	0.000000	0.000000	0.000000
72.010537	__proteinB_rbs	1.000000	0.000000	0.000000
72.010537	__ribosome	10.000000	0.000000	0.000000
72.010537	proteinA	8.000000	1.000000	1.000000
72.010537	proteinB	5.000000	1.000000	1.000000
73.014405	__proteinA_rbs	1.000000	0.000000	0.000000
73.014405	__proteinB_rbs	0.000000	0.000000	0.000000
73.014405	__ribosome	9.000000	0.000000	0.000000
73.014405	proteinA	8.000000	1.000000	1.000000
73.014405	proteinB	5.000000	1.000000	2.000000
74.017084	__proteinA_rbs	1.000000	0.000000	0.000000
74.017084	__proteinB_rbs	1.000000	0.000000	0.000000
74.017084	__ribosome	10.000000	0.000000	0.000000
74.017084	proteinA	8.000000	1.000000	1.000000
74.017084	proteinB	6.000000	1.000000	1.000000
75.028279	__proteinA_rbs	1.000000	0.000000	0.000000
75.028279	__proteinB_rbs	1.000000	0.000000	0.000000
75.028279	__ribosome	10.000000	0.000000	0.000000
75.028279	proteinA	8.000000	1.000000	1.000000
75.028279	proteinB	6.000000	1.000000	1.000000
76.058073	__proteinA_rbs	1.000000	0.000000	0.000000
76.058073	__proteinB_rbs	1.000000	0.000000	0.000000
76.058073	__ribosome	10.000000	0.000000	0.000000
76.058073	proteinA	8.000000	1.000000	1.000000
76.058073	proteinB	6.000000	1.000000	1.000000
77.043133	__proteinA_rbs	1.000000	0.000000	0.000000
77.043133	__proteinB_rbs	1.000000	0.000000	0.000000
77.043133	__ribosome	10.000000	0.000000	0.000000
77.043133	proteinA	8.000000	1.000000	1.000000
77.043133	proteinB	6.000000	1.000000	1.000000
78.034331	__proteinA_rbs	1.000000	0.000000	0.000000
78.034331	__proteinB_rbs	1.000000	0.000000	0.000000
78.034331	__ribosome	10.000000	0.000000	0.000000
78.034331	proteinA	8.000000	1.000000	1.000000
78.034331	proteinB	6.000000	1.000000	1.000000
79.002434	__proteinA_rbs	0.000000	0.000000	0.000000
79.002434	__proteinB_rbs	1.000000	0.000000	0.000000
79.002434	__ribosome	9.000000	0.000000	0.000000
79.002434	proteinA	8.000000	1.000000	2.000000
79.002434	proteinB	6.000000	1.000000	1.000000
80.051319	__proteinA_rbs	1.000000	0.000000	0.000000
80.051319	__proteinB_rbs	1.000000	0.000000	0.000000
80.051319	__ribosome	9.000000	0.000000	0.000000
80.051319	proteinA	8.000000	1.000000	2.000000
80.051319	proteinB	6.000000	1.000000	1.000000
81.036519	__proteinA_rbs	1.000000	0.000000	0.000000
81.036519	__proteinB_rbs	0.000000	0.000000	0.000000
81.036519	__ribosome	8.000000	0.000000	0.000000
81.036519	proteinA	8.000000	1.000000	2.000000
81.036519	proteinB	6.000000	1.000000	2.000000
81.999775	__proteinA_rbs	1.000000	0.000000	0.000000
81.999775	__proteinB_rbs	1.000000	0.000000	0.000000
81.999775	__ribosome	8.000000	0.000000	0.000000
81.999775	proteinA	8.000000	1.000000	2.000000
81.999775	proteinB	6.000000	1.000000	2.000000
83.005944	__proteinA_rbs	1.000000	0.000000	0.000000
83.005944	__proteinB_rbs	1.000000	0.000000	0.000000
83.005944	__ribosome	8.000000	0.000000	0.000000
83.005944	proteinA	8.000000	1.000000	2.000000
83.005944	proteinB	6.000000	1.000000	2.000000
84.003929	__proteinA_rbs	1.000000	0.000000	0.000000
84.003929	__proteinB_rbs	1.000000	0.000000	0.000000
84.003929	__ribosome	7.000000	0.000000	0.000000
84.003929	proteinA	8.000000	1.000000	2.000000
84.003929	proteinB	6.000000	1.000000	3.000000
84.999944	__proteinA_rbs	1.000000	0.000000	0.000000
84.999944	__proteinB_rbs	1.000000	0.000000	0.000000
84.999944	__ribosome	7.000000	0.000000	0.000000
84.999944	proteinA	8.000000	1.000000	2.000000
84.999944	proteinB	6.000000	1.000000	3.000000
86.007661	__proteinA_rbs	1.000000	0.000000	0.000000
86.007661	__proteinB_rbs	1.000000	0.000000	0.000000
86.007661	__ribosome	7.000000	0.000000	0.000000
86.007661	proteinA	8.000000	1.000000	2.000000
86.007661	proteinB	6.000000	1.000000	3.000000
87.004622	__proteinA_rbs	1.000000	0.000000	0.000000
87.004622	__proteinB_rbs	1.000000	0.000000	0.000000
87.004622	__ribosome	7.000000	0.000000	0.000000
87.004622	proteinA	8.000000	1.000000	2.000000
87.004622	proteinB	6.000000	1.000000	3.000000
88.002097	__proteinA_rbs	1.000000	0.000000	0.000000
88.002097	__proteinB_rbs	1.000000	0.000000	0.000000
88.002097	__ribosome	7.000000	0.000000	0.000000
88.002097	proteinA	8.000000	1.000000	2.000000
88.002097	proteinB	6.000000	1.000000	3.000000
89.007659	__proteinA_rbs	1.000000	0.000000	0.000000
89.007659	__proteinB_rbs	1.000000	0.000000	0.000000
89.007659	__ribosome	7.000000	0.000000	0.000000
89.007659	proteinA	8.000000	1.000000	2.000000
89.007659	proteinB	6.000000	1.000000	3.000000
90.000839	__proteinA_rbs	1.000000	0.000000	0.000000
90.000839	__proteinB_rbs	1.000000	0.000000	0.000000
90.000839	__ribosome	9.000000	0.000000	0.000000
90.000839	proteinA	9.000000	1.000000	1.000000
90.000839	proteinB	7.000000	1.000000	2.000000
91.016337	__proteinA_rbs	1.000000	0.000000	0.000000
91.016337	__proteinB_rbs	0.000000	0.000000	0.000000
91.016337	__ribosome	8.000000	0.000000	0.000000
91.016337	proteinA	9.000000	1.000000	1.000000
91.016337	proteinB	7.000000	1.000000	3.000000
92.015778	__proteinA_rbs	1.000000	0.000000	0.000000
92.015778	__proteinB_rbs	1.000000	0.000000	0.000000
92.015778	__ribosome	7.000000	0.000000	0.000000
92.015778	proteinA	9.000000	1.000000	2.000000
92.015778	proteinB	7.000000	1.000000	3.000000
93.002460	__proteinA_rbs	1.000000	0.000000	0.000000
93.002460	__proteinB_rbs	1.000000	0.000000	0.000000
93.002460	__ribosome	7.000000	0.000000	0.000000
93.002460	proteinA	9.000000	1.000000	2.000000
93.002460	proteinB	7.000000	1.000000	3.000000
94.055577	__proteinA_rbs	1.000000	0.000000	0.000000
94.055577	__proteinB_rbs	1.000000	0.000000	0.000000
94.055577	__ribosome	7.000000	0.000000	0.000000
94.055577	proteinA	9.000000	1.000000	2.000000
94.055577	proteinB	7.000000	1.000000	3.000000
95.001486	__proteinA_rbs	1.000000	0.000000	0.000000
95.001486	__proteinB_rbs	1.000000	0.000000	0.000000
95.001486	__ribosome	7.000000	0.000000	0.000000
95.001486	proteinA	9.000000	1.000000	2.000000
95.001486	proteinB	7.000000	1.000000	3.000000
96.006659	__proteinA_rbs	1.000000	0.000000	0.000000
96.006659	__proteinB_rbs	1.000000	0.000000	0.000000
96.006659	__ribosome	9.000000	0.000000	0.000000
96.006659	proteinA	10.000000	1.000000	1.000000
96.006659	proteinB	8.000000	1.000000	2.000000
97.003207	__proteinA_rbs	1.000000	0.000000	0.000000
97.003207	__proteinB_rbs	1.000000	0.000000	0.000000
97.003207	__ribosome	9.000000	0.000000	0.000000
97.003207	proteinA	10.000000	1.000000	1.000000
97.003207	proteinB	8.000000	1.000000	2.000000
98.064923	__proteinA_rbs	1.000000	0.000000	0.000000
98.064923	__proteinB_rbs	1.000000	0.000000	0.000000
98.064923	__ribosome	8.000000	0.000000	0.000000
98.064923	proteinA	10.000000	1.000000	1.000000
98.064923	proteinB	8.000000	1.000000	3.000000
99.015199	__proteinA_rbs	1.000000	0.000000	0.000000
99.015199	__proteinB_rbs	1.000000	0.000000	0.000000
99.015199	__ribosome	8.000000	0.000000	0.000000
99.015199	proteinA	10.000000	1.000000	1.000000
99.015199	proteinB	8.000000	1.000000	3.000000
