time	species	protein	transcript	ribo_density
40.039178	__ribosome	8.000000	0.000000	0.000000
40.039178	proteinA	4.000000	1.000000	2.000000
40.039178	proteinB	1.000000	1.000000	2.000000
41.007742	__proteinA_rbs	0.000000	0.000000	0.000000
41.007742	__proteinB_rbs	1.000000	0.000000	0.000000
41.007742	__ribosome	7.000000	0.000000	0.000000
41.007742	proteinA	4.000000	1.000000	3.000000
41.007742	proteinB	1.000000	1.000000	2.000000
42.022983	__proteinA_rbs	0.000000	0.000000	0.000000
42.022983	__proteinB_rbs	1.000000	0.000000	0.000000
42.022983	__ribosome	6.000000	0.000000	0.000000
42.022983	proteinA	4.000000	1.000000	4.000000
42.022983	proteinB	1.000000	1.000000	2.000000
43.000076	__proteinA_rbs	1.000000	0.000000	0.000000
43.000076	__proteinB_rbs	1.000000	0.000000	0.000000
43.000076	__ribosome	7.000000	0.000000	0.000000
43.000076	proteinA	5.000000	1.000000	3.000000
43.000076	proteinB	1.000000	1.000000	2.000000
44.003768	__proteinA_rbs	0.000000	0.000000	0.000000
44.003768	__proteinB_rbs	1.000000	0.000000	0.000000
44.003768	__ribosome	6.000000	0.000000	0.000000
44.003768	proteinA	5.000000	1.000000	4.000000
44.003768	proteinB	1.000000	1.000000	2.000000
44.999978	__proteinA_rbs	1.000000	0.000000	0.000000
44.999978	__proteinB_rbs	1.000000	0.000000	0.000000
44.999978	__ribosome	8.000000	0.000000	0.000000
44.999978	proteinA	6.000000	1.000000	3.000000
44.999978	proteinB	2.000000	1.000000	1.000000
46.002757	__proteinA_rbs	1.000000	0.000000	0.000000
46.002757	__proteinB_rbs	1.000000	0.000000	0.000000
46.002757	__ribosome	8.000000	0.000000	0.000000
46.002757	proteinA	6.000000	1.000000	3.000000
46.002757	proteinB	2.000000	1.000000	1.000000
47.002990	__proteinA_rbs	1.000000	0.000000	0.000000
47.002990	__proteinB_rbs	1.000000	0.000000	0.000000
47.002990	__ribosome	7.000000	0.000000	0.000000
47.002990	proteinA	6.000000	1.000000	4.000000
47.002990	proteinB	2.000000	1.000000	1.000000
48.019572	__proteinA_rbs	1.000000	0.000000	0.000000
48.019572	__proteinB_rbs	1.000000	0.000000	0.000000
48.019572	__ribosome	7.000000	0.000000	0.000000
48.019572	proteinA	6.000000	1.000000	4.000000
48.019572	proteinB	2.000000	1.000000	1.000000
48.999661	__proteinA_rbs	0.000000	0.000000	0.000000
48.999661	__proteinB_rbs	1.000000	0.000000	0.000000
48.999661	__ribosome	7.000000	0.000000	0.000000
48.999661	proteinA	6.000000	1.000000	5.000000
48.999661	proteinB	3.000000	1.000000	0.000000
50.013115	__proteinA_rbs	1.000000	0.000000	0.000000
50.013115	__proteinB_rbs	1.000000	0.000000	0.000000
50.013115	__ribosome	7.000000	0.000000	0.000000
50.013115	proteinA	6.000000	1.000000	5.000000
50.013115	proteinB	3.000000	1.000000	0.000000
51.024746	__proteinA_rbs	1.000000	0.000000	0.000000
51.024746	__proteinB_rbs	1.000000	0.000000	0.000000
51.024746	__ribosome	7.000000	0.000000	0.000000
51.024746	proteinA	6.000000	1.000000	5.000000
51.024746	proteinB	3.000000	1.000000	0.000000
52.002554	__proteinA_rbs	1.000000	0.000000	0.000000
52.002554	__proteinB_rbs	1.000000	0.000000	0.000000
52.002554	__ribosome	7.000000	0.000000	0.000000
52.002554	proteinA	6.000000	1.000000	5.000000
52.002554	proteinB	3.000000	1.000000	0.000000
53.003208	__proteinA_rbs	0.000000	0.000000	0.000000
53.003208	__proteinB_rbs	1.000000	0.000000	0.000000
53.003208	__ribosome	6.000000	0.000000	0.000000
53.003208	proteinA	6.000000	1.000000	6.000000
53.003208	proteinB	3.000000	1.000000	0.000000
54.007361	__proteinA_rbs	1.000000	0.000000	0.000000
54.007361	__proteinB_rbs	1.000000	0.000000	0.000000
54.007361	__ribosome	6.000000	0.000000	0.000000
54.007361	proteinA	6.000000	1.000000	6.000000
54.007361	proteinB	3.000000	1.000000	0.000000
55.026085	__proteinA_rbs	1.000000	0.000000	0.000000
55.026085	__proteinB_rbs	1.000000	0.000000	0.000000
55.026085	__ribosome	6.000000	0.000000	0.000000
55.026085	proteinA	6.000000	1.000000	6.000000
55.026085	proteinB	3.000000	1.000000	0.000000
56.000847	__proteinA_rbs	1.000000	0.000000	0.000000
56.000847	__proteinB_rbs	1.000000	0.000000	0.000000
56.000847	__ribosome	6.000000	0.000000	0.000000
56.000847	proteinA	6.000000	1.000000	6.000000
56.000847	proteinB	3.000000	1.000000	0.000000
57.007809	__proteinA_rbs	1.000000	0.000000	0.000000
57.007809	__proteinB_rbs	1.000000	0.000000	0.000000
57.007809	__ribosome	6.000000	0.000000	0.000000
57.007809	proteinA	6.000000	1.000000	6.000000
57.007809	proteinB	3.000000	1.000000	0.000000
58.009418	__proteinA_rbs	1.000000	0.000000	0.000000
58.009418	__proteinB_rbs	1.000000	0.000000	0.000000
58.009418	__ribosome	6.000000	0.000000	0.000000
58.009418	proteinA	6.000000	1.000000	6.000000
58.009418	proteinB	3.000000	1.000000	0.000000
59.003252	__proteinA_rbs	1.000000	0.000000	0.000000
59.003252	__proteinB_rbs	1.000000	0.000000	0.000000
59.003252	__ribosome	8.000000	0.000000	0.000000
59.003252	proteinA	8.000000	1.000000	4.000000
59.003252	proteinB	3.000000	1.000000	0.000000
60.017953	__proteinA_rbs	1.000000	0.000000	0.000000
60.017953	__proteinB_rbs	1.000000	0.000000	0.000000
60.017953	__ribosome	8.000000	0.000000	0.000000
60.017953	proteinA	8.000000	1.000000	4.000000
60.017953	proteinB	3.000000	1.000000	0.000000
61.021905	__proteinA_rbs	1.000000	0.000000	0.000000
61.021905	__proteinB_rbs	1.000000	0.000000	0.000000
61.021905	__ribosome	8.000000	0.000000	0.000000
61.021905	proteinA	8.000000	1.000000	4.000000
61.021905	proteinB	3.000000	1.000000	0.000000
62.022203	__proteinA_rbs	1.000000	0.000000	0.000000
62.022203	__proteinB_rbs	1.000000	0.000000	0.000000
62.022203	__ribosome	9.000000	0.000000	0.000000
62.022203	proteinA	9.000000	1.000000	3.000000
62.022203	proteinB	3.000000	1.000000	0.000000
63.012242	__proteinA_rbs	1.000000	0.000000	0.000000
63.012242	__proteinB_rbs	1.000000	0.000000	0.000000
63.012242	__ribosome	10.000000	0.000000	0.000000
63.012242	proteinA	10.000000	1.000000	2.000000
63.012242	proteinB	3.000000	1.000000	0.000000
64.009870	__proteinA_rbs	0.000000	0.000000	0.000000
64.009870	__proteinB_rbs	0.000000	0.000000	0.000000
64.009870	__ribosome	8.000000	0.000000	0.000000
64.009870	proteinA	10.000000	1.000000	3.000000
64.009870	proteinB	3.000000	1.000000	1.000000
65.005447	__proteinA_rbs	1.000000	0.000000	0.000000
65.005447	__proteinB_rbs	1.000000	0.000000	0.000000
65.005447	__ribosome	8.000000	0.000000	0.000000
65.005447	proteinA	10.000000	1.000000	3.000000
65.005447	proteinB	3.000000	1.000000	1.000000
65.999100	__proteinA_rbs	1.000000	0.000000	0.000000
65.999100	__proteinB_rbs	1.000000	0.000000	0.000000
65.999100	__ribosome	8.000000	0.000000	0.000000
65.999100	proteinA	10.000000	1.000000	3.000000
65.999100	proteinB	3.000000	1.000000	1.000000
67.002078	__proteinA_rbs	1.000000	0.000000	0.000000
67.002078	__proteinB_rbs	1.000000	0.000000	0.000000
67.002078	__ribosome	8.000000	0.000000	0.000000
67.002078	proteinA	10.000000	1.000000	3.000000
67.002078	proteinB	3.000000	1.000000	1.000000
68.007940	__proteinA_rbs	1.000000	0.000000	0.000000
68.007940	__proteinB_rbs	1.000000	0.000000	0.000000
68.007940	__ribosome	8.000000	0.000000	0.000000
68.007940	proteinA	11.000000	1.000000	3.000000
68.007940	proteinB	3.000000	1.000000	1.000000
69.024221	__proteinA_rbs	1.000000	0.000000	0.000000
69.024221	__proteinB_rbs	0.000000	0.000000	0.000000
69.024221	__ribosome	7.000000	0.000000	0.000000
69.024221	proteinA	11.000000	1.000000	3.000000
69.024221	proteinB	3.000000	1.000000	2.000000
70.000217	__proteinA_rbs	1.000000	0.000000	0.000000
70.000217	__proteinB_rbs	1.000000	0.000000	0.000000
70.000217	__ribosome	8.000000	0.000000	0.000000
70.000217	proteinA	12.000000	1.000000	2.000000
70.000217	proteinB	3.000000	1.000000	2.000000
71.005732	__proteinA_rbs	1.000000	0.000000	0.000000
71.005732	__proteinB_rbs	1.000000	0.000000	0.000000
71.005732	__ribosome	8.000000	0.000000	0.000000
71.005732	proteinA	12.000000	1.000000	2.000000
71.005732	proteinB	3.000000	1.000000	2.000000
72.025458	__proteinA_rbs	1.000000	0.000000	0.000000
72.025458	__proteinB_rbs	1.000000	0.000000	0.000000
72.025458	__ribosome	8.000000	0.000000	0.000000
72.025458	proteinA	12.000000	1.000000	2.000000
72.025458	proteinB	3.000000	1.000000	2.000000
73.004425	__proteinA_rbs	0.000000	0.000000	0.000000
73.004425	__proteinB_rbs	1.000000	0.000000	0.000000
73.004425	__ribosome	7.000000	0.000000	0.000000
73.004425	proteinA	12.000000	1.000000	3.000000
73.004425	proteinB	3.000000	1.000000	2.000000
74.001850	__proteinA_rbs	1.000000	0.000000	0.000000
74.001850	__proteinB_rbs	1.000000	0.000000	0.000000
74.001850	__ribosome	7.000000	0.000000	0.000000
74.001850	proteinA	12.000000	1.000000	3.000000
74.001850	proteinB	3.000000	1.000000	2.000000
74.999317	__proteinA_rbs	1.000000	0.000000	0.000000
74.999317	__proteinB_rbs	1.000000	0.000000	0.000000
74.999317	__ribosome	6.000000	0.000000	0.000000
74.999317	proteinA	12.000000	1.000000	3.000000
74.999317	proteinB	3.000000	1.000000	3.000000
76.001814	__proteinA_rbs	1.000000	0.000000	0.000000
76.001814	__proteinB_rbs	1.000000	0.000000	0.000000
76.001814	__ribosome	6.000000	0.000000	0.000000
76.001814	proteinA	12.000000	1.000000	3.000000
76.001814	proteinB	3.000000	1.000000	3.000000
77.004816	__proteinA_rbs	0.000000	0.000000	0.000000
77.004816	__proteinB_rbs	1.000000	0.000000	0.000000
77.004816	__ribosome	5.000000	0.000000	0.000000
77.004816	proteinA	12.000000	1.000000	4.000000
77.004816	proteinB	3.000000	1.000000	3.000000
78.000107	__proteinA_rbs	1.000000	0.000000	0.000000
78.000107	__proteinB_rbs	1.000000	0.000000	0.000000
78.000107	__ribosome	5.000000	0.000000	0.000000
78.000107	proteinA	12.000000	1.000000	4.000000
78.000107	proteinB	3.000000	1.000000	3.000000
78.999567	__proteinA_rbs	1.000000	0.000000	0.000000
78.999567	__proteinB_rbs	1.000000	0.000000	0.000000
78.999567	__ribosome	5.000000	0.000000	0.000000
78.999567	proteinA	12.000000	1.000000	4.000000
78.999567	proteinB	3.000000	1.000000	3.000000
80.004648	__proteinA_rbs	1.000000	0.000000	0.000000
80.004648	__proteinB_rbs	1.000000	0.000000	0.000000
80.004648	__ribosome	6.000000	0.000000	0.000000
80.004648	proteinA	12.000000	1.000000	4.000000
80.004648	proteinB	4.000000	1.000000	2.000000
81.005492	__proteinA_rbs	1.000000	0.000000	0.000000
81.005492	__proteinB_rbs	1.000000	0.000000	0.000000
81.005492	__ribosome	7.000000	0.000000	0.000000
81.005492	proteinA	13.000000	1.000000	3.000000
81.005492	proteinB	4.000000	1.000000	2.000000
82.006144	__proteinA_rbs	1.000000	0.000000	0.000000
82.006144	__proteinB_rbs	1.000000	0.000000	0.000000
82.006144	__ribosome	6.000000	0.000000	0.000000
82.006144	proteinA	13.000000	1.000000	4.000000
82.006144	proteinB	4.000000	1.000000	2.000000
83.000475	__proteinA_rbs	1.000000	0.000000	0.000000
83.000475	__proteinB_rbs	1.000000	0.000000	0.000000
83.000475	__ribosome	6.000000	0.000000	0.000000
83.000475	proteinA	13.000000	1.000000	4.000000
83.000475	proteinB	4.000000	1.000000	2.000000
84.003573	__proteinA_rbs	1.000000	0.000000	0.000000
84.003573	__proteinB_rbs	1.000000	0.000000	0.000000
84.003573	__ribosome	5.000000	0.000000	0.000000
84.003573	proteinA	13.000000	1.000000	5.000000
84.003573	proteinB	4.000000	1.000000	2.000000
85.016928	__proteinA_rbs	1.000000	0.000000	0.000000
85.016928	__proteinB_rbs	1.000000	0.000000	0.000000
85.016928	__ribosome	6.000000	0.000000	0.000000
85.016928	proteinA	13.000000	1.000000	5.000000
85.016928	proteinB	5.000000	1.000000	1.000000
86.032419	__proteinA_rbs	1.000000	0.000000	0.000000
86.032419	__proteinB_rbs	1.000000	0.000000	0.000000
86.032419	__ribosome	6.000000	0.000000	0.000000
86.032419	proteinA	13.000000	1.000000	5.000000
86.032419	proteinB	5.000000	1.000000	1.000000
87.001704	__proteinA_rbs	0.000000	0.000000	0.000000
87.001704	__proteinB_rbs	1.000000	0.000000	0.000000
87.001704	__ribosome	6.000000	0.000000	0.000000
87.001704	proteinA	14.000000	1.000000	5.000000
87.001704	proteinB	5.000000	1.000000	1.000000
88.003163	__proteinA_rbs	1.000000	0.000000	0.000000
88.003163	__proteinB_rbs	1.000000	0.000000	0.000000
88.003163	__ribosome	6.000000	0.000000	0.000000
88.003163	proteinA	14.000000	1.000000	5.000000
88.003163	proteinB	5.000000	1.000000	1.000000
89.011499	__proteinA_rbs	1.000000	0.000000	0.000000
89.011499	__proteinB_rbs	1.000000	0.000000	0.000000
89.011499	__ribosome	5.000000	0.000000	0.000000
89.011499	proteinA	14.000000	1.000000	5.000000
89.011499	proteinB	5.000000	1.000000	2.000000
90.001950	__proteinA_rbs	1.000000	0.000000	0.000000
90.001950	__proteinB_rbs	1.000000	0.000000	0.000000
90.001950	__ribosome	6.000000	0.000000	0.000000
90.001950	proteinA	15.000000	1.000000	4.000000
90.001950	proteinB	5.000000	1.000000	2.000000
91.015111	__proteinA_rbs	1.000000	0.000000	0.000000
91.015111	__proteinB_rbs	1.000000	0.000000	0.000000
91.015111	__ribosome	6.000000	0.000000	0.000000
91.015111	proteinA	15.000000	1.000000	4.000000
91.015111	proteinB	5.000000	1.000000	2.000000
92.002302	__proteinA_rbs	1.000000	0.000000	0.000000
92.002302	__proteinB_rbs	1.000000	0.000000	0.000000
92.002302	__ribosome	6.000000	0.000000	0.000000
92.002302	proteinA	15.000000	1.000000	4.000000
92.002302	proteinB	6.000000	1.000000	2.000000
93.005745	__proteinA_rbs	1.000000	0.000000	0.000000
93.005745	__proteinB_rbs	1.000000	0.000000	0.000000
93.005745	__ribosome	6.000000	0.000000	0.000000
93.005745	proteinA	15.000000	1.000000	4.000000
93.005745	proteinB	6.000000	1.000000	2.000000
94.021751	__proteinA_rbs	1.000000	0.000000	0.000000
94.021751	__proteinB_rbs	1.000000	0.000000	0.000000
94.021751	__ribosome	6.000000	0.000000	0.000000
94.021751	proteinA	15.000000	1.000000	4.000000
94.021751	proteinB	6.000000	1.000000	2.000000
95.001092	__proteinA_rbs	0.000000	0.000000	0.000000
95.001092	__proteinB_rbs	1.000000	0.000000	0.000000
95.001092	__ribosome	6.000000	0.000000	0.000000
95.001092	proteinA	16.000000	1.000000	4.000000
95.001092	proteinB	6.000000	1.000000	2.000000
96.001403	__proteinA_rbs	1.000000	0.000000	0.000000
96.001403	__proteinB_rbs	1.000000	0.000000	0.000000
96.001403	__ribosome	6.000000	0.000000	0.000000
96.001403	proteinA	16.000000	1.000000	4.000000
96.001403	proteinB	6.000000	1.000000	2.000000
97.010519	__proteinA_rbs	1.000000	0.000000	0.000000
97.010519	__proteinB_rbs	1.000000	0.000000	0.000000
97.010519	__ribosome	5.000000	0.000000	0.000000
97.010519	proteinA	16.000000	1.000000	5.000000
97.010519	proteinB	6.000000	1.000000	2.000000
98.000361	__proteinA_rbs	1.000000	0.000000	0.000000
98.000361	__proteinB_rbs	1.000000	0.000000	0.000000
98.000361	__ribosome	5.000000	0.000000	0.000000
98.000361	proteinA	16.000000	1.000000	5.000000
98.000361	proteinB	6.000000	1.000000	2.000000
99.007277	__proteinA_rbs	1.000000	0.000000	0.000000
99.007277	__proteinB_rbs	1.000000	0.000000	0.000000
99.007277	__ribosome	5.000000	0.000000	0.000000
99.007277	proteinA	16.000000	1.000000	5.000000
99.007277	proteinB	6.000000	1.000000	2.000000
