time	species	protein	transcript	ribo_density
41.001637	__proteinB_rbs	1.000000	0.000000	0.000000
41.001637	__ribosome	6.000000	0.000000	0.000000
41.001637	proteinA	2.000000	1.000000	3.000000
41.001637	proteinB	1.000000	1.000000	3.000000
42.002075	__proteinA_rbs	1.000000	0.000000	0.000000
42.002075	__proteinB_rbs	0.000000	0.000000	0.000000
42.002075	__ribosome	5.000000	0.000000	0.000000
42.002075	proteinA	2.000000	1.000000	3.000000
42.002075	proteinB	1.000000	1.000000	4.000000
43.001004	__proteinA_rbs	1.000000	0.000000	0.000000
43.001004	__proteinB_rbs	1.000000	0.000000	0.000000
43.001004	__ribosome	6.000000	0.000000	0.000000
43.001004	proteinA	2.000000	1.000000	3.000000
43.001004	proteinB	2.000000	1.000000	3.000000
44.005933	__proteinA_rbs	1.000000	0.000000	0.000000
44.005933	__proteinB_rbs	1.000000	0.000000	0.000000
44.005933	__ribosome	6.000000	0.000000	0.000000
44.005933	proteinA	2.000000	1.000000	3.000000
44.005933	proteinB	2.000000	1.000000	3.000000
45.002274	__proteinA_rbs	1.000000	0.000000	0.000000
45.002274	__proteinB_rbs	1.000000	0.000000	0.000000
45.002274	__ribosome	6.000000	0.000000	0.000000
45.002274	proteinA	2.000000	1.000000	3.000000
45.002274	proteinB	2.000000	1.000000	3.000000
46.005771	__proteinA_rbs	1.000000	0.000000	0.000000
46.005771	__proteinB_rbs	1.000000	0.000000	0.000000
46.005771	__ribosome	6.000000	0.000000	0.000000
46.005771	proteinA	2.000000	1.000000	3.000000
46.005771	proteinB	2.000000	1.000000	3.000000
47.005476	__proteinA_rbs	1.000000	0.000000	0.000000
47.005476	__proteinB_rbs	1.000000	0.000000	0.000000
47.005476	__ribosome	6.000000	0.000000	0.000000
47.005476	proteinA	2.000000	1.000000	3.000000
47.005476	proteinB	2.000000	1.000000	3.000000
48.007585	__proteinA_rbs	0.000000	0.000000	0.000000
48.007585	__proteinB_rbs	1.000000	0.000000	0.000000
48.007585	__ribosome	6.000000	0.000000	0.000000
48.007585	proteinA	3.000000	1.000000	3.000000
48.007585	proteinB	2.000000	1.000000	3.000000
49.016666	__proteinA_rbs	1.000000	0.000000	0.000000
49.016666	__proteinB_rbs	1.000000	0.000000	0.000000
49.016666	__ribosome	6.000000	0.000000	0.000000
49.016666	proteinA	3.000000	1.000000	3.000000
49.016666	proteinB	2.000000	1.000000	3.000000
50.007419	__proteinA_rbs	1.000000	0.000000	0.000000
50.007419	__proteinB_rbs	1.000000	0.000000	0.000000
50.007419	__ribosome	6.000000	0.000000	0.000000
50.007419	proteinA	4.000000	1.000000	3.000000
50.007419	proteinB	2.000000	1.000000	3.000000
51.000422	__proteinA_rbs	1.000000	0.000000	0.000000
51.000422	__proteinB_rbs	0.000000	0.000000	0.000000
51.000422	__ribosome	6.000000	0.000000	0.000000
51.000422	proteinA	5.000000	1.000000	2.000000
51.000422	proteinB	2.000000	1.000000	4.000000
52.000246	__proteinA_rbs	1.000000	0.000000	0.000000
52.000246	__proteinB_rbs	1.000000	0.000000	0.000000
52.000246	__ribosome	6.000000	0.000000	0.000000
52.000246	proteinA	5.000000	1.000000	2.000000
52.000246	proteinB	2.000000	1.000000	4.000000
53.010725	__proteinA_rbs	1.000000	0.000000	0.000000
53.010725	__proteinB_rbs	1.000000	0.000000	0.000000
53.010725	__ribosome	7.000000	0.000000	0.000000
53.010725	proteinA	5.000000	1.000000	2.000000
53.010725	proteinB	3.000000	1.000000	3.000000
54.004491	__proteinA_rbs	1.000000	0.000000	0.000000
54.004491	__proteinB_rbs	1.000000	0.000000	0.000000
54.004491	__ribosome	7.000000	0.000000	0.000000
54.004491	proteinA	5.000000	1.000000	2.000000
54.004491	proteinB	3.000000	1.000000	3.000000
55.002464	__proteinA_rbs	0.000000	0.000000	0.000000
55.002464	__proteinB_rbs	1.000000	0.000000	0.000000
55.002464	__ribosome	7.000000	0.000000	0.000000
55.002464	proteinA	5.000000	1.000000	3.000000
55.002464	proteinB	4.000000	1.000000	2.000000
56.009193	__proteinA_rbs	1.000000	0.000000	0.000000
56.009193	__proteinB_rbs	1.000000	0.000000	0.000000
56.009193	__ribosome	7.000000	0.000000	0.000000
56.009193	proteinA	5.000000	1.000000	3.000000
56.009193	proteinB	4.000000	1.000000	2.000000
57.022373	__proteinA_rbs	1.000000	0.000000	0.000000
57.022373	__proteinB_rbs	1.000000	0.000000	0.000000
57.022373	__ribosome	7.000000	0.000000	0.000000
57.022373	proteinA	5.000000	1.000000	3.000000
57.022373	proteinB	4.000000	1.000000	2.000000
58.000919	__proteinA_rbs	0.000000	0.000000	0.000000
58.000919	__proteinB_rbs	1.000000	0.000000	0.000000
58.000919	__ribosome	6.000000	0.000000	0.000000
58.000919	proteinA	5.000000	1.000000	4.000000
58.000919	proteinB	4.000000	1.000000	2.000000
59.005594	__proteinA_rbs	1.000000	0.000000	0.000000
59.005594	__proteinB_rbs	1.000000	0.000000	0.000000
59.005594	__ribosome	6.000000	0.000000	0.000000
59.005594	proteinA	5.000000	1.000000	4.000000
59.005594	proteinB	4.000000	1.000000	2.000000
60.000328	__proteinA_rbs	1.000000	0.000000	0.000000
60.000328	__proteinB_rbs	1.000000	0.000000	0.000000
60.000328	__ribosome	7.000000	0.000000	0.000000
60.000328	proteinA	5.000000	1.000000	4.000000
60.000328	proteinB	5.000000	1.000000	1.000000
61.004936	__proteinA_rbs	1.000000	0.000000	0.000000
61.004936	__proteinB_rbs	0.000000	0.000000	0.000000
61.004936	__ribosome	6.000000	0.000000	0.000000
61.004936	proteinA	5.000000	1.000000	4.000000
61.004936	proteinB	5.000000	1.000000	2.000000
61.999142	__proteinA_rbs	0.000000	0.000000	0.000000
61.999142	__proteinB_rbs	1.000000	0.000000	0.000000
61.999142	__ribosome	5.000000	0.000000	0.000000
61.999142	proteinA	5.000000	1.000000	5.000000
61.999142	proteinB	5.000000	1.000000	2.000000
63.029540	__proteinA_rbs	1.000000	0.000000	0.000000
63.029540	__proteinB_rbs	1.000000	0.000000	0.000000
63.029540	__ribosome	5.000000	0.000000	0.000000
63.029540	proteinA	5.000000	1.000000	5.000000
63.029540	proteinB	5.000000	1.000000	2.000000
64.007610	__proteinA_rbs	1.000000	0.000000	0.000000
64.007610	__proteinB_rbs	1.000000	0.000000	0.000000
64.007610	__ribosome	5.000000	0.000000	0.000000
64.007610	proteinA	5.000000	1.000000	5.000000
64.007610	proteinB	5.000000	1.000000	2.000000
65.011091	__proteinA_rbs	1.000000	0.000000	0.000000
65.011091	__proteinB_rbs	1.000000	0.000000	0.000000
65.011091	__ribosome	5.000000	0.000000	0.000000
65.011091	proteinA	5.000000	1.000000	5.000000
65.011091	proteinB	5.000000	1.000000	2.000000
66.001453	__proteinA_rbs	1.000000	0.000000	0.000000
66.001453	__proteinB_rbs	1.000000	0.000000	0.000000
66.001453	__ribosome	7.000000	0.000000	0.000000
66.001453	proteinA	7.000000	1.000000	3.000000
66.001453	proteinB	5.000000	1.000000	2.000000
67.005033	__proteinA_rbs	1.000000	0.000000	0.000000
67.005033	__proteinB_rbs	1.000000	0.000000	0.000000
67.005033	__ribosome	7.000000	0.000000	0.000000
67.005033	proteinA	7.000000	1.000000	3.000000
67.005033	proteinB	5.000000	1.000000	2.000000
68.100684	__proteinA_rbs	1.000000	0.000000	0.000000
68.100684	__proteinB_rbs	1.000000	0.000000	0.000000
68.100684	__ribosome	8.000000	0.000000	0.000000
68.100684	proteinA	7.000000	1.000000	3.000000
68.100684	proteinB	6.000000	1.000000	1.000000
69.003656	__proteinA_rbs	0.000000	0.000000	0.000000
69.003656	__proteinB_rbs	1.000000	0.000000	0.000000
69.003656	__ribosome	7.000000	0.000000	0.000000
69.003656	proteinA	7.000000	1.000000	4.000000
69.003656	proteinB	6.000000	1.000000	1.000000
70.015667	__proteinA_rbs	1.000000	0.000000	0.000000
70.015667	__proteinB_rbs	1.000000	0.000000	0.000000
70.015667	__ribosome	8.000000	0.000000	0.000000
70.015667	proteinA	8.000000	1.000000	3.000000
70.015667	proteinB	6.000000	1.000000	1.000000
71.053798	__proteinA_rbs	1.000000	0.000000	0.000000
71.053798	__proteinB_rbs	1.000000	0.000000	0.000000
71.053798	__ribosome	8.000000	0.000000	0.000000
71.053798	proteinA	8.000000	1.000000	3.000000
71.053798	proteinB	6.000000	1.000000	1.000000
72.009777	__proteinA_rbs	1.000000	0.000000	0.000000
72.009777	__proteinB_rbs	1.000000	0.000000	0.000000
72.009777	__ribosome	8.000000	0.000000	0.000000
72.009777	proteinA	8.000000	1.000000	3.000000
72.009777	proteinB	6.000000	1.000000	1.000000
73.009740	__proteinA_rbs	1.000000	0.000000	0.000000
73.009740	__proteinB_rbs	1.000000	0.000000	0.000000
73.009740	__ribosome	8.000000	0.000000	0.000000
73.009740	proteinA	8.000000	1.000000	3.000000
73.009740	proteinB	6.000000	1.000000	1.000000
74.081539	__proteinA_rbs	1.000000	0.000000	0.000000
74.081539	__proteinB_rbs	1.000000	0.000000	0.000000
74.081539	__ribosome	8.000000	0.000000	0.000000
74.081539	proteinA	8.000000	1.000000	3.000000
74.081539	proteinB	6.000000	1.000000	1.000000
75.013240	__proteinA_rbs	1.000000	0.000000	0.000000
75.013240	__proteinB_rbs	1.000000	0.000000	0.000000
75.013240	__ribosome	9.000000	0.000000	0.000000
75.013240	proteinA	9.000000	1.000000	2.000000
75.013240	proteinB	6.000000	1.000000	1.000000
76.012361	__proteinA_rbs	1.000000	0.000000	0.000000
76.012361	__proteinB_rbs	1.000000	0.000000	0.000000
76.012361	__ribosome	9.000000	0.000000	0.000000
76.012361	proteinA	9.000000	1.000000	2.000000
76.012361	proteinB	6.000000	1.000000	1.000000
77.007747	__proteinA_rbs	1.000000	0.000000	0.000000
77.007747	__proteinB_rbs	0.000000	0.000000	0.000000
77.007747	__ribosome	9.000000	0.000000	0.000000
77.007747	proteinA	9.000000	1.000000	2.000000
77.007747	proteinB	7.000000	1.000000	1.000000
78.003717	__proteinA_rbs	1.000000	0.000000	0.000000
78.003717	__proteinB_rbs	1.000000	0.000000	0.000000
78.003717	__ribosome	9.000000	0.000000	0.000000
78.003717	proteinA	9.000000	1.000000	2.000000
78.003717	proteinB	7.000000	1.000000	1.000000
79.003356	__proteinA_rbs	1.000000	0.000000	0.000000
79.003356	__proteinB_rbs	1.000000	0.000000	0.000000
79.003356	__ribosome	9.000000	0.000000	0.000000
79.003356	proteinA	9.000000	1.000000	2.000000
79.003356	proteinB	7.000000	1.000000	1.000000
80.032496	__proteinA_rbs	1.000000	0.000000	0.000000
80.032496	__proteinB_rbs	1.000000	0.000000	0.000000
80.032496	__ribosome	9.000000	0.000000	0.000000
80.032496	proteinA	9.000000	1.000000	2.000000
80.032496	proteinB	7.000000	1.000000	1.000000
81.000605	__proteinA_rbs	1.000000	0.000000	0.000000
81.000605	__proteinB_rbs	0.000000	0.000000	0.000000
81.000605	__ribosome	9.000000	0.000000	0.000000
81.000605	proteinA	10.000000	1.000000	1.000000
81.000605	proteinB	7.000000	1.000000	2.000000
82.012620	__proteinA_rbs	1.000000	0.000000	0.000000
82.012620	__proteinB_rbs	0.000000	0.000000	0.000000
82.012620	__ribosome	8.000000	0.000000	0.000000
82.012620	proteinA	10.000000	1.000000	1.000000
82.012620	proteinB	7.000000	1.000000	3.000000
83.001121	__proteinA_rbs	1.000000	0.000000	0.000000
83.001121	__proteinB_rbs	0.000000	0.000000	0.000000
83.001121	__ribosome	7.000000	0.000000	0.000000
83.001121	proteinA	10.000000	1.000000	1.000000
83.001121	proteinB	7.000000	1.000000	4.000000
84.000150	__proteinA_rbs	0.000000	0.000000	0.000000
84.000150	__proteinB_rbs	1.000000	0.000000	0.000000
84.000150	__ribosome	6.000000	0.000000	0.000000
84.000150	proteinA	10.000000	1.000000	2.000000
84.000150	proteinB	7.000000	1.000000	4.000000
85.000204	__proteinA_rbs	1.000000	0.000000	0.000000
85.000204	__proteinB_rbs	1.000000	0.000000	0.000000
85.000204	__ribosome	6.000000	0.000000	0.000000
85.000204	proteinA	10.000000	1.000000	2.000000
85.000204	proteinB	7.000000	1.000000	4.000000
86.009614	__proteinA_rbs	1.000000	0.000000	0.000000
86.009614	__proteinB_rbs	1.000000	0.000000	0.000000
86.009614	__ribosome	6.000000	0.000000	0.000000
86.009614	proteinA	10.000000	1.000000	2.000000
86.009614	proteinB	7.000000	1.000000	4.000000
87.011368	__proteinA_rbs	1.000000	0.000000	0.000000
87.011368	__proteinB_rbs	1.000000	0.000000	0.000000
87.011368	__ribosome	7.000000	0.000000	0.000000
87.011368	proteinA	11.000000	1.000000	1.000000
87.011368	proteinB	7.000000	1.000000	4.000000
88.003459	__proteinA_rbs	1.000000	0.000000	0.000000
88.003459	__proteinB_rbs	0.000000	0.000000	0.000000
88.003459	__ribosome	6.000000	0.000000	0.000000
88.003459	proteinA	11.000000	1.000000	1.000000
88.003459	proteinB	7.000000	1.000000	5.000000
89.007753	__proteinA_rbs	1.000000	0.000000	0.000000
89.007753	__proteinB_rbs	1.000000	0.000000	0.000000
89.007753	__ribosome	6.000000	0.000000	0.000000
89.007753	proteinA	11.000000	1.000000	1.000000
89.007753	proteinB	7.000000	1.000000	5.000000
90.003220	__proteinA_rbs	1.000000	0.000000	0.000000
90.003220	__proteinB_rbs	0.000000	0.000000	0.000000
90.003220	__ribosome	5.000000	0.000000	0.000000
90.003220	proteinA	11.000000	1.000000	1.000000
90.003220	proteinB	7.000000	1.000000	6.000000
91.000401	__proteinA_rbs	1.000000	0.000000	0.000000
91.000401	__proteinB_rbs	0.000000	0.000000	0.000000
91.000401	__ribosome	4.000000	0.000000	0.000000
91.000401	proteinA	11.000000	1.000000	1.000000
91.000401	proteinB	7.000000	1.000000	7.000000
91.999726	__proteinA_rbs	1.000000	0.000000	0.000000
91.999726	__proteinB_rbs	1.000000	0.000000	0.000000
91.999726	__ribosome	4.000000	0.000000	0.000000
91.999726	proteinA	11.000000	1.000000	1.000000
91.999726	proteinB	7.000000	1.000000	7.000000
93.000092	__proteinA_rbs	1.000000	0.000000	0.000000
93.000092	__proteinB_rbs	0.000000	0.000000	0.000000
93.000092	__ribosome	3.000000	0.000000	0.000000
93.000092	proteinA	11.000000	1.000000	1.000000
93.000092	proteinB	7.000000	1.000000	8.000000
94.008949	__proteinA_rbs	1.000000	0.000000	0.000000
94.008949	__proteinB_rbs	1.000000	0.000000	0.000000
94.008949	__ribosome	4.000000	0.000000	0.000000
94.008949	proteinA	11.000000	1.000000	1.000000
94.008949	proteinB	8.000000	1.000000	7.000000
95.000593	__proteinA_rbs	1.000000	0.000000	0.000000
95.000593	__proteinB_rbs	0.000000	0.000000	0.000000
95.000593	__ribosome	3.000000	0.000000	0.000000
95.000593	proteinA	11.000000	1.000000	1.000000
95.000593	proteinB	8.000000	1.000000	8.000000
96.013277	__proteinA_rbs	1.000000	0.000000	0.000000
96.013277	__proteinB_rbs	1.000000	0.000000	0.000000
96.013277	__ribosome	3.000000	0.000000	0.000000
96.013277	proteinA	11.000000	1.000000	1.000000
96.013277	proteinB	8.000000	1.000000	8.000000
97.008857	__proteinA_rbs	1.000000	0.000000	0.000000
97.008857	__proteinB_rbs	1.000000	0.000000	0.000000
97.008857	__ribosome	3.000000	0.000000	0.000000
97.008857	proteinA	11.000000	1.000000	1.000000
97.008857	proteinB	8.000000	1.000000	8.000000
98.001831	__proteinA_rbs	1.000000	0.000000	0.000000
98.001831	__proteinB_rbs	1.000000	0.000000	0.000000
98.001831	__ribosome	3.000000	0.000000	0.000000
98.001831	proteinA	11.000000	1.000000	1.000000
98.001831	proteinB	8.000000	1.000000	8.000000
99.000982	__proteinA_rbs	1.000000	0.000000	0.000000
99.000982	__proteinB_rbs	1.000000	0.000000	0.000000
99.000982	__ribosome	3.000000	0.000000	0.000000
99.000982	proteinA	11.000000	1.000000	1.000000
99.000982	proteinB	8.000000	1.000000	8.000000
