time	species	protein	transcript	ribo_density
41.022293	__proteinA_rbs	1.000000	0.000000	0.000000
41.022293	__proteinB_rbs	0.000000	0.000000	0.000000
41.022293	__ribosome	6.000000	0.000000	0.000000
41.022293	proteinA	3.000000	1.000000	2.000000
41.022293	proteinB	1.000000	1.000000	4.000000
42.021934	__proteinA_rbs	0.000000	0.000000	0.000000
42.021934	__proteinB_rbs	1.000000	0.000000	0.000000
42.021934	__ribosome	6.000000	0.000000	0.000000
42.021934	proteinA	4.000000	1.000000	2.000000
42.021934	proteinB	1.000000	1.000000	4.000000
43.003935	__proteinA_rbs	0.000000	0.000000	0.000000
43.003935	__proteinB_rbs	1.000000	0.000000	0.000000
43.003935	__ribosome	6.000000	0.000000	0.000000
43.003935	proteinA	4.000000	1.000000	2.000000
43.003935	proteinB	1.000000	1.000000	4.000000
44.002624	__proteinA_rbs	1.000000	0.000000	0.000000
44.002624	__proteinB_rbs	1.000000	0.000000	0.000000
44.002624	__ribosome	8.000000	0.000000	0.000000
44.002624	proteinA	5.000000	1.000000	1.000000
44.002624	proteinB	2.000000	1.000000	3.000000
45.004114	__proteinA_rbs	1.000000	0.000000	0.000000
45.004114	__proteinB_rbs	0.000000	0.000000	0.000000
45.004114	__ribosome	7.000000	0.000000	0.000000
45.004114	proteinA	5.000000	1.000000	1.000000
45.004114	proteinB	2.000000	1.000000	4.000000
46.005672	__proteinA_rbs	1.000000	0.000000	0.000000
46.005672	__proteinB_rbs	1.000000	0.000000	0.000000
46.005672	__ribosome	7.000000	0.000000	0.000000
46.005672	proteinA	5.000000	1.000000	1.000000
46.005672	proteinB	2.000000	1.000000	4.000000
47.002472	__proteinA_rbs	1.000000	0.000000	0.000000
47.002472	__proteinB_rbs	0.000000	0.000000	0.000000
47.002472	__ribosome	7.000000	0.000000	0.000000
47.002472	proteinA	5.000000	1.000000	1.000000
47.002472	proteinB	3.000000	1.000000	4.000000
48.005040	__proteinA_rbs	1.000000	0.000000	0.000000
48.005040	__proteinB_rbs	1.000000	0.000000	0.000000
48.005040	__ribosome	7.000000	0.000000	0.000000
48.005040	proteinA	5.000000	1.000000	1.000000
48.005040	proteinB	3.000000	1.000000	4.000000
49.015885	__proteinA_rbs	1.000000	0.000000	0.000000
49.015885	__proteinB_rbs	1.000000	0.000000	0.000000
49.015885	__ribosome	7.000000	0.000000	0.000000
49.015885	proteinA	5.000000	1.000000	1.000000
49.015885	proteinB	3.000000	1.000000	4.000000
50.007634	__proteinA_rbs	0.000000	0.000000	0.000000
50.007634	__proteinB_rbs	1.000000	0.000000	0.000000
50.007634	__ribosome	7.000000	0.000000	0.000000
50.007634	proteinA	5.000000	1.000000	2.000000
50.007634	proteinB	4.000000	1.000000	3.000000
51.000124	__proteinA_rbs	1.000000	0.000000	0.000000
51.000124	__proteinB_rbs	1.000000	0.000000	0.000000
51.000124	__ribosome	7.000000	0.000000	0.000000
51.000124	proteinA	5.000000	1.000000	2.000000
51.000124	proteinB	4.000000	1.000000	3.000000
52.006583	__proteinA_rbs	1.000000	0.000000	0.000000
52.006583	__proteinB_rbs	1.000000	0.000000	0.000000
52.006583	__ribosome	7.000000	0.000000	0.000000
52.006583	proteinA	5.000000	1.000000	2.000000
52.006583	proteinB	4.000000	1.000000	3.000000
53.046944	__proteinA_rbs	0.000000	0.000000	0.000000
53.046944	__proteinB_rbs	1.000000	0.000000	0.000000
53.046944	__ribosome	6.000000	0.000000	0.000000
53.046944	proteinA	5.000000	1.000000	3.000000
53.046944	proteinB	4.000000	1.000000	3.000000
54.002448	__proteinA_rbs	0.000000	0.000000	0.000000
54.002448	__proteinB_rbs	1.000000	0.000000	0.000000
54.002448	__ribosome	6.000000	0.000000	0.000000
54.002448	proteinA	5.000000	1.000000	3.000000
54.002448	proteinB	4.000000	1.000000	3.000000
55.002884	__proteinA_rbs	1.000000	0.000000	0.000000
55.002884	__proteinB_rbs	1.000000	0.000000	0.000000
55.002884	__ribosome	6.000000	0.000000	0.000000
55.002884	proteinA	5.000000	1.000000	3.000000
55.002884	proteinB	4.000000	1.000000	3.000000
56.009631	__proteinA_rbs	1.000000	0.000000	0.000000
56.009631	__proteinB_rbs	1.000000	0.000000	0.000000
56.009631	__ribosome	6.000000	0.000000	0.000000
56.009631	proteinA	5.000000	1.000000	3.000000
56.009631	proteinB	4.000000	1.000000	3.000000
57.000377	__proteinA_rbs	1.000000	0.000000	0.000000
57.000377	__proteinB_rbs	1.000000	0.000000	0.000000
57.000377	__ribosome	6.000000	0.000000	0.000000
57.000377	proteinA	5.000000	1.000000	3.000000
57.000377	proteinB	4.000000	1.000000	3.000000
58.013586	__proteinA_rbs	1.000000	0.000000	0.000000
58.013586	__proteinB_rbs	1.000000	0.000000	0.000000
58.013586	__ribosome	6.000000	0.000000	0.000000
58.013586	proteinA	5.000000	1.000000	3.000000
58.013586	proteinB	4.000000	1.000000	3.000000
58.999745	__proteinA_rbs	1.000000	0.000000	0.000000
58.999745	__proteinB_rbs	1.000000	0.000000	0.000000
58.999745	__ribosome	6.000000	0.000000	0.000000
58.999745	proteinA	5.000000	1.000000	3.000000
58.999745	proteinB	4.000000	1.000000	3.000000
60.010073	__proteinA_rbs	1.000000	0.000000	0.000000
60.010073	__proteinB_rbs	1.000000	0.000000	0.000000
60.010073	__ribosome	7.000000	0.000000	0.000000
60.010073	proteinA	5.000000	1.000000	3.000000
60.010073	proteinB	5.000000	1.000000	2.000000
61.000212	__proteinA_rbs	1.000000	0.000000	0.000000
61.000212	__proteinB_rbs	1.000000	0.000000	0.000000
61.000212	__ribosome	9.000000	0.000000	0.000000
61.000212	proteinA	6.000000	1.000000	2.000000
61.000212	proteinB	6.000000	1.000000	1.000000
62.023227	__proteinA_rbs	1.000000	0.000000	0.000000
62.023227	__proteinB_rbs	1.000000	0.000000	0.000000
62.023227	__ribosome	9.000000	0.000000	0.000000
62.023227	proteinA	6.000000	1.000000	2.000000
62.023227	proteinB	6.000000	1.000000	1.000000
63.004704	__proteinA_rbs	1.000000	0.000000	0.000000
63.004704	__proteinB_rbs	1.000000	0.000000	0.000000
63.004704	__ribosome	9.000000	0.000000	0.000000
63.004704	proteinA	6.000000	1.000000	2.000000
63.004704	proteinB	6.000000	1.000000	1.000000
64.002067	__proteinA_rbs	1.000000	0.000000	0.000000
64.002067	__proteinB_rbs	1.000000	0.000000	0.000000
64.002067	__ribosome	9.000000	0.000000	0.000000
64.002067	proteinA	6.000000	1.000000	2.000000
64.002067	proteinB	6.000000	1.000000	1.000000
65.021243	__proteinA_rbs	1.000000	0.000000	0.000000
65.021243	__proteinB_rbs	1.000000	0.000000	0.000000
65.021243	__ribosome	10.000000	0.000000	0.000000
65.021243	proteinA	6.000000	1.000000	2.000000
65.021243	proteinB	7.000000	1.000000	0.000000
66.015842	__proteinA_rbs	1.000000	0.000000	0.000000
66.015842	__proteinB_rbs	1.000000	0.000000	0.000000
66.015842	__ribosome	10.000000	0.000000	0.000000
66.015842	proteinA	6.000000	1.000000	2.000000
66.015842	proteinB	7.000000	1.000000	0.000000
67.061651	__proteinA_rbs	1.000000	0.000000	0.000000
67.061651	__proteinB_rbs	1.000000	0.000000	0.000000
67.061651	__ribosome	11.000000	0.000000	0.000000
67.061651	proteinA	7.000000	1.000000	1.000000
67.061651	proteinB	7.000000	1.000000	0.000000
68.000247	__proteinA_rbs	1.000000	0.000000	0.000000
68.000247	__proteinB_rbs	1.000000	0.000000	0.000000
68.000247	__ribosome	11.000000	0.000000	0.000000
68.000247	proteinA	7.000000	1.000000	1.000000
68.000247	proteinB	7.000000	1.000000	0.000000
69.021736	__proteinA_rbs	1.000000	0.000000	0.000000
69.021736	__proteinB_rbs	1.000000	0.000000	0.000000
69.021736	__ribosome	11.000000	0.000000	0.000000
69.021736	proteinA	7.000000	1.000000	1.000000
69.021736	proteinB	7.000000	1.000000	0.000000
70.003872	__proteinA_rbs	1.000000	0.000000	0.000000
70.003872	__proteinB_rbs	0.000000	0.000000	0.000000
70.003872	__ribosome	10.000000	0.000000	0.000000
70.003872	proteinA	7.000000	1.000000	1.000000
70.003872	proteinB	7.000000	1.000000	1.000000
71.000237	__proteinA_rbs	1.000000	0.000000	0.000000
71.000237	__proteinB_rbs	1.000000	0.000000	0.000000
71.000237	__ribosome	10.000000	0.000000	0.000000
71.000237	proteinA	7.000000	1.000000	1.000000
71.000237	proteinB	7.000000	1.000000	1.000000
72.001005	__proteinA_rbs	1.000000	0.000000	0.000000
72.001005	__proteinB_rbs	1.000000	0.000000	0.000000
72.001005	__ribosome	10.000000	0.000000	0.000000
72.001005	proteinA	7.000000	1.000000	1.000000
72.001005	proteinB	7.000000	1.000000	1.000000
73.017213	__proteinA_rbs	0.000000	0.000000	0.000000
73.017213	__proteinB_rbs	1.000000	0.000000	0.000000
73.017213	__ribosome	10.000000	0.000000	0.000000
73.017213	proteinA	8.000000	1.000000	1.000000
73.017213	proteinB	7.000000	1.000000	1.000000
74.043931	__proteinA_rbs	1.000000	0.000000	0.000000
74.043931	__proteinB_rbs	1.000000	0.000000	0.000000
74.043931	__ribosome	10.000000	0.000000	0.000000
74.043931	proteinA	8.000000	1.000000	1.000000
74.043931	proteinB	7.000000	1.000000	1.000000
75.009701	__proteinA_rbs	0.000000	0.000000	0.000000
75.009701	__proteinB_rbs	1.000000	0.000000	0.000000
75.009701	__ribosome	9.000000	0.000000	0.000000
75.009701	proteinA	8.000000	1.000000	2.000000
75.009701	proteinB	7.000000	1.000000	1.000000
76.010978	__proteinA_rbs	1.000000	0.000000	0.000000
76.010978	__proteinB_rbs	1.000000	0.000000	0.000000
76.010978	__ribosome	9.000000	0.000000	0.000000
76.010978	proteinA	8.000000	1.000000	2.000000
76.010978	proteinB	7.000000	1.000000	1.000000
77.000219	__proteinA_rbs	1.000000	0.000000	0.000000
77.000219	__proteinB_rbs	1.000000	0.000000	0.000000
77.000219	__ribosome	9.000000	0.000000	0.000000
77.000219	proteinA	8.000000	1.000000	2.000000
77.000219	proteinB	7.000000	1.000000	1.000000
78.012213	__proteinA_rbs	1.000000	0.000000	0.000000
78.012213	__proteinB_rbs	1.000000	0.000000	0.000000
78.012213	__ribosome	9.000000	0.000000	0.000000
78.012213	proteinA	8.000000	1.000000	2.000000
78.012213	proteinB	7.000000	1.000000	1.000000
79.005595	__proteinA_rbs	0.000000	0.000000	0.000000
79.005595	__proteinB_rbs	1.000000	0.000000	0.000000
79.005595	__ribosome	8.000000	0.000000	0.000000
79.005595	proteinA	8.000000	1.000000	3.000000
79.005595	proteinB	7.000000	1.000000	1.000000
80.009292	__proteinA_rbs	0.000000	0.000000	0.000000
80.009292	__proteinB_rbs	1.000000	0.000000	0.000000
80.009292	__ribosome	8.000000	0.000000	0.000000
80.009292	proteinA	8.000000	1.000000	3.000000
80.009292	proteinB	7.000000	1.000000	1.000000
81.024527	__proteinA_rbs	0.000000	0.000000	0.000000
81.024527	__proteinB_rbs	1.000000	0.000000	0.000000
81.024527	__ribosome	7.000000	0.000000	0.000000
81.024527	proteinA	8.000000	1.000000	4.000000
81.024527	proteinB	7.000000	1.000000	1.000000
82.001527	__proteinA_rbs	0.000000	0.000000	0.000000
82.001527	__proteinB_rbs	0.000000	0.000000	0.000000
82.001527	__ribosome	6.000000	0.000000	0.000000
82.001527	proteinA	8.000000	1.000000	4.000000
82.001527	proteinB	7.000000	1.000000	2.000000
83.001079	__proteinA_rbs	1.000000	0.000000	0.000000
83.001079	__proteinB_rbs	1.000000	0.000000	0.000000
83.001079	__ribosome	6.000000	0.000000	0.000000
83.001079	proteinA	8.000000	1.000000	4.000000
83.001079	proteinB	7.000000	1.000000	2.000000
84.000529	__proteinA_rbs	1.000000	0.000000	0.000000
84.000529	__proteinB_rbs	1.000000	0.000000	0.000000
84.000529	__ribosome	6.000000	0.000000	0.000000
84.000529	proteinA	8.000000	1.000000	4.000000
84.000529	proteinB	7.000000	1.000000	2.000000
85.001157	__proteinA_rbs	0.000000	0.000000	0.000000
85.001157	__proteinB_rbs	1.000000	0.000000	0.000000
85.001157	__ribosome	6.000000	0.000000	0.000000
85.001157	proteinA	8.000000	1.000000	5.000000
85.001157	proteinB	8.000000	1.000000	1.000000
86.028280	__proteinA_rbs	1.000000	0.000000	0.000000
86.028280	__proteinB_rbs	1.000000	0.000000	0.000000
86.028280	__ribosome	6.000000	0.000000	0.000000
86.028280	proteinA	8.000000	1.000000	5.000000
86.028280	proteinB	8.000000	1.000000	1.000000
86.999793	__proteinA_rbs	1.000000	0.000000	0.000000
86.999793	__proteinB_rbs	1.000000	0.000000	0.000000
86.999793	__ribosome	6.000000	0.000000	0.000000
86.999793	proteinA	8.000000	1.000000	5.000000
86.999793	proteinB	8.000000	1.000000	1.000000
88.006732	__proteinA_rbs	1.000000	0.000000	0.000000
88.006732	__proteinB_rbs	1.000000	0.000000	0.000000
88.006732	__ribosome	6.000000	0.000000	0.000000
88.006732	proteinA	8.000000	1.000000	5.000000
88.006732	proteinB	8.000000	1.000000	1.000000
89.000100	__proteinA_rbs	1.000000	0.000000	0.000000
89.000100	__proteinB_rbs	1.000000	0.000000	0.000000
89.000100	__ribosome	6.000000	0.000000	0.000000
89.000100	proteinA	8.000000	1.000000	5.000000
89.000100	proteinB	8.000000	1.000000	1.000000
90.006587	__proteinA_rbs	1.000000	0.000000	0.000000
90.006587	__proteinB_rbs	1.000000	0.000000	0.000000
90.006587	__ribosome	7.000000	0.000000	0.000000
90.006587	proteinA	9.000000	1.000000	4.000000
90.006587	proteinB	8.000000	1.000000	1.000000
91.001956	__proteinA_rbs	1.000000	0.000000	0.000000
91.001956	__proteinB_rbs	1.000000	0.000000	0.000000
91.001956	__ribosome	7.000000	0.000000	0.000000
91.001956	proteinA	9.000000	1.000000	4.000000
91.001956	proteinB	8.000000	1.000000	1.000000
92.009994	__proteinA_rbs	1.000000	0.000000	0.000000
92.009994	__proteinB_rbs	1.000000	0.000000	0.000000
92.009994	__ribosome	7.000000	0.000000	0.000000
92.009994	proteinA	9.000000	1.000000	4.000000
92.009994	proteinB	8.000000	1.000000	1.000000
93.004463	__proteinA_rbs	1.000000	0.000000	0.000000
93.004463	__proteinB_rbs	0.000000	0.000000	0.000000
93.004463	__ribosome	6.000000	0.000000	0.000000
93.004463	proteinA	9.000000	1.000000	4.000000
93.004463	proteinB	8.000000	1.000000	2.000000
94.001599	__proteinA_rbs	1.000000	0.000000	0.000000
94.001599	__proteinB_rbs	0.000000	0.000000	0.000000
94.001599	__ribosome	7.000000	0.000000	0.000000
94.001599	proteinA	10.000000	1.000000	3.000000
94.001599	proteinB	8.000000	1.000000	2.000000
95.033867	__proteinA_rbs	1.000000	0.000000	0.000000
95.033867	__proteinB_rbs	1.000000	0.000000	0.000000
95.033867	__ribosome	7.000000	0.000000	0.000000
95.033867	proteinA	10.000000	1.000000	3.000000
95.033867	proteinB	8.000000	1.000000	2.000000
96.023497	__proteinA_rbs	1.000000	0.000000	0.000000
96.023497	__proteinB_rbs	1.000000	0.000000	0.000000
96.023497	__ribosome	7.000000	0.000000	0.000000
96.023497	proteinA	10.000000	1.000000	3.000000
96.023497	proteinB	8.000000	1.000000	2.000000
97.014884	__proteinA_rbs	1.000000	0.000000	0.000000
97.014884	__proteinB_rbs	1.000000	0.000000	0.000000
97.014884	__ribosome	8.000000	0.000000	0.000000
97.014884	proteinA	11.000000	1.000000	2.000000
97.014884	proteinB	8.000000	1.000000	2.000000
98.002176	__proteinA_rbs	1.000000	0.000000	0.000000
98.002176	__proteinB_rbs	1.000000	0.000000	0.000000
98.002176	__ribosome	9.000000	0.000000	0.000000
98.002176	proteinA	12.000000	1.000000	1.000000
98.002176	proteinB	8.000000	1.000000	2.000000
99.009718	__proteinA_rbs	1.000000	0.000000	0.000000
99.009718	__proteinB_rbs	1.000000	0.000000	0.000000
99.009718	__ribosome	10.000000	0.000000	0.000000
99.009718	proteinA	12.000000	1.000000	1.000000
99.009718	proteinB	9.000000	1.000000	1.000000
