time	species	protein	transcript	ribo_density
40.004041	__proteinB_rbs	1.000000	0.000000	0.000000
40.004041	__ribosome	6.000000	0.000000	0.000000
40.004041	proteinA	3.000000	1.000000	2.000000
40.004041	proteinB	1.000000	1.000000	4.000000
41.003274	__proteinA_rbs	1.000000	0.000000	0.000000
41.003274	__proteinB_rbs	1.000000	0.000000	0.000000
41.003274	__ribosome	8.000000	0.000000	0.000000
41.003274	proteinA	4.000000	1.000000	1.000000
41.003274	proteinB	2.000000	1.000000	3.000000
42.010063	__proteinA_rbs	1.000000	0.000000	0.000000
42.010063	__proteinB_rbs	1.000000	0.000000	0.000000
42.010063	__ribosome	8.000000	0.000000	0.000000
42.010063	proteinA	4.000000	1.000000	1.000000
42.010063	proteinB	2.000000	1.000000	3.000000
43.002890	__proteinA_rbs	1.000000	0.000000	0.000000
43.002890	__proteinB_rbs	0.000000	0.000000	0.000000
43.002890	__ribosome	7.000000	0.000000	0.000000
43.002890	proteinA	4.000000	1.000000	1.000000
43.002890	proteinB	2.000000	1.000000	4.000000
43.999554	__proteinA_rbs	1.000000	0.000000	0.000000
43.999554	__proteinB_rbs	1.000000	0.000000	0.000000
43.999554	__ribosome	8.000000	0.000000	0.000000
43.999554	proteinA	4.000000	1.000000	1.000000
43.999554	proteinB	3.000000	1.000000	3.000000
44.999405	__proteinA_rbs	1.000000	0.000000	0.000000
44.999405	__proteinB_rbs	1.000000	0.000000	0.000000
44.999405	__ribosome	8.000000	0.000000	0.000000
44.999405	proteinA	5.000000	1.000000	1.000000
44.999405	proteinB	3.000000	1.000000	3.000000
46.013082	__proteinA_rbs	0.000000	0.000000	0.000000
46.013082	__proteinB_rbs	1.000000	0.000000	0.000000
46.013082	__ribosome	7.000000	0.000000	0.000000
46.013082	proteinA	5.000000	1.000000	2.000000
46.013082	proteinB	3.000000	1.000000	3.000000
47.000332	__proteinA_rbs	1.000000	0.000000	0.000000
47.000332	__proteinB_rbs	1.000000	0.000000	0.000000
47.000332	__ribosome	7.000000	0.000000	0.000000
47.000332	proteinA	5.000000	1.000000	2.000000
47.000332	proteinB	3.000000	1.000000	3.000000
48.013398	__proteinA_rbs	1.000000	0.000000	0.000000
48.013398	__proteinB_rbs	1.000000	0.000000	0.000000
48.013398	__ribosome	6.000000	0.000000	0.000000
48.013398	proteinA	5.000000	1.000000	3.000000
48.013398	proteinB	3.000000	1.000000	3.000000
49.023038	__proteinA_rbs	1.000000	0.000000	0.000000
49.023038	__proteinB_rbs	1.000000	0.000000	0.000000
49.023038	__ribosome	6.000000	0.000000	0.000000
49.023038	proteinA	5.000000	1.000000	3.000000
49.023038	proteinB	3.000000	1.000000	3.000000
50.000559	__proteinA_rbs	1.000000	0.000000	0.000000
50.000559	__proteinB_rbs	1.000000	0.000000	0.000000
50.000559	__ribosome	7.000000	0.000000	0.000000
50.000559	proteinA	5.000000	1.000000	3.000000
50.000559	proteinB	4.000000	1.000000	2.000000
51.013996	__proteinA_rbs	1.000000	0.000000	0.000000
51.013996	__proteinB_rbs	1.000000	0.000000	0.000000
51.013996	__ribosome	8.000000	0.000000	0.000000
51.013996	proteinA	5.000000	1.000000	3.000000
51.013996	proteinB	5.000000	1.000000	1.000000
52.012109	__proteinA_rbs	1.000000	0.000000	0.000000
52.012109	__proteinB_rbs	1.000000	0.000000	0.000000
52.012109	__ribosome	8.000000	0.000000	0.000000
52.012109	proteinA	5.000000	1.000000	3.000000
52.012109	proteinB	5.000000	1.000000	1.000000
53.023752	__proteinA_rbs	1.000000	0.000000	0.000000
53.023752	__proteinB_rbs	1.000000	0.000000	0.000000
53.023752	__ribosome	8.000000	0.000000	0.000000
53.023752	proteinA	5.000000	1.000000	3.000000
53.023752	proteinB	5.000000	1.000000	1.000000
54.004427	__proteinA_rbs	1.000000	0.000000	0.000000
54.004427	__proteinB_rbs	1.000000	0.000000	0.000000
54.004427	__ribosome	8.000000	0.000000	0.000000
54.004427	proteinA	5.000000	1.000000	3.000000
54.004427	proteinB	5.000000	1.000000	1.000000
55.069700	__proteinA_rbs	1.000000	0.000000	0.000000
55.069700	__proteinB_rbs	1.000000	0.000000	0.000000
55.069700	__ribosome	8.000000	0.000000	0.000000
55.069700	proteinA	5.000000	1.000000	3.000000
55.069700	proteinB	5.000000	1.000000	1.000000
56.004283	__proteinA_rbs	1.000000	0.000000	0.000000
56.004283	__proteinB_rbs	1.000000	0.000000	0.000000
56.004283	__ribosome	8.000000	0.000000	0.000000
56.004283	proteinA	5.000000	1.000000	3.000000
56.004283	proteinB	5.000000	1.000000	1.000000
57.000756	__proteinA_rbs	1.000000	0.000000	0.000000
57.000756	__proteinB_rbs	1.000000	0.000000	0.000000
57.000756	__ribosome	8.000000	0.000000	0.000000
57.000756	proteinA	5.000000	1.000000	3.000000
57.000756	proteinB	5.000000	1.000000	1.000000
58.000586	__proteinA_rbs	1.000000	0.000000	0.000000
58.000586	__proteinB_rbs	1.000000	0.000000	0.000000
58.000586	__ribosome	8.000000	0.000000	0.000000
58.000586	proteinA	5.000000	1.000000	3.000000
58.000586	proteinB	5.000000	1.000000	1.000000
58.999008	__proteinA_rbs	1.000000	0.000000	0.000000
58.999008	__proteinB_rbs	1.000000	0.000000	0.000000
58.999008	__ribosome	8.000000	0.000000	0.000000
58.999008	proteinA	5.000000	1.000000	3.000000
58.999008	proteinB	5.000000	1.000000	1.000000
60.001161	__proteinA_rbs	0.000000	0.000000	0.000000
60.001161	__proteinB_rbs	1.000000	0.000000	0.000000
60.001161	__ribosome	7.000000	0.000000	0.000000
60.001161	proteinA	5.000000	1.000000	4.000000
60.001161	proteinB	5.000000	1.000000	1.000000
61.004077	__proteinA_rbs	1.000000	0.000000	0.000000
61.004077	__proteinB_rbs	1.000000	0.000000	0.000000
61.004077	__ribosome	8.000000	0.000000	0.000000
61.004077	proteinA	5.000000	1.000000	4.000000
61.004077	proteinB	6.000000	1.000000	0.000000
62.009424	__proteinA_rbs	1.000000	0.000000	0.000000
62.009424	__proteinB_rbs	1.000000	0.000000	0.000000
62.009424	__ribosome	9.000000	0.000000	0.000000
62.009424	proteinA	6.000000	1.000000	3.000000
62.009424	proteinB	6.000000	1.000000	0.000000
63.032946	__proteinA_rbs	1.000000	0.000000	0.000000
63.032946	__proteinB_rbs	1.000000	0.000000	0.000000
63.032946	__ribosome	9.000000	0.000000	0.000000
63.032946	proteinA	6.000000	1.000000	3.000000
63.032946	proteinB	6.000000	1.000000	0.000000
64.011590	__proteinA_rbs	1.000000	0.000000	0.000000
64.011590	__proteinB_rbs	1.000000	0.000000	0.000000
64.011590	__ribosome	10.000000	0.000000	0.000000
64.011590	proteinA	7.000000	1.000000	2.000000
64.011590	proteinB	6.000000	1.000000	0.000000
65.032286	__proteinA_rbs	1.000000	0.000000	0.000000
65.032286	__proteinB_rbs	1.000000	0.000000	0.000000
65.032286	__ribosome	11.000000	0.000000	0.000000
65.032286	proteinA	8.000000	1.000000	1.000000
65.032286	proteinB	6.000000	1.000000	0.000000
66.010383	__proteinA_rbs	1.000000	0.000000	0.000000
66.010383	__proteinB_rbs	1.000000	0.000000	0.000000
66.010383	__ribosome	11.000000	0.000000	0.000000
66.010383	proteinA	8.000000	1.000000	1.000000
66.010383	proteinB	6.000000	1.000000	0.000000
67.030135	__proteinA_rbs	1.000000	0.000000	0.000000
67.030135	__proteinB_rbs	1.000000	0.000000	0.000000
67.030135	__ribosome	10.000000	0.000000	0.000000
67.030135	proteinA	8.000000	1.000000	1.000000
67.030135	proteinB	6.000000	1.000000	1.000000
68.005967	__proteinA_rbs	1.000000	0.000000	0.000000
68.005967	__proteinB_rbs	1.000000	0.000000	0.000000
68.005967	__ribosome	10.000000	0.000000	0.000000
68.005967	proteinA	8.000000	1.000000	1.000000
68.005967	proteinB	6.000000	1.000000	1.000000
69.018101	__proteinA_rbs	1.000000	0.000000	0.000000
69.018101	__proteinB_rbs	1.000000	0.000000	0.000000
69.018101	__ribosome	10.000000	0.000000	0.000000
69.018101	proteinA	8.000000	1.000000	1.000000
69.018101	proteinB	6.000000	1.000000	1.000000
70.016833	__proteinA_rbs	1.000000	0.000000	0.000000
70.016833	__proteinB_rbs	1.000000	0.000000	0.000000
70.016833	__ribosome	10.000000	0.000000	0.000000
70.016833	proteinA	8.000000	1.000000	1.000000
70.016833	proteinB	6.000000	1.000000	1.000000
71.015186	__proteinA_rbs	1.000000	0.000000	0.000000
71.015186	__proteinB_rbs	1.000000	0.000000	0.000000
71.015186	__ribosome	10.000000	0.000000	0.000000
71.015186	proteinA	8.000000	1.000000	1.000000
71.015186	proteinB	6.000000	1.000000	1.000000
72.003783	__proteinA_rbs	1.000000	0.000000	0.000000
72.003783	__proteinB_rbs	1.000000	0.000000	0.000000
72.003783	__ribosome	10.000000	0.000000	0.000000
72.003783	proteinA	8.000000	1.000000	1.000000
72.003783	proteinB	6.000000	1.000000	1.000000
73.019326	__proteinA_rbs	0.000000	0.000000	0.000000
73.019326	__proteinB_rbs	1.000000	0.000000	0.000000
73.019326	__ribosome	9.000000	0.000000	0.000000
73.019326	proteinA	8.000000	1.000000	2.000000
73.019326	proteinB	6.000000	1.000000	1.000000
74.016510	__proteinA_rbs	1.000000	0.000000	0.000000
74.016510	__proteinB_rbs	1.000000	0.000000	0.000000
74.016510	__ribosome	9.000000	0.000000	0.000000
74.016510	proteinA	8.000000	1.000000	2.000000
74.016510	proteinB	6.000000	1.000000	1.000000
75.026982	__proteinA_rbs	1.000000	0.000000	0.000000
75.026982	__proteinB_rbs	1.000000	0.000000	0.000000
75.026982	__ribosome	9.000000	0.000000	0.000000
75.026982	proteinA	8.000000	1.000000	2.000000
75.026982	proteinB	6.000000	1.000000	1.000000
76.029204	__proteinA_rbs	1.000000	0.000000	0.000000
76.029204	__proteinB_rbs	1.000000	0.000000	0.000000
76.029204	__ribosome	10.000000	0.000000	0.000000
76.029204	proteinA	9.000000	1.000000	1.000000
76.029204	proteinB	6.000000	1.000000	1.000000
77.007494	__proteinA_rbs	1.000000	0.000000	0.000000
77.007494	__proteinB_rbs	1.000000	0.000000	0.000000
77.007494	__ribosome	10.000000	0.000000	0.000000
77.007494	proteinA	9.000000	1.000000	1.000000
77.007494	proteinB	6.000000	1.000000	1.000000
78.039986	__proteinA_rbs	1.000000	0.000000	0.000000
78.039986	__proteinB_rbs	1.000000	0.000000	0.000000
78.039986	__ribosome	10.000000	0.000000	0.000000
78.039986	proteinA	9.000000	1.000000	1.000000
78.039986	proteinB	6.000000	1.000000	1.000000
79.012050	__proteinA_rbs	0.000000	0.000000	0.000000
79.012050	__proteinB_rbs	1.000000	0.000000	0.000000
79.012050	__ribosome	9.000000	0.000000	0.000000
79.012050	proteinA	9.000000	1.000000	2.000000
79.012050	proteinB	6.000000	1.000000	1.000000
80.012746	__proteinA_rbs	1.000000	0.000000	0.000000
80.012746	__proteinB_rbs	1.000000	0.000000	0.000000
80.012746	__ribosome	8.000000	0.000000	0.000000
80.012746	proteinA	9.000000	1.000000	3.000000
80.012746	proteinB	6.000000	1.000000	1.000000
81.026368	__proteinA_rbs	0.000000	0.000000	0.000000
81.026368	__proteinB_rbs	1.000000	0.000000	0.000000
81.026368	__ribosome	7.000000	0.000000	0.000000
81.026368	proteinA	9.000000	1.000000	4.000000
81.026368	proteinB	6.000000	1.000000	1.000000
82.025789	__proteinA_rbs	1.000000	0.000000	0.000000
82.025789	__proteinB_rbs	1.000000	0.000000	0.000000
82.025789	__ribosome	8.000000	0.000000	0.000000
82.025789	proteinA	9.000000	1.000000	4.000000
82.025789	proteinB	7.000000	1.000000	0.000000
83.046187	__proteinA_rbs	1.000000	0.000000	0.000000
83.046187	__proteinB_rbs	1.000000	0.000000	0.000000
83.046187	__ribosome	8.000000	0.000000	0.000000
83.046187	proteinA	9.000000	1.000000	4.000000
83.046187	proteinB	7.000000	1.000000	0.000000
84.002922	__proteinA_rbs	1.000000	0.000000	0.000000
84.002922	__proteinB_rbs	1.000000	0.000000	0.000000
84.002922	__ribosome	8.000000	0.000000	0.000000
84.002922	proteinA	9.000000	1.000000	4.000000
84.002922	proteinB	7.000000	1.000000	0.000000
85.015476	__proteinA_rbs	1.000000	0.000000	0.000000
85.015476	__proteinB_rbs	1.000000	0.000000	0.000000
85.015476	__ribosome	8.000000	0.000000	0.000000
85.015476	proteinA	9.000000	1.000000	4.000000
85.015476	proteinB	7.000000	1.000000	0.000000
86.010650	__proteinA_rbs	1.000000	0.000000	0.000000
86.010650	__proteinB_rbs	0.000000	0.000000	0.000000
86.010650	__ribosome	7.000000	0.000000	0.000000
86.010650	proteinA	9.000000	1.000000	4.000000
86.010650	proteinB	7.000000	1.000000	1.000000
87.046856	__proteinA_rbs	0.000000	0.000000	0.000000
87.046856	__proteinB_rbs	1.000000	0.000000	0.000000
87.046856	__ribosome	6.000000	0.000000	0.000000
87.046856	proteinA	9.000000	1.000000	5.000000
87.046856	proteinB	7.000000	1.000000	1.000000
88.000870	__proteinA_rbs	1.000000	0.000000	0.000000
88.000870	__proteinB_rbs	1.000000	0.000000	0.000000
88.000870	__ribosome	6.000000	0.000000	0.000000
88.000870	proteinA	9.000000	1.000000	5.000000
88.000870	proteinB	7.000000	1.000000	1.000000
89.025524	__proteinA_rbs	1.000000	0.000000	0.000000
89.025524	__proteinB_rbs	1.000000	0.000000	0.000000
89.025524	__ribosome	6.000000	0.000000	0.000000
89.025524	proteinA	9.000000	1.000000	5.000000
89.025524	proteinB	7.000000	1.000000	1.000000
90.011321	__proteinA_rbs	1.000000	0.000000	0.000000
90.011321	__proteinB_rbs	1.000000	0.000000	0.000000
90.011321	__ribosome	6.000000	0.000000	0.000000
90.011321	proteinA	9.000000	1.000000	5.000000
90.011321	proteinB	7.000000	1.000000	1.000000
91.000086	__proteinA_rbs	0.000000	0.000000	0.000000
91.000086	__proteinB_rbs	1.000000	0.000000	0.000000
91.000086	__ribosome	6.000000	0.000000	0.000000
91.000086	proteinA	10.000000	1.000000	5.000000
91.000086	proteinB	7.000000	1.000000	1.000000
92.003561	__proteinA_rbs	1.000000	0.000000	0.000000
92.003561	__proteinB_rbs	1.000000	0.000000	0.000000
92.003561	__ribosome	6.000000	0.000000	0.000000
92.003561	proteinA	10.000000	1.000000	5.000000
92.003561	proteinB	7.000000	1.000000	1.000000
93.002826	__proteinA_rbs	0.000000	0.000000	0.000000
93.002826	__proteinB_rbs	1.000000	0.000000	0.000000
93.002826	__ribosome	5.000000	0.000000	0.000000
93.002826	proteinA	10.000000	1.000000	6.000000
93.002826	proteinB	7.000000	1.000000	1.000000
94.003002	__proteinA_rbs	1.000000	0.000000	0.000000
94.003002	__proteinB_rbs	1.000000	0.000000	0.000000
94.003002	__ribosome	5.000000	0.000000	0.000000
94.003002	proteinA	10.000000	1.000000	6.000000
94.003002	proteinB	7.000000	1.000000	1.000000
95.002722	__proteinA_rbs	1.000000	0.000000	0.000000
95.002722	__proteinB_rbs	1.000000	0.000000	0.000000
95.002722	__ribosome	5.000000	0.000000	0.000000
95.002722	proteinA	10.000000	1.000000	6.000000
95.002722	proteinB	7.000000	1.000000	1.000000
96.001689	__proteinA_rbs	1.000000	0.000000	0.000000
96.001689	__proteinB_rbs	1.000000	0.000000	0.000000
96.001689	__ribosome	5.000000	0.000000	0.000000
96.001689	proteinA	10.000000	1.000000	6.000000
96.001689	proteinB	7.000000	1.000000	1.000000
97.001548	__proteinA_rbs	1.000000	0.000000	0.000000
97.001548	__proteinB_rbs	1.000000	0.000000	0.000000
97.001548	__ribosome	6.000000	0.000000	0.000000
97.001548	proteinA	11.000000	1.000000	5.000000
97.001548	proteinB	7.000000	1.000000	1.000000
98.001467	__proteinA_rbs	0.000000	0.000000	0.000000
98.001467	__proteinB_rbs	1.000000	0.000000	0.000000
98.001467	__ribosome	6.000000	0.000000	0.000000
98.001467	proteinA	12.000000	1.000000	5.000000
98.001467	proteinB	7.000000	1.000000	1.000000
99.020987	__proteinA_rbs	1.000000	0.000000	0.000000
99.020987	__proteinB_rbs	1.000000	0.000000	0.000000
99.020987	__ribosome	7.000000	0.000000	0.000000
99.020987	proteinA	13.000000	1.000000	4.000000
99.020987	proteinB	7.000000	1.000000	1.000000
