time	species	protein	transcript	ribo_density
41.002417	__proteinB_rbs	1.000000	0.000000	0.000000
41.002417	__ribosome	6.000000	0.000000	0.000000
41.002417	proteinA	2.000000	1.000000	3.000000
41.002417	proteinB	1.000000	1.000000	3.000000
42.002641	__proteinA_rbs	1.000000	0.000000	0.000000
42.002641	__proteinB_rbs	0.000000	0.000000	0.000000
42.002641	__ribosome	5.000000	0.000000	0.000000
42.002641	proteinA	2.000000	1.000000	3.000000
42.002641	proteinB	1.000000	1.000000	4.000000
43.015833	__proteinA_rbs	1.000000	0.000000	0.000000
43.015833	__proteinB_rbs	1.000000	0.000000	0.000000
43.015833	__ribosome	6.000000	0.000000	0.000000
43.015833	proteinA	2.000000	1.000000	3.000000
43.015833	proteinB	2.000000	1.000000	3.000000
44.072476	__proteinA_rbs	1.000000	0.000000	0.000000
44.072476	__proteinB_rbs	1.000000	0.000000	0.000000
44.072476	__ribosome	6.000000	0.000000	0.000000
44.072476	proteinA	2.000000	1.000000	3.000000
44.072476	proteinB	2.000000	1.000000	3.000000
44.999735	__proteinA_rbs	1.000000	0.000000	0.000000
44.999735	__proteinB_rbs	1.000000	0.000000	0.000000
44.999735	__ribosome	6.000000	0.000000	0.000000
44.999735	proteinA	2.000000	1.000000	3.000000
44.999735	proteinB	2.000000	1.000000	3.000000
45.999624	__proteinA_rbs	1.000000	0.000000	0.000000
45.999624	__proteinB_rbs	1.000000	0.000000	0.000000
45.999624	__ribosome	6.000000	0.000000	0.000000
45.999624	proteinA	2.000000	1.000000	3.000000
45.999624	proteinB	2.000000	1.000000	3.000000
46.999802	__proteinA_rbs	1.000000	0.000000	0.000000
46.999802	__proteinB_rbs	1.000000	0.000000	0.000000
46.999802	__ribosome	6.000000	0.000000	0.000000
46.999802	proteinA	2.000000	1.000000	3.000000
46.999802	proteinB	2.000000	1.000000	3.000000
48.005277	__proteinA_rbs	0.000000	0.000000	0.000000
48.005277	__proteinB_rbs	1.000000	0.000000	0.000000
48.005277	__ribosome	6.000000	0.000000	0.000000
48.005277	proteinA	3.000000	1.000000	3.000000
48.005277	proteinB	2.000000	1.000000	3.000000
49.006282	__proteinA_rbs	1.000000	0.000000	0.000000
49.006282	__proteinB_rbs	1.000000	0.000000	0.000000
49.006282	__ribosome	6.000000	0.000000	0.000000
49.006282	proteinA	3.000000	1.000000	3.000000
49.006282	proteinB	2.000000	1.000000	3.000000
50.004747	__proteinA_rbs	1.000000	0.000000	0.000000
50.004747	__proteinB_rbs	1.000000	0.000000	0.000000
50.004747	__ribosome	6.000000	0.000000	0.000000
50.004747	proteinA	4.000000	1.000000	3.000000
50.004747	proteinB	2.000000	1.000000	3.000000
51.000186	__proteinA_rbs	1.000000	0.000000	0.000000
51.000186	__proteinB_rbs	0.000000	0.000000	0.000000
51.000186	__ribosome	5.000000	0.000000	0.000000
51.000186	proteinA	4.000000	1.000000	3.000000
51.000186	proteinB	2.000000	1.000000	4.000000
52.004106	__proteinA_rbs	1.000000	0.000000	0.000000
52.004106	__proteinB_rbs	1.000000	0.000000	0.000000
52.004106	__ribosome	7.000000	0.000000	0.000000
52.004106	proteinA	5.000000	1.000000	2.000000
52.004106	proteinB	3.000000	1.000000	3.000000
53.003942	__proteinA_rbs	1.000000	0.000000	0.000000
53.003942	__proteinB_rbs	1.000000	0.000000	0.000000
53.003942	__ribosome	7.000000	0.000000	0.000000
53.003942	proteinA	5.000000	1.000000	2.000000
53.003942	proteinB	3.000000	1.000000	3.000000
54.010526	__proteinA_rbs	1.000000	0.000000	0.000000
54.010526	__proteinB_rbs	1.000000	0.000000	0.000000
54.010526	__ribosome	7.000000	0.000000	0.000000
54.010526	proteinA	5.000000	1.000000	2.000000
54.010526	proteinB	3.000000	1.000000	3.000000
54.999978	__proteinA_rbs	1.000000	0.000000	0.000000
54.999978	__proteinB_rbs	1.000000	0.000000	0.000000
54.999978	__ribosome	8.000000	0.000000	0.000000
54.999978	proteinA	5.000000	1.000000	2.000000
54.999978	proteinB	4.000000	1.000000	2.000000
56.007367	__proteinA_rbs	1.000000	0.000000	0.000000
56.007367	__proteinB_rbs	1.000000	0.000000	0.000000
56.007367	__ribosome	8.000000	0.000000	0.000000
56.007367	proteinA	5.000000	1.000000	2.000000
56.007367	proteinB	4.000000	1.000000	2.000000
57.010017	__proteinA_rbs	1.000000	0.000000	0.000000
57.010017	__proteinB_rbs	1.000000	0.000000	0.000000
57.010017	__ribosome	8.000000	0.000000	0.000000
57.010017	proteinA	5.000000	1.000000	2.000000
57.010017	proteinB	4.000000	1.000000	2.000000
58.006793	__proteinA_rbs	1.000000	0.000000	0.000000
58.006793	__proteinB_rbs	1.000000	0.000000	0.000000
58.006793	__ribosome	8.000000	0.000000	0.000000
58.006793	proteinA	5.000000	1.000000	2.000000
58.006793	proteinB	4.000000	1.000000	2.000000
58.999693	__proteinA_rbs	1.000000	0.000000	0.000000
58.999693	__proteinB_rbs	1.000000	0.000000	0.000000
58.999693	__ribosome	8.000000	0.000000	0.000000
58.999693	proteinA	5.000000	1.000000	2.000000
58.999693	proteinB	4.000000	1.000000	2.000000
60.015242	__proteinA_rbs	1.000000	0.000000	0.000000
60.015242	__proteinB_rbs	0.000000	0.000000	0.000000
60.015242	__ribosome	8.000000	0.000000	0.000000
60.015242	proteinA	5.000000	1.000000	2.000000
60.015242	proteinB	5.000000	1.000000	2.000000
61.010164	__proteinA_rbs	1.000000	0.000000	0.000000
61.010164	__proteinB_rbs	1.000000	0.000000	0.000000
61.010164	__ribosome	8.000000	0.000000	0.000000
61.010164	proteinA	5.000000	1.000000	2.000000
61.010164	proteinB	5.000000	1.000000	2.000000
62.012345	__proteinA_rbs	1.000000	0.000000	0.000000
62.012345	__proteinB_rbs	1.000000	0.000000	0.000000
62.012345	__ribosome	8.000000	0.000000	0.000000
62.012345	proteinA	5.000000	1.000000	2.000000
62.012345	proteinB	5.000000	1.000000	2.000000
63.029195	__proteinA_rbs	1.000000	0.000000	0.000000
63.029195	__proteinB_rbs	1.000000	0.000000	0.000000
63.029195	__ribosome	8.000000	0.000000	0.000000
63.029195	proteinA	5.000000	1.000000	2.000000
63.029195	proteinB	5.000000	1.000000	2.000000
64.092677	__proteinA_rbs	1.000000	0.000000	0.000000
64.092677	__proteinB_rbs	1.000000	0.000000	0.000000
64.092677	__ribosome	8.000000	0.000000	0.000000
64.092677	proteinA	5.000000	1.000000	2.000000
64.092677	proteinB	5.000000	1.000000	2.000000
65.032819	__proteinA_rbs	1.000000	0.000000	0.000000
65.032819	__proteinB_rbs	1.000000	0.000000	0.000000
65.032819	__ribosome	8.000000	0.000000	0.000000
65.032819	proteinA	5.000000	1.000000	2.000000
65.032819	proteinB	5.000000	1.000000	2.000000
66.033889	__proteinA_rbs	1.000000	0.000000	0.000000
66.033889	__proteinB_rbs	1.000000	0.000000	0.000000
66.033889	__ribosome	9.000000	0.000000	0.000000
66.033889	proteinA	6.000000	1.000000	1.000000
66.033889	proteinB	5.000000	1.000000	2.000000
67.003415	__proteinA_rbs	1.000000	0.000000	0.000000
67.003415	__proteinB_rbs	1.000000	0.000000	0.000000
67.003415	__ribosome	10.000000	0.000000	0.000000
67.003415	proteinA	7.000000	1.000000	0.000000
67.003415	proteinB	5.000000	1.000000	2.000000
68.035755	__proteinA_rbs	1.000000	0.000000	0.000000
68.035755	__proteinB_rbs	1.000000	0.000000	0.000000
68.035755	__ribosome	10.000000	0.000000	0.000000
68.035755	proteinA	7.000000	1.000000	0.000000
68.035755	proteinB	5.000000	1.000000	2.000000
69.230278	__proteinA_rbs	1.000000	0.000000	0.000000
69.230278	__proteinB_rbs	1.000000	0.000000	0.000000
69.230278	__ribosome	11.000000	0.000000	0.000000
69.230278	proteinA	7.000000	1.000000	0.000000
69.230278	proteinB	6.000000	1.000000	1.000000
70.003253	__proteinA_rbs	0.000000	0.000000	0.000000
70.003253	__proteinB_rbs	1.000000	0.000000	0.000000
70.003253	__ribosome	10.000000	0.000000	0.000000
70.003253	proteinA	7.000000	1.000000	1.000000
70.003253	proteinB	6.000000	1.000000	1.000000
71.001971	__proteinA_rbs	1.000000	0.000000	0.000000
71.001971	__proteinB_rbs	1.000000	0.000000	0.000000
71.001971	__ribosome	10.000000	0.000000	0.000000
71.001971	proteinA	7.000000	1.000000	1.000000
71.001971	proteinB	6.000000	1.000000	1.000000
72.013316	__proteinA_rbs	1.000000	0.000000	0.000000
72.013316	__proteinB_rbs	0.000000	0.000000	0.000000
72.013316	__ribosome	9.000000	0.000000	0.000000
72.013316	proteinA	7.000000	1.000000	1.000000
72.013316	proteinB	6.000000	1.000000	2.000000
73.041009	__proteinA_rbs	1.000000	0.000000	0.000000
73.041009	__proteinB_rbs	1.000000	0.000000	0.000000
73.041009	__ribosome	9.000000	0.000000	0.000000
73.041009	proteinA	7.000000	1.000000	1.000000
73.041009	proteinB	6.000000	1.000000	2.000000
73.999875	__proteinA_rbs	0.000000	0.000000	0.000000
73.999875	__proteinB_rbs	1.000000	0.000000	0.000000
73.999875	__ribosome	8.000000	0.000000	0.000000
73.999875	proteinA	7.000000	1.000000	2.000000
73.999875	proteinB	6.000000	1.000000	2.000000
75.032050	__proteinA_rbs	0.000000	0.000000	0.000000
75.032050	__proteinB_rbs	1.000000	0.000000	0.000000
75.032050	__ribosome	8.000000	0.000000	0.000000
75.032050	proteinA	7.000000	1.000000	2.000000
75.032050	proteinB	6.000000	1.000000	2.000000
76.006866	__proteinA_rbs	1.000000	0.000000	0.000000
76.006866	__proteinB_rbs	1.000000	0.000000	0.000000
76.006866	__ribosome	8.000000	0.000000	0.000000
76.006866	proteinA	7.000000	1.000000	2.000000
76.006866	proteinB	6.000000	1.000000	2.000000
77.009897	__proteinA_rbs	1.000000	0.000000	0.000000
77.009897	__proteinB_rbs	1.000000	0.000000	0.000000
77.009897	__ribosome	9.000000	0.000000	0.000000
77.009897	proteinA	7.000000	1.000000	2.000000
77.009897	proteinB	7.000000	1.000000	1.000000
77.999135	__proteinA_rbs	1.000000	0.000000	0.000000
77.999135	__proteinB_rbs	0.000000	0.000000	0.000000
77.999135	__ribosome	8.000000	0.000000	0.000000
77.999135	proteinA	7.000000	1.000000	2.000000
77.999135	proteinB	7.000000	1.000000	2.000000
79.005409	__proteinA_rbs	1.000000	0.000000	0.000000
79.005409	__proteinB_rbs	1.000000	0.000000	0.000000
79.005409	__ribosome	8.000000	0.000000	0.000000
79.005409	proteinA	7.000000	1.000000	2.000000
79.005409	proteinB	7.000000	1.000000	2.000000
80.011086	__proteinA_rbs	1.000000	0.000000	0.000000
80.011086	__proteinB_rbs	1.000000	0.000000	0.000000
80.011086	__ribosome	8.000000	0.000000	0.000000
80.011086	proteinA	7.000000	1.000000	2.000000
80.011086	proteinB	7.000000	1.000000	2.000000
80.999252	__proteinA_rbs	1.000000	0.000000	0.000000
80.999252	__proteinB_rbs	0.000000	0.000000	0.000000
80.999252	__ribosome	7.000000	0.000000	0.000000
80.999252	proteinA	7.000000	1.000000	2.000000
80.999252	proteinB	7.000000	1.000000	3.000000
81.999196	__proteinA_rbs	1.000000	0.000000	0.000000
81.999196	__proteinB_rbs	1.000000	0.000000	0.000000
81.999196	__ribosome	7.000000	0.000000	0.000000
81.999196	proteinA	7.000000	1.000000	2.000000
81.999196	proteinB	7.000000	1.000000	3.000000
82.999491	__proteinA_rbs	1.000000	0.000000	0.000000
82.999491	__proteinB_rbs	1.000000	0.000000	0.000000
82.999491	__ribosome	7.000000	0.000000	0.000000
82.999491	proteinA	7.000000	1.000000	2.000000
82.999491	proteinB	7.000000	1.000000	3.000000
84.000047	__proteinA_rbs	1.000000	0.000000	0.000000
84.000047	__proteinB_rbs	1.000000	0.000000	0.000000
84.000047	__ribosome	7.000000	0.000000	0.000000
84.000047	proteinA	7.000000	1.000000	2.000000
84.000047	proteinB	7.000000	1.000000	3.000000
85.005109	__proteinA_rbs	1.000000	0.000000	0.000000
85.005109	__proteinB_rbs	1.000000	0.000000	0.000000
85.005109	__ribosome	7.000000	0.000000	0.000000
85.005109	proteinA	7.000000	1.000000	2.000000
85.005109	proteinB	7.000000	1.000000	3.000000
86.017326	__proteinA_rbs	1.000000	0.000000	0.000000
86.017326	__proteinB_rbs	1.000000	0.000000	0.000000
86.017326	__ribosome	7.000000	0.000000	0.000000
86.017326	proteinA	7.000000	1.000000	2.000000
86.017326	proteinB	7.000000	1.000000	3.000000
87.009531	__proteinA_rbs	1.000000	0.000000	0.000000
87.009531	__proteinB_rbs	1.000000	0.000000	0.000000
87.009531	__ribosome	7.000000	0.000000	0.000000
87.009531	proteinA	7.000000	1.000000	2.000000
87.009531	proteinB	7.000000	1.000000	3.000000
88.006822	__proteinA_rbs	1.000000	0.000000	0.000000
88.006822	__proteinB_rbs	1.000000	0.000000	0.000000
88.006822	__ribosome	9.000000	0.000000	0.000000
88.006822	proteinA	8.000000	1.000000	1.000000
88.006822	proteinB	8.000000	1.000000	2.000000
89.005338	__proteinA_rbs	1.000000	0.000000	0.000000
89.005338	__proteinB_rbs	1.000000	0.000000	0.000000
89.005338	__ribosome	9.000000	0.000000	0.000000
89.005338	proteinA	8.000000	1.000000	1.000000
89.005338	proteinB	8.000000	1.000000	2.000000
90.021454	__proteinA_rbs	1.000000	0.000000	0.000000
90.021454	__proteinB_rbs	1.000000	0.000000	0.000000
90.021454	__ribosome	9.000000	0.000000	0.000000
90.021454	proteinA	8.000000	1.000000	1.000000
90.021454	proteinB	8.000000	1.000000	2.000000
91.027914	__proteinA_rbs	1.000000	0.000000	0.000000
91.027914	__proteinB_rbs	0.000000	0.000000	0.000000
91.027914	__ribosome	9.000000	0.000000	0.000000
91.027914	proteinA	9.000000	1.000000	0.000000
91.027914	proteinB	8.000000	1.000000	3.000000
92.001922	__proteinA_rbs	1.000000	0.000000	0.000000
92.001922	__proteinB_rbs	1.000000	0.000000	0.000000
92.001922	__ribosome	9.000000	0.000000	0.000000
92.001922	proteinA	9.000000	1.000000	0.000000
92.001922	proteinB	8.000000	1.000000	3.000000
93.009075	__proteinA_rbs	1.000000	0.000000	0.000000
93.009075	__proteinB_rbs	1.000000	0.000000	0.000000
93.009075	__ribosome	10.000000	0.000000	0.000000
93.009075	proteinA	9.000000	1.000000	0.000000
93.009075	proteinB	9.000000	1.000000	2.000000
93.999487	__proteinA_rbs	0.000000	0.000000	0.000000
93.999487	__proteinB_rbs	1.000000	0.000000	0.000000
93.999487	__ribosome	9.000000	0.000000	0.000000
93.999487	proteinA	9.000000	1.000000	1.000000
93.999487	proteinB	9.000000	1.000000	2.000000
95.018655	__proteinA_rbs	1.000000	0.000000	0.000000
95.018655	__proteinB_rbs	1.000000	0.000000	0.000000
95.018655	__ribosome	9.000000	0.000000	0.000000
95.018655	proteinA	9.000000	1.000000	1.000000
95.018655	proteinB	9.000000	1.000000	2.000000
96.009986	__proteinA_rbs	0.000000	0.000000	0.000000
96.009986	__proteinB_rbs	0.000000	0.000000	0.000000
96.009986	__ribosome	7.000000	0.000000	0.000000
96.009986	proteinA	9.000000	1.000000	2.000000
96.009986	proteinB	9.000000	1.000000	3.000000
97.008571	__proteinA_rbs	1.000000	0.000000	0.000000
97.008571	__proteinB_rbs	1.000000	0.000000	0.000000
97.008571	__ribosome	7.000000	0.000000	0.000000
97.008571	proteinA	9.000000	1.000000	2.000000
97.008571	proteinB	9.000000	1.000000	3.000000
98.003344	__proteinA_rbs	1.000000	0.000000	0.000000
98.003344	__proteinB_rbs	1.000000	0.000000	0.000000
98.003344	__ribosome	8.000000	0.000000	0.000000
98.003344	proteinA	9.000000	1.000000	2.000000
98.003344	proteinB	10.000000	1.000000	2.000000
99.004351	__proteinA_rbs	1.000000	0.000000	0.000000
99.004351	__proteinB_rbs	1.000000	0.000000	0.000000
99.004351	__ribosome	8.000000	0.000000	0.000000
99.004351	proteinA	9.000000	1.000000	2.000000
99.004351	proteinB	10.000000	1.000000	2.000000
