time	species	protein	transcript	ribo_density
41.002390	__proteinA_rbs	1.000000	0.000000	0.000000
41.002390	__proteinB_rbs	1.000000	0.000000	0.000000
41.002390	__ribosome	9.000000	0.000000	0.000000
41.002390	proteinA	3.000000	1.000000	3.000000
41.002390	proteinB	1.000000	1.000000	0.000000
42.014463	__proteinA_rbs	0.000000	0.000000	0.000000
42.014463	__proteinB_rbs	1.000000	0.000000	0.000000
42.014463	__ribosome	8.000000	0.000000	0.000000
42.014463	proteinA	3.000000	1.000000	4.000000
42.014463	proteinB	1.000000	1.000000	0.000000
43.010310	__proteinA_rbs	1.000000	0.000000	0.000000
43.010310	__proteinB_rbs	1.000000	0.000000	0.000000
43.010310	__ribosome	8.000000	0.000000	0.000000
43.010310	proteinA	3.000000	1.000000	4.000000
43.010310	proteinB	1.000000	1.000000	0.000000
44.023008	__proteinA_rbs	1.000000	0.000000	0.000000
44.023008	__proteinB_rbs	1.000000	0.000000	0.000000
44.023008	__ribosome	8.000000	0.000000	0.000000
44.023008	proteinA	3.000000	1.000000	4.000000
44.023008	proteinB	1.000000	1.000000	0.000000
45.026616	__proteinA_rbs	1.000000	0.000000	0.000000
45.026616	__proteinB_rbs	1.000000	0.000000	0.000000
45.026616	__ribosome	8.000000	0.000000	0.000000
45.026616	proteinA	3.000000	1.000000	4.000000
45.026616	proteinB	1.000000	1.000000	0.000000
46.023597	__proteinA_rbs	1.000000	0.000000	0.000000
46.023597	__proteinB_rbs	1.000000	0.000000	0.000000
46.023597	__ribosome	9.000000	0.000000	0.000000
46.023597	proteinA	4.000000	1.000000	3.000000
46.023597	proteinB	1.000000	1.000000	0.000000
47.006319	__proteinA_rbs	1.000000	0.000000	0.000000
47.006319	__proteinB_rbs	1.000000	0.000000	0.000000
47.006319	__ribosome	9.000000	0.000000	0.000000
47.006319	proteinA	4.000000	1.000000	3.000000
47.006319	proteinB	1.000000	1.000000	0.000000
48.008578	__proteinA_rbs	1.000000	0.000000	0.000000
48.008578	__proteinB_rbs	1.000000	0.000000	0.000000
48.008578	__ribosome	9.000000	0.000000	0.000000
48.008578	proteinA	4.000000	1.000000	3.000000
48.008578	proteinB	1.000000	1.000000	0.000000
49.006688	__proteinA_rbs	1.000000	0.000000	0.000000
49.006688	__proteinB_rbs	1.000000	0.000000	0.000000
49.006688	__ribosome	9.000000	0.000000	0.000000
49.006688	proteinA	4.000000	1.000000	3.000000
49.006688	proteinB	1.000000	1.000000	0.000000
50.012954	__proteinA_rbs	1.000000	0.000000	0.000000
50.012954	__proteinB_rbs	1.000000	0.000000	0.000000
50.012954	__ribosome	9.000000	0.000000	0.000000
50.012954	proteinA	4.000000	1.000000	3.000000
50.012954	proteinB	1.000000	1.000000	0.000000
50.999729	__proteinA_rbs	1.000000	0.000000	0.000000
50.999729	__proteinB_rbs	1.000000	0.000000	0.000000
50.999729	__ribosome	8.000000	0.000000	0.000000
50.999729	proteinA	4.000000	1.000000	3.000000
50.999729	proteinB	1.000000	1.000000	1.000000
52.019534	__proteinA_rbs	1.000000	0.000000	0.000000
52.019534	__proteinB_rbs	1.000000	0.000000	0.000000
52.019534	__ribosome	8.000000	0.000000	0.000000
52.019534	proteinA	4.000000	1.000000	3.000000
52.019534	proteinB	1.000000	1.000000	1.000000
53.003139	__proteinA_rbs	1.000000	0.000000	0.000000
53.003139	__proteinB_rbs	1.000000	0.000000	0.000000
53.003139	__ribosome	8.000000	0.000000	0.000000
53.003139	proteinA	4.000000	1.000000	3.000000
53.003139	proteinB	1.000000	1.000000	1.000000
54.019952	__proteinA_rbs	1.000000	0.000000	0.000000
54.019952	__proteinB_rbs	1.000000	0.000000	0.000000
54.019952	__ribosome	8.000000	0.000000	0.000000
54.019952	proteinA	4.000000	1.000000	3.000000
54.019952	proteinB	1.000000	1.000000	1.000000
54.999187	__proteinA_rbs	0.000000	0.000000	0.000000
54.999187	__proteinB_rbs	1.000000	0.000000	0.000000
54.999187	__ribosome	8.000000	0.000000	0.000000
54.999187	proteinA	5.000000	1.000000	3.000000
54.999187	proteinB	1.000000	1.000000	1.000000
56.015175	__proteinA_rbs	1.000000	0.000000	0.000000
56.015175	__proteinB_rbs	0.000000	0.000000	0.000000
56.015175	__ribosome	7.000000	0.000000	0.000000
56.015175	proteinA	5.000000	1.000000	3.000000
56.015175	proteinB	1.000000	1.000000	2.000000
57.005281	__proteinA_rbs	1.000000	0.000000	0.000000
57.005281	__proteinB_rbs	1.000000	0.000000	0.000000
57.005281	__ribosome	7.000000	0.000000	0.000000
57.005281	proteinA	5.000000	1.000000	3.000000
57.005281	proteinB	1.000000	1.000000	2.000000
58.002877	__proteinA_rbs	1.000000	0.000000	0.000000
58.002877	__proteinB_rbs	1.000000	0.000000	0.000000
58.002877	__ribosome	8.000000	0.000000	0.000000
58.002877	proteinA	6.000000	1.000000	2.000000
58.002877	proteinB	1.000000	1.000000	2.000000
59.011152	__proteinA_rbs	1.000000	0.000000	0.000000
59.011152	__proteinB_rbs	1.000000	0.000000	0.000000
59.011152	__ribosome	8.000000	0.000000	0.000000
59.011152	proteinA	6.000000	1.000000	2.000000
59.011152	proteinB	1.000000	1.000000	2.000000
60.011106	__proteinA_rbs	1.000000	0.000000	0.000000
60.011106	__proteinB_rbs	1.000000	0.000000	0.000000
60.011106	__ribosome	8.000000	0.000000	0.000000
60.011106	proteinA	7.000000	1.000000	1.000000
60.011106	proteinB	1.000000	1.000000	3.000000
61.026894	__proteinA_rbs	0.000000	0.000000	0.000000
61.026894	__proteinB_rbs	1.000000	0.000000	0.000000
61.026894	__ribosome	7.000000	0.000000	0.000000
61.026894	proteinA	7.000000	1.000000	2.000000
61.026894	proteinB	1.000000	1.000000	3.000000
62.013086	__proteinA_rbs	1.000000	0.000000	0.000000
62.013086	__proteinB_rbs	1.000000	0.000000	0.000000
62.013086	__ribosome	7.000000	0.000000	0.000000
62.013086	proteinA	7.000000	1.000000	2.000000
62.013086	proteinB	1.000000	1.000000	3.000000
63.030597	__proteinA_rbs	1.000000	0.000000	0.000000
63.030597	__proteinB_rbs	1.000000	0.000000	0.000000
63.030597	__ribosome	7.000000	0.000000	0.000000
63.030597	proteinA	7.000000	1.000000	2.000000
63.030597	proteinB	1.000000	1.000000	3.000000
64.008751	__proteinA_rbs	1.000000	0.000000	0.000000
64.008751	__proteinB_rbs	1.000000	0.000000	0.000000
64.008751	__ribosome	7.000000	0.000000	0.000000
64.008751	proteinA	7.000000	1.000000	2.000000
64.008751	proteinB	1.000000	1.000000	3.000000
65.013431	__proteinA_rbs	1.000000	0.000000	0.000000
65.013431	__proteinB_rbs	1.000000	0.000000	0.000000
65.013431	__ribosome	7.000000	0.000000	0.000000
65.013431	proteinA	7.000000	1.000000	2.000000
65.013431	proteinB	1.000000	1.000000	3.000000
66.002932	__proteinA_rbs	1.000000	0.000000	0.000000
66.002932	__proteinB_rbs	1.000000	0.000000	0.000000
66.002932	__ribosome	8.000000	0.000000	0.000000
66.002932	proteinA	7.000000	1.000000	2.000000
66.002932	proteinB	2.000000	1.000000	2.000000
67.009758	__proteinA_rbs	1.000000	0.000000	0.000000
67.009758	__proteinB_rbs	1.000000	0.000000	0.000000
67.009758	__ribosome	8.000000	0.000000	0.000000
67.009758	proteinA	7.000000	1.000000	2.000000
67.009758	proteinB	2.000000	1.000000	2.000000
68.051015	__proteinA_rbs	1.000000	0.000000	0.000000
68.051015	__proteinB_rbs	1.000000	0.000000	0.000000
68.051015	__ribosome	8.000000	0.000000	0.000000
68.051015	proteinA	7.000000	1.000000	2.000000
68.051015	proteinB	2.000000	1.000000	2.000000
69.028685	__proteinA_rbs	1.000000	0.000000	0.000000
69.028685	__proteinB_rbs	1.000000	0.000000	0.000000
69.028685	__ribosome	8.000000	0.000000	0.000000
69.028685	proteinA	7.000000	1.000000	2.000000
69.028685	proteinB	2.000000	1.000000	2.000000
70.052987	__proteinA_rbs	1.000000	0.000000	0.000000
70.052987	__proteinB_rbs	1.000000	0.000000	0.000000
70.052987	__ribosome	8.000000	0.000000	0.000000
70.052987	proteinA	7.000000	1.000000	2.000000
70.052987	proteinB	2.000000	1.000000	2.000000
71.003664	__proteinA_rbs	1.000000	0.000000	0.000000
71.003664	__proteinB_rbs	1.000000	0.000000	0.000000
71.003664	__ribosome	9.000000	0.000000	0.000000
71.003664	proteinA	7.000000	1.000000	2.000000
71.003664	proteinB	3.000000	1.000000	1.000000
72.011255	__proteinA_rbs	0.000000	0.000000	0.000000
72.011255	__proteinB_rbs	1.000000	0.000000	0.000000
72.011255	__ribosome	8.000000	0.000000	0.000000
72.011255	proteinA	7.000000	1.000000	3.000000
72.011255	proteinB	3.000000	1.000000	1.000000
73.000777	__proteinA_rbs	1.000000	0.000000	0.000000
73.000777	__proteinB_rbs	1.000000	0.000000	0.000000
73.000777	__ribosome	9.000000	0.000000	0.000000
73.000777	proteinA	8.000000	1.000000	2.000000
73.000777	proteinB	3.000000	1.000000	1.000000
74.003957	__proteinA_rbs	1.000000	0.000000	0.000000
74.003957	__proteinB_rbs	1.000000	0.000000	0.000000
74.003957	__ribosome	9.000000	0.000000	0.000000
74.003957	proteinA	8.000000	1.000000	2.000000
74.003957	proteinB	3.000000	1.000000	1.000000
75.062875	__proteinA_rbs	1.000000	0.000000	0.000000
75.062875	__proteinB_rbs	1.000000	0.000000	0.000000
75.062875	__ribosome	9.000000	0.000000	0.000000
75.062875	proteinA	8.000000	1.000000	2.000000
75.062875	proteinB	3.000000	1.000000	1.000000
76.023120	__proteinA_rbs	1.000000	0.000000	0.000000
76.023120	__proteinB_rbs	1.000000	0.000000	0.000000
76.023120	__ribosome	9.000000	0.000000	0.000000
76.023120	proteinA	8.000000	1.000000	2.000000
76.023120	proteinB	3.000000	1.000000	1.000000
77.030498	__proteinA_rbs	1.000000	0.000000	0.000000
77.030498	__proteinB_rbs	1.000000	0.000000	0.000000
77.030498	__ribosome	10.000000	0.000000	0.000000
77.030498	proteinA	8.000000	1.000000	2.000000
77.030498	proteinB	4.000000	1.000000	0.000000
78.029991	__proteinA_rbs	1.000000	0.000000	0.000000
78.029991	__proteinB_rbs	1.000000	0.000000	0.000000
78.029991	__ribosome	11.000000	0.000000	0.000000
78.029991	proteinA	9.000000	1.000000	1.000000
78.029991	proteinB	4.000000	1.000000	0.000000
79.116516	__proteinA_rbs	0.000000	0.000000	0.000000
79.116516	__proteinB_rbs	1.000000	0.000000	0.000000
79.116516	__ribosome	10.000000	0.000000	0.000000
79.116516	proteinA	9.000000	1.000000	2.000000
79.116516	proteinB	4.000000	1.000000	0.000000
80.012278	__proteinA_rbs	1.000000	0.000000	0.000000
80.012278	__proteinB_rbs	1.000000	0.000000	0.000000
80.012278	__ribosome	10.000000	0.000000	0.000000
80.012278	proteinA	9.000000	1.000000	2.000000
80.012278	proteinB	4.000000	1.000000	0.000000
81.020501	__proteinA_rbs	1.000000	0.000000	0.000000
81.020501	__proteinB_rbs	1.000000	0.000000	0.000000
81.020501	__ribosome	10.000000	0.000000	0.000000
81.020501	proteinA	9.000000	1.000000	2.000000
81.020501	proteinB	4.000000	1.000000	0.000000
82.041580	__proteinA_rbs	1.000000	0.000000	0.000000
82.041580	__proteinB_rbs	1.000000	0.000000	0.000000
82.041580	__ribosome	10.000000	0.000000	0.000000
82.041580	proteinA	9.000000	1.000000	2.000000
82.041580	proteinB	4.000000	1.000000	0.000000
83.013623	__proteinA_rbs	1.000000	0.000000	0.000000
83.013623	__proteinB_rbs	1.000000	0.000000	0.000000
83.013623	__ribosome	9.000000	0.000000	0.000000
83.013623	proteinA	9.000000	1.000000	2.000000
83.013623	proteinB	4.000000	1.000000	1.000000
84.026946	__proteinA_rbs	1.000000	0.000000	0.000000
84.026946	__proteinB_rbs	1.000000	0.000000	0.000000
84.026946	__ribosome	9.000000	0.000000	0.000000
84.026946	proteinA	9.000000	1.000000	2.000000
84.026946	proteinB	4.000000	1.000000	1.000000
84.999463	__proteinA_rbs	0.000000	0.000000	0.000000
84.999463	__proteinB_rbs	1.000000	0.000000	0.000000
84.999463	__ribosome	8.000000	0.000000	0.000000
84.999463	proteinA	9.000000	1.000000	3.000000
84.999463	proteinB	4.000000	1.000000	1.000000
86.004854	__proteinA_rbs	1.000000	0.000000	0.000000
86.004854	__proteinB_rbs	1.000000	0.000000	0.000000
86.004854	__ribosome	8.000000	0.000000	0.000000
86.004854	proteinA	9.000000	1.000000	3.000000
86.004854	proteinB	4.000000	1.000000	1.000000
87.004465	__proteinA_rbs	1.000000	0.000000	0.000000
87.004465	__proteinB_rbs	1.000000	0.000000	0.000000
87.004465	__ribosome	8.000000	0.000000	0.000000
87.004465	proteinA	9.000000	1.000000	3.000000
87.004465	proteinB	4.000000	1.000000	1.000000
88.017602	__proteinA_rbs	1.000000	0.000000	0.000000
88.017602	__proteinB_rbs	1.000000	0.000000	0.000000
88.017602	__ribosome	8.000000	0.000000	0.000000
88.017602	proteinA	9.000000	1.000000	3.000000
88.017602	proteinB	4.000000	1.000000	1.000000
89.008810	__proteinA_rbs	1.000000	0.000000	0.000000
89.008810	__proteinB_rbs	1.000000	0.000000	0.000000
89.008810	__ribosome	8.000000	0.000000	0.000000
89.008810	proteinA	9.000000	1.000000	3.000000
89.008810	proteinB	4.000000	1.000000	1.000000
90.001834	__proteinA_rbs	0.000000	0.000000	0.000000
90.001834	__proteinB_rbs	1.000000	0.000000	0.000000
90.001834	__ribosome	8.000000	0.000000	0.000000
90.001834	proteinA	10.000000	1.000000	3.000000
90.001834	proteinB	4.000000	1.000000	1.000000
91.002038	__proteinA_rbs	1.000000	0.000000	0.000000
91.002038	__proteinB_rbs	0.000000	0.000000	0.000000
91.002038	__ribosome	7.000000	0.000000	0.000000
91.002038	proteinA	10.000000	1.000000	3.000000
91.002038	proteinB	4.000000	1.000000	2.000000
92.018259	__proteinA_rbs	1.000000	0.000000	0.000000
92.018259	__proteinB_rbs	1.000000	0.000000	0.000000
92.018259	__ribosome	7.000000	0.000000	0.000000
92.018259	proteinA	10.000000	1.000000	3.000000
92.018259	proteinB	4.000000	1.000000	2.000000
93.001334	__proteinA_rbs	1.000000	0.000000	0.000000
93.001334	__proteinB_rbs	1.000000	0.000000	0.000000
93.001334	__ribosome	7.000000	0.000000	0.000000
93.001334	proteinA	10.000000	1.000000	3.000000
93.001334	proteinB	4.000000	1.000000	2.000000
94.010948	__proteinA_rbs	1.000000	0.000000	0.000000
94.010948	__proteinB_rbs	1.000000	0.000000	0.000000
94.010948	__ribosome	7.000000	0.000000	0.000000
94.010948	proteinA	10.000000	1.000000	3.000000
94.010948	proteinB	4.000000	1.000000	2.000000
95.003075	__proteinA_rbs	1.000000	0.000000	0.000000
95.003075	__proteinB_rbs	1.000000	0.000000	0.000000
95.003075	__ribosome	7.000000	0.000000	0.000000
95.003075	proteinA	10.000000	1.000000	3.000000
95.003075	proteinB	4.000000	1.000000	2.000000
95.999725	__proteinA_rbs	1.000000	0.000000	0.000000
95.999725	__proteinB_rbs	0.000000	0.000000	0.000000
95.999725	__ribosome	7.000000	0.000000	0.000000
95.999725	proteinA	11.000000	1.000000	2.000000
95.999725	proteinB	4.000000	1.000000	3.000000
97.020756	__proteinA_rbs	1.000000	0.000000	0.000000
97.020756	__proteinB_rbs	1.000000	0.000000	0.000000
97.020756	__ribosome	7.000000	0.000000	0.000000
97.020756	proteinA	11.000000	1.000000	2.000000
97.020756	proteinB	4.000000	1.000000	3.000000
98.001846	__proteinA_rbs	1.000000	0.000000	0.000000
98.001846	__proteinB_rbs	1.000000	0.000000	0.000000
98.001846	__ribosome	8.000000	0.000000	0.000000
98.001846	proteinA	11.000000	1.000000	2.000000
98.001846	proteinB	5.000000	1.000000	2.000000
99.001782	__proteinA_rbs	0.000000	0.000000	0.000000
99.001782	__proteinB_rbs	0.000000	0.000000	0.000000
99.001782	__ribosome	6.000000	0.000000	0.000000
99.001782	proteinA	11.000000	1.000000	3.000000
99.001782	proteinB	5.000000	1.000000	3.000000
