time	species	protein	transcript	ribo_density
41.000750	__proteinA_rbs	1.000000	0.000000	0.000000
41.000750	__proteinB_rbs	1.000000	0.000000	0.000000
41.000750	__ribosome	8.000000	0.000000	0.000000
41.000750	proteinA	4.000000	1.000000	2.000000
41.000750	proteinB	1.000000	1.000000	2.000000
42.013022	__proteinA_rbs	1.000000	0.000000	0.000000
42.013022	__proteinB_rbs	1.000000	0.000000	0.000000
42.013022	__ribosome	8.000000	0.000000	0.000000
42.013022	proteinA	4.000000	1.000000	2.000000
42.013022	proteinB	1.000000	1.000000	2.000000
42.999556	__proteinA_rbs	0.000000	0.000000	0.000000
42.999556	__proteinB_rbs	1.000000	0.000000	0.000000
42.999556	__ribosome	7.000000	0.000000	0.000000
42.999556	proteinA	4.000000	1.000000	3.000000
42.999556	proteinB	1.000000	1.000000	2.000000
44.009170	__proteinA_rbs	1.000000	0.000000	0.000000
44.009170	__proteinB_rbs	1.000000	0.000000	0.000000
44.009170	__ribosome	7.000000	0.000000	0.000000
44.009170	proteinA	4.000000	1.000000	3.000000
44.009170	proteinB	1.000000	1.000000	2.000000
44.999827	__proteinA_rbs	1.000000	0.000000	0.000000
44.999827	__proteinB_rbs	1.000000	0.000000	0.000000
44.999827	__ribosome	7.000000	0.000000	0.000000
44.999827	proteinA	4.000000	1.000000	3.000000
44.999827	proteinB	1.000000	1.000000	2.000000
45.999627	__proteinA_rbs	1.000000	0.000000	0.000000
45.999627	__proteinB_rbs	0.000000	0.000000	0.000000
45.999627	__ribosome	7.000000	0.000000	0.000000
45.999627	proteinA	5.000000	1.000000	2.000000
45.999627	proteinB	1.000000	1.000000	3.000000
47.019975	__proteinA_rbs	1.000000	0.000000	0.000000
47.019975	__proteinB_rbs	1.000000	0.000000	0.000000
47.019975	__ribosome	9.000000	0.000000	0.000000
47.019975	proteinA	6.000000	1.000000	1.000000
47.019975	proteinB	2.000000	1.000000	2.000000
48.002321	__proteinA_rbs	1.000000	0.000000	0.000000
48.002321	__proteinB_rbs	1.000000	0.000000	0.000000
48.002321	__ribosome	9.000000	0.000000	0.000000
48.002321	proteinA	6.000000	1.000000	1.000000
48.002321	proteinB	2.000000	1.000000	2.000000
49.012437	__proteinA_rbs	1.000000	0.000000	0.000000
49.012437	__proteinB_rbs	1.000000	0.000000	0.000000
49.012437	__ribosome	9.000000	0.000000	0.000000
49.012437	proteinA	6.000000	1.000000	1.000000
49.012437	proteinB	2.000000	1.000000	2.000000
50.010809	__proteinA_rbs	1.000000	0.000000	0.000000
50.010809	__proteinB_rbs	1.000000	0.000000	0.000000
50.010809	__ribosome	8.000000	0.000000	0.000000
50.010809	proteinA	6.000000	1.000000	1.000000
50.010809	proteinB	2.000000	1.000000	3.000000
51.004261	__proteinA_rbs	1.000000	0.000000	0.000000
51.004261	__proteinB_rbs	0.000000	0.000000	0.000000
51.004261	__ribosome	7.000000	0.000000	0.000000
51.004261	proteinA	6.000000	1.000000	2.000000
51.004261	proteinB	3.000000	1.000000	3.000000
52.011321	__proteinA_rbs	1.000000	0.000000	0.000000
52.011321	__proteinB_rbs	1.000000	0.000000	0.000000
52.011321	__ribosome	7.000000	0.000000	0.000000
52.011321	proteinA	6.000000	1.000000	2.000000
52.011321	proteinB	3.000000	1.000000	3.000000
53.022921	__proteinA_rbs	1.000000	0.000000	0.000000
53.022921	__proteinB_rbs	1.000000	0.000000	0.000000
53.022921	__ribosome	7.000000	0.000000	0.000000
53.022921	proteinA	6.000000	1.000000	2.000000
53.022921	proteinB	3.000000	1.000000	3.000000
54.007531	__proteinA_rbs	1.000000	0.000000	0.000000
54.007531	__proteinB_rbs	1.000000	0.000000	0.000000
54.007531	__ribosome	7.000000	0.000000	0.000000
54.007531	proteinA	6.000000	1.000000	2.000000
54.007531	proteinB	3.000000	1.000000	3.000000
55.004089	__proteinA_rbs	1.000000	0.000000	0.000000
55.004089	__proteinB_rbs	1.000000	0.000000	0.000000
55.004089	__ribosome	7.000000	0.000000	0.000000
55.004089	proteinA	6.000000	1.000000	2.000000
55.004089	proteinB	3.000000	1.000000	3.000000
56.016431	__proteinA_rbs	0.000000	0.000000	0.000000
56.016431	__proteinB_rbs	1.000000	0.000000	0.000000
56.016431	__ribosome	6.000000	0.000000	0.000000
56.016431	proteinA	6.000000	1.000000	3.000000
56.016431	proteinB	3.000000	1.000000	3.000000
57.012068	__proteinA_rbs	1.000000	0.000000	0.000000
57.012068	__proteinB_rbs	1.000000	0.000000	0.000000
57.012068	__ribosome	6.000000	0.000000	0.000000
57.012068	proteinA	6.000000	1.000000	3.000000
57.012068	proteinB	3.000000	1.000000	3.000000
58.000002	__proteinA_rbs	1.000000	0.000000	0.000000
58.000002	__proteinB_rbs	1.000000	0.000000	0.000000
58.000002	__ribosome	6.000000	0.000000	0.000000
58.000002	proteinA	6.000000	1.000000	3.000000
58.000002	proteinB	3.000000	1.000000	3.000000
59.005286	__proteinA_rbs	1.000000	0.000000	0.000000
59.005286	__proteinB_rbs	1.000000	0.000000	0.000000
59.005286	__ribosome	7.000000	0.000000	0.000000
59.005286	proteinA	7.000000	1.000000	2.000000
59.005286	proteinB	3.000000	1.000000	3.000000
60.008948	__proteinA_rbs	1.000000	0.000000	0.000000
60.008948	__proteinB_rbs	1.000000	0.000000	0.000000
60.008948	__ribosome	7.000000	0.000000	0.000000
60.008948	proteinA	7.000000	1.000000	2.000000
60.008948	proteinB	3.000000	1.000000	3.000000
61.001636	__proteinA_rbs	1.000000	0.000000	0.000000
61.001636	__proteinB_rbs	1.000000	0.000000	0.000000
61.001636	__ribosome	7.000000	0.000000	0.000000
61.001636	proteinA	7.000000	1.000000	2.000000
61.001636	proteinB	3.000000	1.000000	3.000000
62.011435	__proteinA_rbs	1.000000	0.000000	0.000000
62.011435	__proteinB_rbs	1.000000	0.000000	0.000000
62.011435	__ribosome	8.000000	0.000000	0.000000
62.011435	proteinA	7.000000	1.000000	2.000000
62.011435	proteinB	4.000000	1.000000	2.000000
63.006060	__proteinA_rbs	1.000000	0.000000	0.000000
63.006060	__proteinB_rbs	1.000000	0.000000	0.000000
63.006060	__ribosome	8.000000	0.000000	0.000000
63.006060	proteinA	7.000000	1.000000	2.000000
63.006060	proteinB	4.000000	1.000000	2.000000
64.016330	__proteinA_rbs	1.000000	0.000000	0.000000
64.016330	__proteinB_rbs	1.000000	0.000000	0.000000
64.016330	__ribosome	8.000000	0.000000	0.000000
64.016330	proteinA	7.000000	1.000000	2.000000
64.016330	proteinB	4.000000	1.000000	2.000000
65.014506	__proteinA_rbs	1.000000	0.000000	0.000000
65.014506	__proteinB_rbs	1.000000	0.000000	0.000000
65.014506	__ribosome	9.000000	0.000000	0.000000
65.014506	proteinA	7.000000	1.000000	2.000000
65.014506	proteinB	5.000000	1.000000	1.000000
66.025932	__proteinA_rbs	1.000000	0.000000	0.000000
66.025932	__proteinB_rbs	1.000000	0.000000	0.000000
66.025932	__ribosome	9.000000	0.000000	0.000000
66.025932	proteinA	7.000000	1.000000	2.000000
66.025932	proteinB	5.000000	1.000000	1.000000
67.015190	__proteinA_rbs	1.000000	0.000000	0.000000
67.015190	__proteinB_rbs	1.000000	0.000000	0.000000
67.015190	__ribosome	10.000000	0.000000	0.000000
67.015190	proteinA	8.000000	1.000000	1.000000
67.015190	proteinB	5.000000	1.000000	1.000000
68.008878	__proteinA_rbs	1.000000	0.000000	0.000000
68.008878	__proteinB_rbs	1.000000	0.000000	0.000000
68.008878	__ribosome	11.000000	0.000000	0.000000
68.008878	proteinA	8.000000	1.000000	1.000000
68.008878	proteinB	6.000000	1.000000	0.000000
69.076028	__proteinA_rbs	1.000000	0.000000	0.000000
69.076028	__proteinB_rbs	1.000000	0.000000	0.000000
69.076028	__ribosome	11.000000	0.000000	0.000000
69.076028	proteinA	8.000000	1.000000	1.000000
69.076028	proteinB	6.000000	1.000000	0.000000
69.999076	__proteinA_rbs	1.000000	0.000000	0.000000
69.999076	__proteinB_rbs	1.000000	0.000000	0.000000
69.999076	__ribosome	11.000000	0.000000	0.000000
69.999076	proteinA	8.000000	1.000000	1.000000
69.999076	proteinB	6.000000	1.000000	0.000000
71.020448	__proteinA_rbs	1.000000	0.000000	0.000000
71.020448	__proteinB_rbs	1.000000	0.000000	0.000000
71.020448	__ribosome	11.000000	0.000000	0.000000
71.020448	proteinA	8.000000	1.000000	1.000000
71.020448	proteinB	6.000000	1.000000	0.000000
72.049348	__proteinA_rbs	1.000000	0.000000	0.000000
72.049348	__proteinB_rbs	1.000000	0.000000	0.000000
72.049348	__ribosome	11.000000	0.000000	0.000000
72.049348	proteinA	8.000000	1.000000	1.000000
72.049348	proteinB	6.000000	1.000000	0.000000
73.021281	__proteinA_rbs	1.000000	0.000000	0.000000
73.021281	__proteinB_rbs	0.000000	0.000000	0.000000
73.021281	__ribosome	10.000000	0.000000	0.000000
73.021281	proteinA	8.000000	1.000000	1.000000
73.021281	proteinB	6.000000	1.000000	1.000000
74.022378	__proteinA_rbs	1.000000	0.000000	0.000000
74.022378	__proteinB_rbs	1.000000	0.000000	0.000000
74.022378	__ribosome	11.000000	0.000000	0.000000
74.022378	proteinA	9.000000	1.000000	0.000000
74.022378	proteinB	6.000000	1.000000	1.000000
75.015154	__proteinA_rbs	1.000000	0.000000	0.000000
75.015154	__proteinB_rbs	1.000000	0.000000	0.000000
75.015154	__ribosome	11.000000	0.000000	0.000000
75.015154	proteinA	9.000000	1.000000	0.000000
75.015154	proteinB	6.000000	1.000000	1.000000
76.005257	__proteinA_rbs	1.000000	0.000000	0.000000
76.005257	__proteinB_rbs	1.000000	0.000000	0.000000
76.005257	__ribosome	10.000000	0.000000	0.000000
76.005257	proteinA	9.000000	1.000000	1.000000
76.005257	proteinB	6.000000	1.000000	1.000000
77.025478	__proteinA_rbs	1.000000	0.000000	0.000000
77.025478	__proteinB_rbs	1.000000	0.000000	0.000000
77.025478	__ribosome	10.000000	0.000000	0.000000
77.025478	proteinA	9.000000	1.000000	1.000000
77.025478	proteinB	6.000000	1.000000	1.000000
78.024750	__proteinA_rbs	1.000000	0.000000	0.000000
78.024750	__proteinB_rbs	1.000000	0.000000	0.000000
78.024750	__ribosome	9.000000	0.000000	0.000000
78.024750	proteinA	9.000000	1.000000	2.000000
78.024750	proteinB	6.000000	1.000000	1.000000
79.006779	__proteinA_rbs	1.000000	0.000000	0.000000
79.006779	__proteinB_rbs	1.000000	0.000000	0.000000
79.006779	__ribosome	9.000000	0.000000	0.000000
79.006779	proteinA	9.000000	1.000000	2.000000
79.006779	proteinB	6.000000	1.000000	1.000000
80.033556	__proteinA_rbs	1.000000	0.000000	0.000000
80.033556	__proteinB_rbs	1.000000	0.000000	0.000000
80.033556	__ribosome	9.000000	0.000000	0.000000
80.033556	proteinA	9.000000	1.000000	2.000000
80.033556	proteinB	6.000000	1.000000	1.000000
81.004373	__proteinA_rbs	1.000000	0.000000	0.000000
81.004373	__proteinB_rbs	1.000000	0.000000	0.000000
81.004373	__ribosome	9.000000	0.000000	0.000000
81.004373	proteinA	9.000000	1.000000	2.000000
81.004373	proteinB	6.000000	1.000000	1.000000
82.084461	__proteinA_rbs	1.000000	0.000000	0.000000
82.084461	__proteinB_rbs	1.000000	0.000000	0.000000
82.084461	__ribosome	9.000000	0.000000	0.000000
82.084461	proteinA	9.000000	1.000000	2.000000
82.084461	proteinB	6.000000	1.000000	1.000000
83.000584	__proteinA_rbs	1.000000	0.000000	0.000000
83.000584	__proteinB_rbs	1.000000	0.000000	0.000000
83.000584	__ribosome	9.000000	0.000000	0.000000
83.000584	proteinA	9.000000	1.000000	2.000000
83.000584	proteinB	6.000000	1.000000	1.000000
84.010048	__proteinA_rbs	0.000000	0.000000	0.000000
84.010048	__proteinB_rbs	1.000000	0.000000	0.000000
84.010048	__ribosome	8.000000	0.000000	0.000000
84.010048	proteinA	9.000000	1.000000	3.000000
84.010048	proteinB	6.000000	1.000000	1.000000
85.005056	__proteinA_rbs	1.000000	0.000000	0.000000
85.005056	__proteinB_rbs	1.000000	0.000000	0.000000
85.005056	__ribosome	8.000000	0.000000	0.000000
85.005056	proteinA	9.000000	1.000000	3.000000
85.005056	proteinB	6.000000	1.000000	1.000000
86.004957	__proteinA_rbs	1.000000	0.000000	0.000000
86.004957	__proteinB_rbs	1.000000	0.000000	0.000000
86.004957	__ribosome	8.000000	0.000000	0.000000
86.004957	proteinA	9.000000	1.000000	3.000000
86.004957	proteinB	6.000000	1.000000	1.000000
87.005699	__proteinA_rbs	1.000000	0.000000	0.000000
87.005699	__proteinB_rbs	0.000000	0.000000	0.000000
87.005699	__ribosome	7.000000	0.000000	0.000000
87.005699	proteinA	9.000000	1.000000	3.000000
87.005699	proteinB	6.000000	1.000000	2.000000
88.022303	__proteinA_rbs	1.000000	0.000000	0.000000
88.022303	__proteinB_rbs	1.000000	0.000000	0.000000
88.022303	__ribosome	7.000000	0.000000	0.000000
88.022303	proteinA	9.000000	1.000000	3.000000
88.022303	proteinB	6.000000	1.000000	2.000000
88.999939	__proteinA_rbs	1.000000	0.000000	0.000000
88.999939	__proteinB_rbs	0.000000	0.000000	0.000000
88.999939	__ribosome	7.000000	0.000000	0.000000
88.999939	proteinA	9.000000	1.000000	3.000000
88.999939	proteinB	7.000000	1.000000	2.000000
90.000143	__proteinA_rbs	1.000000	0.000000	0.000000
90.000143	__proteinB_rbs	1.000000	0.000000	0.000000
90.000143	__ribosome	7.000000	0.000000	0.000000
90.000143	proteinA	9.000000	1.000000	3.000000
90.000143	proteinB	7.000000	1.000000	2.000000
91.012277	__proteinA_rbs	1.000000	0.000000	0.000000
91.012277	__proteinB_rbs	1.000000	0.000000	0.000000
91.012277	__ribosome	7.000000	0.000000	0.000000
91.012277	proteinA	9.000000	1.000000	3.000000
91.012277	proteinB	7.000000	1.000000	2.000000
92.006974	__proteinA_rbs	1.000000	0.000000	0.000000
92.006974	__proteinB_rbs	1.000000	0.000000	0.000000
92.006974	__ribosome	7.000000	0.000000	0.000000
92.006974	proteinA	9.000000	1.000000	3.000000
92.006974	proteinB	7.000000	1.000000	2.000000
93.010905	__proteinA_rbs	1.000000	0.000000	0.000000
93.010905	__proteinB_rbs	1.000000	0.000000	0.000000
93.010905	__ribosome	8.000000	0.000000	0.000000
93.010905	proteinA	10.000000	1.000000	2.000000
93.010905	proteinB	7.000000	1.000000	2.000000
94.004623	__proteinA_rbs	1.000000	0.000000	0.000000
94.004623	__proteinB_rbs	1.000000	0.000000	0.000000
94.004623	__ribosome	8.000000	0.000000	0.000000
94.004623	proteinA	10.000000	1.000000	2.000000
94.004623	proteinB	7.000000	1.000000	2.000000
95.002954	__proteinA_rbs	1.000000	0.000000	0.000000
95.002954	__proteinB_rbs	1.000000	0.000000	0.000000
95.002954	__ribosome	8.000000	0.000000	0.000000
95.002954	proteinA	10.000000	1.000000	2.000000
95.002954	proteinB	7.000000	1.000000	2.000000
96.003742	__proteinA_rbs	1.000000	0.000000	0.000000
96.003742	__proteinB_rbs	1.000000	0.000000	0.000000
96.003742	__ribosome	9.000000	0.000000	0.000000
96.003742	proteinA	11.000000	1.000000	1.000000
96.003742	proteinB	7.000000	1.000000	2.000000
97.003421	__proteinA_rbs	1.000000	0.000000	0.000000
97.003421	__proteinB_rbs	1.000000	0.000000	0.000000
97.003421	__ribosome	8.000000	0.000000	0.000000
97.003421	proteinA	11.000000	1.000000	1.000000
97.003421	proteinB	7.000000	1.000000	3.000000
98.002052	__proteinA_rbs	1.000000	0.000000	0.000000
98.002052	__proteinB_rbs	1.000000	0.000000	0.000000
98.002052	__ribosome	8.000000	0.000000	0.000000
98.002052	proteinA	11.000000	1.000000	1.000000
98.002052	proteinB	7.000000	1.000000	3.000000
99.028244	__proteinA_rbs	0.000000	0.000000	0.000000
99.028244	__proteinB_rbs	1.000000	0.000000	0.000000
99.028244	__ribosome	8.000000	0.000000	0.000000
99.028244	proteinA	12.000000	1.000000	1.000000
99.028244	proteinB	7.000000	1.000000	3.000000
